Namespace,Type,Method,LOC,CC,PC
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CombinatorialStrategy,SetDefaultStrategies,24,6,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CombinatorialStrategy,CombinatorialStrategy,7,2,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CombinatorialStrategy,SetDimensionStrategy,7,3,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CombinatorialStrategy,SetDimensionStrategy,5,2,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CombinatorialStrategy,SetDimensionStrategy,7,3,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CombinatorialStrategy,SetDimensionStrategyBase,23,6,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CombinatorialStrategy,PartitionDimension,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CombinatorialStrategy,PartitionDimension,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CombinatorialStrategy,GetDimensionStrategy,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CombinatorialStrategy,GetDimensionStrategy,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CombinatorialStrategy,GetBaseDimensionStrategy,5,2,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CombinatorialStrategy,GetBaseDimensionStrategy,9,3,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CombinatorialStrategy,ImportDimensionStrategies,19,5,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CombinatorialStrategy,ImportSubMatrixStrategies,7,2,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CombinatorialStrategy,ImportSubMatrixStrategies,19,4,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CombinatorialStrategy,CheckAllDimensionsHaveExplorationStrategies,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CombinatorialStrategy,CheckAllDimensionsHaveExplorationStrategies,17,4,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CombinatorialStrategy,GetValues,4,2,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CombinatorialStrategy,GetAllDimensionValues,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CombinatorialStrategy,GetAllDimensionValues,18,3,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CombinatorialStrategy,IsValidVector,7,2,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,InnerSubMatrixWrapperConstraint,InnerSubMatrixWrapperConstraint,4,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,InnerSubMatrixWrapperConstraint,IsValid,4,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ConcatStrategy<T>,ConcatStrategy,2,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ConcatStrategy<T>,DynamicExplore,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,IConstraint,IsValid,0,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Dimension,Clone,0,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Dimension<T>,Clone,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Dimension<T>,Dimension,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Dimension<T>,Value,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,DimensionValuePair,DimensionValuePair,8,2,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,DimensionValuePair<T>,DimensionValuePair,2,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,EqualsImplementationUtils,SafeEquals,6,2,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,EqualsImplementationUtils,GetSafeHashValue,5,2,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExceptionUtilities,CheckArgumentNotNull,6,2,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExhaustiveCombinatorialStrategy,ExhaustiveCombinatorialStrategy,2,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExhaustiveCombinatorialStrategy,ExhaustiveCombinatorialStrategy,2,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExhaustiveCombinatorialStrategy,ExhaustiveCombinatorialStrategy,2,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExhaustiveCombinatorialStrategy,Explore,6,2,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExhaustiveEnumStrategy<T>,ExhaustiveEnumStrategy,9,2,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExhaustiveEnumStrategy<T>,Explore,9,3,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExhaustiveIEnumerableStrategy<TItemType>,ExhaustiveIEnumerableStrategy,7,2,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExhaustiveIEnumerableStrategy<TItemType>,ExhaustiveIEnumerableStrategy,7,2,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExhaustiveIEnumerableStrategy<TItemType>,Explore,4,2,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CombinatorialUtilities,GetAllIndexCombinations,60,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CombinatorialUtilities,EnumerateAllVectors,4,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CombinatorialUtilities,ConstructVector,13,3,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CompositeDimensionIndexCombinationGenerator,CompositeDimensionIndexCombinationGenerator,7,2,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CompositeDimensionIndexCombinationGenerator,Generate,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,DimensionIndexCombinationGenerator,Create,24,3,4
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,DimensionIndexCombinationGenerator,Generate,0,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,DimensionValueIndexCombination,DimensionValueIndexCombination,8,2,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,DimensionValueIndexCombination,GetDimensionSize,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,DimensionValueIndexCombination,GenerateVector,10,2,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,DimensionWithValues,DimensionWithValues,4,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,FilteredDimensionIndexCombinationGenerator,FilteredDimensionIndexCombinationGenerator,12,3,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,FilteredDimensionIndexCombinationGenerator,Generate,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PartialVectorConstraintChecker,PartialVectorConstraintChecker,19,3,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PartialVectorConstraintChecker,GetAllowedValueIndexesForDimension,8,2,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PartialVectorConstraintChecker,IsValidForApplicableConstraints,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PartialVectorConstraintChecker,GetIndexOfConstraintDimension,14,3,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PartialVectorConstraintChecker,ExtendConstraint,19,4,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PartialVectorConstraintChecker,IsSubset,4,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PartialVectorConstraintChecker,ExpandOuterMatrixDimensionIfNeeded,11,2,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PartialVectorConstraintChecker,GetDimensionIndexes,6,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PossiblyExtendedConstraint,PossiblyExtendedConstraint,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PossiblyExtendedConstraint,IsRelevantConstraint,4,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PossiblyExtendedConstraint,IsRelevantConstraint,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PossiblyExtendedConstraint,GetValueIndex,3,1,4
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PossiblyExtendedConstraint,GetValueIndexes,3,1,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PossiblyExtendedConstraint,GetValueIndexes,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PossiblyExtendedConstraint,IsValid,3,1,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PossiblyExtendedConstraint,IsValid,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PossiblyExtendedConstraint,IsValid,0,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,NonExtendedConstraint,NonExtendedConstraint,4,1,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,NonExtendedConstraint,IsValid,4,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExtendedConstraint,ExtendedConstraint,10,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExtendedConstraint,Encode,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExtendedConstraint,IsValid,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExtendedConstraint,AddNewValueCombinations,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PrimitiveDimensionIndexCombinationGenerator,PrimitiveDimensionIndexCombinationGenerator,12,3,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PrimitiveDimensionIndexCombinationGenerator,Generate,23,5,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PrimitiveDimensionIndexCombinationGenerator,Choose,17,4,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,TranslatedDimensionIndexCombinationGenerator,TranslatedDimensionIndexCombinationGenerator,12,3,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,TranslatedDimensionIndexCombinationGenerator,Generate,9,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,IExplorationStrategy,BaseExplore,0,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExplorationStrategy<T>,BaseExplore,4,2,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExplorationStrategy<T>,Explore,11,3,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExplorationStrategy<T>,DynamicExplore,11,3,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExplorationStrategy<T>,ExplorationStrategy,7,2,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,FilterStrategy<T>,FilterStrategy,7,2,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,FilterStrategy<T>,Explore,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,FirstNStrategy<T>,FirstNStrategy,7,2,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,FirstNStrategy<T>,DynamicExplore,12,3,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,GroupByStrategy,GroupByStrategy,2,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,GroupByStrategy,GroupByStrategy,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,GroupByStrategy,Explore,25,6,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,GroupingId,GroupingId,7,2,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,GroupingId,EnsureSameValuesForCategorizedValues,14,4,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,GroupingId,Equals,25,6,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,GroupingId,GetHashCode,12,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,IntegerRangeStrategy,IntegerRangeStrategy,9,2,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,IntegerRangeStrategy,Explore,6,2,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,LimitCoverageStrategy,LimitCoverageStrategy,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,LimitCoverageStrategy,RestrictValueCoverage,3,1,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,LimitCoverageStrategy,RestrictCategoryCoverage,3,1,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,LimitCoverageStrategy,Explore,18,4,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ICoverageAccumulator,Accumulate,0,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ICoverageAccumulator,AlreadyCovered,0,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CountAccumulator,CountAccumulator,8,2,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CountAccumulator,Accumulate,6,2,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CountAccumulator,AlreadyCovered,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ILimitingInformation,CreateAccumulator,0,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,DimensionLimitingInformation<T>,DimensionLimitingInformation,8,2,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,DimensionLimitingInformation<T>,LimitValue,8,2,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,DimensionLimitingInformation<T>,LimitCategory,8,2,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,DimensionLimitingInformation<T>,CreateAccumulator,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,MakeDeterministicStrategy<T>,MakeDeterministicStrategy,2,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,MakeDeterministicStrategy<T>,Explore,4,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,DuplicateDimensionNameException,DuplicateDimensionNameException,1,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,DuplicateDimensionNameException,DuplicateDimensionNameException,1,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,DuplicateDimensionNameException,DuplicateDimensionNameException,1,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,DuplicateDimensionNameException,DuplicateDimensionNameException,1,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Matrix,Matrix,2,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Matrix,Matrix,14,4,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Matrix,Clone,6,2,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Matrix,GenerateDimensionName,14,3,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,KeyedByNameDimensionCollection,GetKeyForItem,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,MatrixConstraint,MatrixConstraint,5,2,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,MatrixConstraint,MatrixConstraint,2,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,MatrixConstraint,IsValidValue,6,3,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,NullableRangeCategory<T>,NullableRangeCategory,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,NullableRangeCategory<T>,ToString,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,NullableRangeCategory<T>,Equals,6,2,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,NullableRangeCategory<T>,GetHashCode,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,NullableRangeCategory<T>,GetValue,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,NullableRangeCategory<T>,IsIncluded,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,OneDimensionalConstraint<T>,OneDimensionalConstraint,9,3,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,OneDimensionalConstraint<T>,OneDimensionalConstraint,7,2,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,OneDimensionalConstraint<T>,ToString,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,OneDimensionalConstraint<T>,IsValid,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,OneDimensionalConstraint<T>,IsValidValue,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PairwiseStrategy,PairwiseStrategy,5,2,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PairwiseStrategy,PairwiseStrategy,2,1,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PairwiseStrategy,PairwiseStrategy,2,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PairwiseStrategy,AddExtendedCoverageDimensionSubset,16,4,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PairwiseStrategy,AddExtendedCoverageDimensionSubset,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PairwiseStrategy,ClearExtendedCoverageDimensionSubsets,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PairwiseStrategy,Explore,94,17,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PairwiseStrategy,CreateDimensionIndexCombinationGenerator,13,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PairwiseStrategy,GetIndexOfDimension,14,3,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PairwiseStrategy,SelectNextValuesForCurrentDimensionCombination,23,3,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CoveredPairwiseCombinations,IsCombinationCovered,9,3,2
