Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlAnnotation,3,1,3,0,1,25,1,0,1,0,2,5,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlExpressionBase' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsVocabularyAnnotation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlAnnotations,3,1,3,0,1,24,1,0,0,0,0,5,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsAnnotations' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsVocabularyAnnotation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlCollectionType,1,1,1,0,1,13,1,0,1,0,2,2,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlTypeReference' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCollectionTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlConstantExpression,2,1,3,0,1,57,1,0,1,0,2,13,Microsoft.OData.Edm.Vocabularies.EdmValueKind' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDateConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDateTimeOffsetConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsGuidConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsBinaryConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsBooleanConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDecimalConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsFloatingConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIntConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNullExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsStringConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTimeOfDayConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDurationConstantExpression' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlExpressionBase,0,1,1,0,1,8,1,11,1,-1,1,11,Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlCastExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlIfExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlIsTypeExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlLabeledExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlAnnotation' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlPropertyValue' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsLabeledExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlPropertyValue,2,1,2,0,1,19,1,0,1,0,2,3,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlExpressionBase' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPropertyConstructor' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlRecordExpression,2,1,3,0,1,23,1,0,2,0,2,3,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlTypeReference' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsRecordExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlSingleton,1,1,1,0,1,13,1,0,2,0,2,2,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlDocumentation' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSingleton' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlSpatialTypeReference,1,1,1,0,1,13,1,0,1,0,2,2,Microsoft.OData.Edm.EdmPrimitiveTypeKind' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSpatialTypeReference' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlTypeDefinition,1,1,1,0,1,13,1,0,1,0,1,3,Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeDefinitionDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,ICsdlTypeExpression,0,0,0,0,0,3,0,2,0,-1,0,1,,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlExpressionTypeReference
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlTerm,3,1,3,0,1,25,1,0,1,0,3,3,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlTypeReference' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlDocumentation' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTerm' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlOperationReturnType,1,1,1,0,1,13,1,0,1,0,2,1,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlTypeReference' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlDirectValueAnnotation,4,1,4,0,1,31,1,0,1,0,1,2,Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDirectValueAnnotation
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlBinaryTypeReference,0,1,0,0,1,9,1,0,1,-1,1,2,Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsBinaryTypeReference' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlComplexType,0,1,0,0,1,7,1,0,1,-1,2,3,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlDocumentation' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsComplexTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlDecimalTypeReference,0,1,0,0,1,9,1,0,1,-1,1,2,Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDecimalTypeReference' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlDocumentation,2,1,2,0,1,19,1,0,1,0,1,31,Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlAbstractNavigationSource' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlAction' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlActionImport' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlEnumMember' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlEnumType' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlFunction' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlFunctionImport' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlSingleton' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlTerm' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlComplexType' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElementWithDocumentation' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlEntityContainer' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlEntitySet' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlEntityType' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlOperation' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlFunctionBase' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlOperationImport' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlOperationParameter' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlNamedElement' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlNamedStructuredType' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlNavigationProperty' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlNavigationPropertyBinding' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlOnDelete' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlProperty' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlReferentialConstraint' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlReferentialConstraintRole' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlSchema' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlStructuredType' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDocumentation' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlElement,2,6,5,0,3,70,10,12,0,0.33,4,4,Microsoft.OData.Edm.EdmLocation' Microsoft.OData.Edm.Csdl.CsdlLocation' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlDirectValueAnnotation' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlAnnotation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeDefinition' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlElementWithDocumentation,1,1,2,0,1,17,1,7,1,0,2,1,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlDocumentation' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlEntityContainer,4,1,4,0,1,31,1,0,1,0,2,4,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlDocumentation' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Serialization.EdmModelCsdlSchemaWriter' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlEntityReferenceType,1,1,1,0,1,13,1,0,1,0,2,2,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlTypeReference' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityReferenceTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlEntitySet,1,2,2,0,2,19,2,0,2,0,2,3,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlDocumentation' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntitySet' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlEntityType,2,1,2,0,1,19,1,0,1,0,3,3,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlKey' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlDocumentation' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlExpressionTypeReference,1,1,1,0,1,13,1,0,1,0,2,5,Microsoft.OData.Edm.Csdl.Parsing.Ast.ICsdlTypeExpression' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCollectionTypeExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityReferenceTypeExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeExpression' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlOperation,0,1,2,0,1,34,1,2,1,-1,3,2,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlTypeReference' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlDocumentation' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlFunctionBase,2,1,2,0,0,19,1,2,1,0,3,0,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlTypeReference' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlDocumentation' Microsoft.OData.Edm.Csdl.CsdlLocation,
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlOperationImport,1,1,2,0,0,25,1,2,2,0,3,3,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlTypeReference' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlDocumentation' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperationImport' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlOperationParameter,3,2,3,0,2,29,2,0,1,0,3,4,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlTypeReference' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlDocumentation' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperationParameter' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOptionalParameter' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlKey,1,1,1,0,1,13,1,0,1,0,1,3,Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlEntityType' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityTypeDefinition' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlModel,3,3,3,0,3,44,3,0,0,1,2,4,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlSchema' Microsoft.OData.Edm.IEdmReference,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlReader' Microsoft.OData.Edm.Csdl.SchemaReader' Microsoft.OData.Edm.Csdl.Parsing.CsdlParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlNamedElement,1,1,1,0,0,13,1,10,2,0,2,0,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlDocumentation' Microsoft.OData.Edm.Csdl.CsdlLocation,
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlNamedStructuredType,4,1,4,0,0,31,1,2,1,0,2,1,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlDocumentation' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlNamedTypeReference,0,2,7,0,2,34,2,2,1,-1,1,4,Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNamedTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeDefinitionReference' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlNavigationProperty,6,1,6,0,1,43,1,0,3,0,4,3,Microsoft.OData.Edm.IEdmPathExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlOnDelete' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlDocumentation' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationProperty' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
