Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.Taupo.OData.Common,RemoveExpandedLinkUriStringVisitor,0,2,0,0,2,27,3,0,2,-1,1,0,Microsoft.Test.Taupo.OData.Common.RemoveExpandedLinkUriStringVisitor,
Microsoft.Test.Taupo.OData.Common,TestUriUtils,0,2,0,0,2,42,5,0,0,-1,0,0,,
Microsoft.Test.Taupo.OData.Common,PayloadFormatVersionAnnotatingVisitor,3,11,0,0,8,164,19,0,2,0,3,0,Microsoft.Test.Taupo.OData.Contracts.PayloadFormatVersionAnnotation' Microsoft.Test.Taupo.OData.Common.PayloadFormatVersionAnnotatingVisitor' Microsoft.Test.Taupo.OData.Contracts.PayloadFormatVersionAnnotation,
Microsoft.Test.Taupo.OData.Common,ODataBatchResponseRequestAnnotation,0,1,2,0,1,22,1,0,1,-1,1,0,Microsoft.Test.Taupo.OData.Common.ODataBatchResponseRequestAnnotation,
Microsoft.Test.Taupo.OData.Common,ODataCollectionItemsObjectModelAnnotation,0,0,0,0,0,3,0,0,0,-1,0,2,,Microsoft.Test.Taupo.OData.Common.ODataObjectModelVisitor' Microsoft.Test.Taupo.OData.Common.ODataPayloadElementToObjectModelConverter
Microsoft.Test.Taupo.OData.Common,ODataParameters,0,0,0,0,0,3,0,0,0,-1,0,2,,Microsoft.Test.Taupo.OData.Common.ODataObjectModelVisitor' Microsoft.Test.Taupo.OData.Common.ODataObjectModelVisitor<T>
Microsoft.Test.Taupo.OData.Common,TestParameters,0,2,0,0,1,95,11,0,0,-1,6,0,Microsoft.Test.Taupo.OData.Common.EntityModelTypeAnnotation' Microsoft.Test.Taupo.OData.Common.TestValues' Microsoft.Test.Taupo.OData.Common.MetadataUtils' Microsoft.Test.Taupo.OData.Common.EntityModelTypeAnnotation' Microsoft.Test.Taupo.OData.Common.TestValues' Microsoft.Test.Taupo.OData.Common.MetadataUtils,
Microsoft.Test.Taupo.OData.Common,EdmConstants,43,0,0,41,0,97,0,0,0,-1,0,3,,Microsoft.Test.Taupo.OData.Common.EntityModelUtils' Microsoft.Test.Taupo.OData.Common.ModelBuilder' Microsoft.Test.Taupo.OData.Common.PayloadGeneratorExtensions
Microsoft.Test.Taupo.OData.Common,EntityModelSchemaSerializer,0,1,2,0,1,20,1,0,0,-1,0,0,,
Microsoft.Test.Taupo.OData.Common,EntityModelSchemaDeserializer,0,1,2,0,1,20,1,0,0,-1,0,0,,
Microsoft.Test.Taupo.OData.Common,EntityModelSchemaToEdmModelConverter,0,2,4,0,1,70,6,1,0,-1,2,0,Microsoft.Test.Taupo.OData.Common.AstoriaAttributeToODataLibAnnotationConverter' Microsoft.Test.Taupo.OData.Common.AstoriaAttributeToODataLibAnnotationConverter,
Microsoft.Test.Taupo.OData.Common,TestMediaTypeUtils,4,6,0,3,5,392,48,0,0,0.83,5,1,Microsoft.Test.Taupo.OData.Common.MimeConstants' Microsoft.Test.Taupo.OData.Common.MediaTypeWithFormat' Microsoft.Test.Taupo.OData.Common.TestMediaTypeUtils' Microsoft.Test.Taupo.OData.Common.MimeConstants' Microsoft.Test.Taupo.OData.Common.MediaTypeWithFormat,Microsoft.Test.Taupo.OData.Common.TestMessageUtils
Microsoft.Test.Taupo.OData.Common,MimeConstants,14,0,0,0,0,31,0,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Common.TestMediaTypeUtils
Microsoft.Test.Taupo.OData.Common,MediaTypeWithFormat,0,0,2,0,0,17,0,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Common.TestMediaTypeUtils
Microsoft.Test.Taupo.OData.Common,ODataEntryNavigationLinksObjectModelAnnotation,1,2,2,0,2,46,2,0,0,0,0,2,,Microsoft.Test.Taupo.OData.Common.ObjectModelExtensions' Microsoft.Test.Taupo.OData.Common.ODataPayloadElementToObjectModelConverter
Microsoft.Test.Taupo.OData.Common,ODataFeedEntriesObjectModelAnnotation,0,0,0,0,0,3,0,0,0,-1,0,2,,Microsoft.Test.Taupo.OData.Common.ObjectModelExtensions' Microsoft.Test.Taupo.OData.Common.ODataPayloadElementToObjectModelConverter
Microsoft.Test.Taupo.OData.Common,ODataNavigationLinkExpandedItemObjectModelAnnotation,0,0,1,0,0,13,0,0,0,-1,0,2,,Microsoft.Test.Taupo.OData.Common.ObjectModelExtensions' Microsoft.Test.Taupo.OData.Common.ODataPayloadElementToObjectModelConverter
Microsoft.Test.Taupo.OData.Common,ODataPropertyKind,0,0,0,0,0,21,0,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Common.ODataPropertyMetadataAnnotation
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementToObjectModelConverter,3,23,0,0,23,695,73,0,2,0.26,8,0,Microsoft.Test.Taupo.OData.Common.ODataCollectionItemsObjectModelAnnotation' Microsoft.Test.Taupo.OData.Common.ODataEntryNavigationLinksObjectModelAnnotation' Microsoft.Test.Taupo.OData.Common.ODataFeedEntriesObjectModelAnnotation' Microsoft.Test.Taupo.OData.Common.ODataNavigationLinkExpandedItemObjectModelAnnotation' Microsoft.Test.Taupo.OData.Common.ODataCollectionItemsObjectModelAnnotation' Microsoft.Test.Taupo.OData.Common.ODataEntryNavigationLinksObjectModelAnnotation' Microsoft.Test.Taupo.OData.Common.ODataFeedEntriesObjectModelAnnotation' Microsoft.Test.Taupo.OData.Common.ODataNavigationLinkExpandedItemObjectModelAnnotation,
Microsoft.Test.Taupo.OData.Common,RandomPayloadBuilder,0,18,0,0,2,275,34,0,0,-1,12,1,Microsoft.Test.Taupo.OData.Common.EntityModelTypeAnnotation' Microsoft.Test.Taupo.OData.Common.PayloadBuilder' Microsoft.Test.Taupo.OData.Common.TestEntityInstances' Microsoft.Test.Taupo.OData.Common.TestErrors' Microsoft.Test.Taupo.OData.Common.TestFeeds' Microsoft.Test.Taupo.OData.Common.TestValues' Microsoft.Test.Taupo.OData.Common.EntityModelTypeAnnotation' Microsoft.Test.Taupo.OData.Common.PayloadBuilder' Microsoft.Test.Taupo.OData.Common.TestEntityInstances' Microsoft.Test.Taupo.OData.Common.TestErrors' Microsoft.Test.Taupo.OData.Common.TestFeeds' Microsoft.Test.Taupo.OData.Common.TestValues,Microsoft.Test.Taupo.OData.Common.Batch.BatchUtils
Microsoft.Test.Taupo.OData.Common,ModelBuilder,2,36,0,0,32,675,62,0,0,0.75,14,2,Microsoft.Test.Taupo.OData.Atom.TestAtomConstants' Microsoft.Test.Taupo.OData.Common.EntityModelSchemaAnnotation' Microsoft.Test.Taupo.OData.Common.EntityModelTypeAnnotation' Microsoft.Test.Taupo.OData.Common.ExpectedTypeODataPayloadElementAnnotation' Microsoft.Test.Taupo.OData.Common.MinimumRequiredVersionAnnotation' Microsoft.Test.Taupo.OData.Common.EdmConstants' Microsoft.Test.Taupo.OData.Common.EntityModelUtils' Microsoft.Test.Taupo.OData.Atom.TestAtomConstants' Microsoft.Test.Taupo.OData.Common.EntityModelSchemaAnnotation' Microsoft.Test.Taupo.OData.Common.EntityModelTypeAnnotation' Microsoft.Test.Taupo.OData.Common.ExpectedTypeODataPayloadElementAnnotation' Microsoft.Test.Taupo.OData.Common.MinimumRequiredVersionAnnotation' Microsoft.Test.Taupo.OData.Common.EdmConstants' Microsoft.Test.Taupo.OData.Common.EntityModelUtils,Microsoft.Test.Taupo.OData.Common.PayloadBuilder' Microsoft.Test.Taupo.OData.Common.PayloadGeneratorExtensions
Microsoft.Test.Taupo.OData.Common,ODataObjectModelValidationUtils,0,2,0,0,2,34,13,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Common.ODataExpectedExceptions
Microsoft.Test.Taupo.OData.Common,ODataObjectResultComparerContextAdapter,0,4,0,0,4,36,4,0,1,-1,0,1,,Microsoft.Test.Taupo.OData.Common.ODataTaupoTestUtils
Microsoft.Test.Taupo.OData.Common,ODataPropertyMetadataAnnotation,0,0,3,0,0,16,0,0,0,-1,2,0,Microsoft.Test.Taupo.OData.Common.ODataPropertyKind' Microsoft.Test.Taupo.OData.Common.ODataPropertyKind,
Microsoft.Test.Taupo.OData.Common,DataTypeUtils,0,2,0,0,2,39,3,0,0,-1,0,0,,
Microsoft.Test.Taupo.OData.Common,EntityModelUtils,4,9,0,0,8,175,22,0,0,0.67,6,5,Microsoft.Test.Taupo.OData.Common.MinimumRequiredVersionAnnotation' Microsoft.Test.Taupo.OData.Common.EdmConstants' Microsoft.Test.Taupo.OData.Common.TestTypeUtils' Microsoft.Test.Taupo.OData.Common.MinimumRequiredVersionAnnotation' Microsoft.Test.Taupo.OData.Common.EdmConstants' Microsoft.Test.Taupo.OData.Common.TestTypeUtils,Microsoft.Test.Taupo.OData.Common.EdmModelUtils' Microsoft.Test.Taupo.OData.Common.ModelBuilder' Microsoft.Test.Taupo.OData.Common.PayloadBuilder' Microsoft.Test.Taupo.OData.Common.TestValues' Microsoft.Test.Taupo.OData.Common.PayloadGeneratorExtensions
Microsoft.Test.Taupo.OData.Common,TestExceptionUtils,0,7,0,0,7,154,12,0,0,-1,5,0,Microsoft.Test.Taupo.OData.Common.ExpectedException' Microsoft.Test.Taupo.OData.Contracts.IExceptionVerifier' Microsoft.Test.Taupo.OData.Common.TestExceptionUtils' Microsoft.Test.Taupo.OData.Common.ExpectedException' Microsoft.Test.Taupo.OData.Contracts.IExceptionVerifier,
Microsoft.Test.Taupo.OData.Common,ExceptionVerifier,0,1,1,0,1,31,3,0,1,-1,4,0,Microsoft.Test.Taupo.OData.Common.ExpectedException' Microsoft.Test.Taupo.OData.Contracts.IExceptionVerifier' Microsoft.Test.Taupo.OData.Common.ExpectedException' Microsoft.Test.Taupo.OData.Contracts.IExceptionVerifier,
Microsoft.Test.Taupo.OData.Common,ExpectedException,1,2,4,0,2,52,2,0,0,1,0,4,,Microsoft.Test.Taupo.OData.Contracts.IExceptionVerifier' Microsoft.Test.Taupo.OData.Common.ExceptionVerifier' Microsoft.Test.Taupo.OData.Common.TestExceptionUtils' Microsoft.Test.Taupo.OData.Common.ODataExpectedExceptions
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,23,38,0,1,5,476,57,0,0,0.53,1,1,Microsoft.Test.Taupo.OData.Common.ExpressionTreeToXmlSerializer,Microsoft.Test.Taupo.OData.Common.ExpressionUtils
Microsoft.Test.Taupo.OData.Common,ExpressionUtils,0,3,0,0,3,25,3,0,0,-1,2,0,Microsoft.Test.Taupo.OData.Common.ExpressionTreeToXmlSerializer' Microsoft.Test.Taupo.OData.Common.ExpressionTreeToXmlSerializer,
Microsoft.Test.Taupo.OData.Common,FullCombinatorialEngineProvider,0,1,0,0,1,107,1,0,1,-1,8,0,Microsoft.Test.Taupo.OData.Common.FullCombinatorialEngine' Microsoft.Test.Taupo.OData.Contracts.CombinatorialDimension' Microsoft.Test.Taupo.OData.Contracts.ICombinatorialEngine' Microsoft.Test.Taupo.OData.Contracts.ICombinatorialEngineProvider' Microsoft.Test.Taupo.OData.Common.FullCombinatorialEngine' Microsoft.Test.Taupo.OData.Contracts.CombinatorialDimension' Microsoft.Test.Taupo.OData.Contracts.ICombinatorialEngine' Microsoft.Test.Taupo.OData.Contracts.ICombinatorialEngineProvider,
Microsoft.Test.Taupo.OData.Common,FullCombinatorialEngine,3,2,2,0,2,91,11,0,1,0,0,1,,Microsoft.Test.Taupo.OData.Common.FullCombinatorialEngineProvider
Microsoft.Test.Taupo.OData.Common,TestHttpUtils,6,3,0,6,3,113,12,0,0,1,0,0,,
Microsoft.Test.Taupo.OData.Common,LinqExtensions,0,12,0,0,12,332,46,0,0,-1,0,0,,
Microsoft.Test.Taupo.OData.Common,ODataExpectedExceptions,1,11,0,0,10,142,12,0,0,0.36,8,0,Microsoft.Test.Taupo.OData.Common.ODataAssemblyResourceLookup' Microsoft.Test.Taupo.OData.Common.ODataObjectModelValidationUtils' Microsoft.Test.Taupo.OData.Common.ExpectedException' Microsoft.Test.Taupo.OData.Common.ODataTestException' Microsoft.Test.Taupo.OData.Common.ODataAssemblyResourceLookup' Microsoft.Test.Taupo.OData.Common.ODataObjectModelValidationUtils' Microsoft.Test.Taupo.OData.Common.ExpectedException' Microsoft.Test.Taupo.OData.Common.ODataTestException,
Microsoft.Test.Taupo.OData.Common,ODataFormatUtils,1,0,0,1,0,7,0,0,0,-1,0,0,,
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,0,38,0,0,38,591,44,0,0,-1,9,1,Microsoft.Test.Taupo.OData.Common.Annotations.CustomContentTypeHeaderAnnotation' Microsoft.Test.Taupo.OData.Common.IgnoreEntitySetAnnotation' Microsoft.Test.Taupo.OData.Common.ExpectedTypeODataPayloadElementAnnotation' Microsoft.Test.Taupo.OData.Common.ODataPayloadElementDeepCopyingVisitor' Microsoft.Test.Taupo.OData.Common.Annotations.CustomContentTypeHeaderAnnotation' Microsoft.Test.Taupo.OData.Common.IgnoreEntitySetAnnotation' Microsoft.Test.Taupo.OData.Common.ExpectedTypeODataPayloadElementAnnotation' Microsoft.Test.Taupo.OData.Common.ODataPayloadElementExtensions' Microsoft.Test.Taupo.OData.Common.ODataPayloadElementDeepCopyingVisitor,Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightODataPayloadElementExtensions
Microsoft.Test.Taupo.OData.Common,ODataQueryDataSetBuilder,0,0,0,0,0,3,0,0,2,-1,0,1,,Microsoft.Test.Taupo.OData.Common.ODataTaupoTestUtils
Microsoft.Test.Taupo.OData.Common,ODataTestException,0,1,0,0,1,11,1,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Common.ODataExpectedExceptions
Microsoft.Test.Taupo.OData.Common,ODataUnitTestModule,0,1,0,0,0,13,1,0,1,-1,3,0,Microsoft.Test.Taupo.OData.ODataTestModule' Microsoft.Test.Taupo.OData.Common.ODataUnitTestModule' Microsoft.Test.Taupo.OData.ODataTestModule,
Microsoft.Test.Taupo.OData.Common,ODataVersionUtils,2,4,0,2,4,73,10,0,0,1,0,0,,
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,0,105,0,0,101,1397,138,0,0,-1,13,8,Microsoft.Test.Taupo.OData.Common.EntityModelTypeAnnotation' Microsoft.Test.Taupo.OData.Common.EdmModelUtils' Microsoft.Test.Taupo.OData.Common.ModelBuilder' Microsoft.Test.Taupo.OData.Common.EntityModelUtils' Microsoft.Test.Taupo.OData.Common.MetadataUtils' Microsoft.Test.Taupo.OData.Contracts.NavigationPropertyCardinalityAnnotation' Microsoft.Test.Taupo.OData.Common.EntityModelTypeAnnotation' Microsoft.Test.Taupo.OData.Common.EdmModelUtils' Microsoft.Test.Taupo.OData.Common.ModelBuilder' Microsoft.Test.Taupo.OData.Common.EntityModelUtils' Microsoft.Test.Taupo.OData.Common.PayloadBuilder' Microsoft.Test.Taupo.OData.Common.MetadataUtils' Microsoft.Test.Taupo.OData.Contracts.NavigationPropertyCardinalityAnnotation,Microsoft.Test.Taupo.OData.Common.RandomPayloadBuilder' Microsoft.Test.Taupo.OData.Common.TestErrors' Microsoft.Test.Taupo.OData.Common.TestEntityInstances' Microsoft.Test.Taupo.OData.Common.TestServiceDocuments' Microsoft.Test.Taupo.OData.Common.TestBatches' Microsoft.Test.Taupo.OData.Common.TestFeeds' Microsoft.Test.Taupo.OData.Common.PayloadGeneratorExtensions' Microsoft.Test.Taupo.OData.Common.TestValues
