Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Performance,ODataWriterFeedTests,WriteFeedWithExpansions,3,1,0
Microsoft.OData.Performance,ODataWriterFeedTests,WriteFeedIncludeSpatialWithExpansions,3,1,0
Microsoft.OData.Performance,ODataWriterFeedTests,WriteFeed_NoValidation,3,1,0
Microsoft.OData.Performance,ODataWriterFeedTests,WriteFeedIncludeSpatial_NoValidation,3,1,0
Microsoft.OData.Performance,ODataWriterFeedTests,WriteFeedWithExpansions_NoValidation,3,1,0
Microsoft.OData.Performance,ODataWriterFeedTests,WriteFeedIncludeSpatialWithExpansions_NoValidation,3,1,0
Microsoft.OData.Performance,ODataWriterFeedTests,WriteFeedTestAndMeasure,14,2,4
Microsoft.OData.Performance,ODataWriterFeedTests,WriterTestMetaProperties,431,18,4
Microsoft.OData.Performance,ODataWriterFeedTests,EntryWithSpatialData,87,2,1
Microsoft.OData.Performance,ODataWriterFeedTests,EntryWithoutSpatialData,68,2,1
Microsoft.OData.Performance,WriteFeedPropertyTypeTests,WriteFeedWithStringSet,3,1,0
Microsoft.OData.Performance,WriteFeedPropertyTypeTests,WriteFeedWithInt32Set,3,1,0
Microsoft.OData.Performance,WriteFeedPropertyTypeTests,WriteFeedWithInt64Set,3,1,0
Microsoft.OData.Performance,WriteFeedPropertyTypeTests,WriteFeedWithDecimalSet,3,1,0
Microsoft.OData.Performance,WriteFeedPropertyTypeTests,WriteFeedWithDateTimeOffsetSet,3,1,0
Microsoft.OData.Performance,WriteFeedPropertyTypeTests,WriteFeedWithGuidSet,3,1,0
Microsoft.OData.Performance,WriteFeedPropertyTypeTests,WriteFeedWithMixedSet,3,1,0
Microsoft.OData.Performance,WriteFeedPropertyTypeTests,TestAndMeasure,24,3,1
Microsoft.OData.Performance,WriteFeedPropertyTypeTests,GenerateEntry,18,3,1
Microsoft.OData.Performance,WriteFeedPropertyTypeTests,GetValue,19,7,1
Microsoft.OData.Performance,BinaryDataScaleTests,WriteFeedBinaryData_4MB,11,2,0
Microsoft.OData.Performance,BinaryDataScaleTests,ReadFeedBinaryData_4MB,12,2,0
Microsoft.OData.Performance,BinaryDataScaleTests,WriteEntry,41,2,2
Microsoft.OData.Performance,DataSizeScaleTests,WriteFeedDataSize_4MB,18,3,0
Microsoft.OData.Performance,DataSizeScaleTests,WriteFeedDataSize_8MB,18,3,0
Microsoft.OData.Performance,DataSizeScaleTests,ReadFeedDataSize_4MB,19,3,0
Microsoft.OData.Performance,DataSizeScaleTests,ReadFeedDataSize_8MB,19,3,0
Microsoft.OData.Performance,DataSizeScaleTests,WriteEntry,100,2,1
Microsoft.OData.Performance,BatchRoundTripPerfTest,BatchRoundTripPerfTest,16,1,1
Microsoft.OData.Performance,BatchRoundTripPerfTest,JsonBatchNCreationsTest,3,1,0
Microsoft.OData.Performance,BatchRoundTripPerfTest,JsonBatchNRoundTripsTest,3,1,0
Microsoft.OData.Performance,BatchRoundTripPerfTest,MultipartBatchNCreationsTest,3,1,0
Microsoft.OData.Performance,BatchRoundTripPerfTest,MultipartBatchNRoundTripsTest,3,1,0
Microsoft.OData.Performance,BatchRoundTripPerfTest,BatchNCreationsTest,24,3,1
Microsoft.OData.Performance,BatchRoundTripPerfTest,BatchNRoundTripsTest,25,3,1
Microsoft.OData.Performance,BatchRoundTripPerfTest,DoOneRoundTrip,6,1,0
Microsoft.OData.Performance,BatchRoundTripPerfTest,PrintProgress,6,2,1
Microsoft.OData.Performance,BatchRoundTripPerfTest,CreateBatchRequest,65,2,2
Microsoft.OData.Performance,BatchRoundTripPerfTest,ServiceReadReferenceUriBatchRequestAndWriteResponse,91,7,2
Microsoft.OData.Performance,BatchRoundTripPerfTest,ClientReadBatchResponse,29,5,2
Microsoft.OData.Performance,WriteReadFeedTestBase,WriteFeed,14,2,5
Microsoft.OData.Performance,WriteReadFeedTestBase,ReadFeed,8,2,4
Microsoft.OData.Performance,UriParserTests,ParseUri,13,1,0
Microsoft.OData.Performance,UriParserTests,ParsePath,6,1,0
Microsoft.OData.Performance,UriParserTests,ParseFilter,8,1,0
Microsoft.OData.Performance,UriParserTests,ParseOrderBy,5,1,0
Microsoft.OData.Performance,UriParserTests,ParseSelectAndExpand,6,1,0
Microsoft.OData.Performance,UriParserTests,TestExecution,13,3,3
Microsoft.OData.Performance.Common,TestContainerBuilder,AddService,7,1,3
Microsoft.OData.Performance.Common,TestContainerBuilder,AddService,7,1,3
Microsoft.OData.Performance.Common,TestContainerBuilder,BuildContainer,3,1,0
Microsoft.OData.Performance.Common,TestContainerBuilder,TranslateServiceLifetime,11,3,1
