Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData,DerivedTypeValidator,4,3,0,0,1,53,7,0,0,1,0,4,,Microsoft.OData.PropertyAndAnnotationCollector' Microsoft.OData.ODataReaderCore' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer' Microsoft.OData.JsonLight.ODataJsonLightReader
Microsoft.OData,DuplicatePropertyNameChecker,1,4,0,0,4,101,8,0,1,0,0,1,,Microsoft.OData.WriterValidator
Microsoft.OData,State,0,0,0,0,0,16,0,0,0,-1,0,1,,Microsoft.OData.DuplicatePropertyNameChecker
Microsoft.OData,NullDuplicatePropertyNameChecker,0,4,0,0,4,19,4,0,1,-1,0,1,,Microsoft.OData.WriterValidator
Microsoft.OData,EdmExtensionMethods,0,3,0,0,3,90,14,0,0,-1,0,2,,Microsoft.OData.ODataWriterCore' Microsoft.OData.JsonLight.ODataJsonLightReader
Microsoft.OData,ErrorUtils,1,4,0,0,0,109,7,0,0,0,0,3,,Microsoft.OData.Metadata.ODataMetadataWriterUtils' Microsoft.OData.ErrorUtils' Microsoft.OData.Json.ODataJsonWriterUtils
Microsoft.OData,ExceptionUtils,1,8,0,0,0,157,16,0,0,1,0,202,,Microsoft.OData.HttpUtils' Microsoft.OData.AnnotationFilterPattern' Microsoft.OData.Evaluation.ODataConventionalEntityMetadataBuilder' Microsoft.OData.ODataJsonTextWriter' Microsoft.OData.Metadata.MetadataUtils' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.Client.ODataUriBuilder' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchInputContext' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.ODataAnnotatable' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchWriter' Microsoft.OData.ODataBatchOperationMessage' Microsoft.OData.ODataBatchPayloadUriConverter' Microsoft.OData.BufferingReadStream' Microsoft.OData.ODataBinaryStreamValue' Microsoft.OData.Json.ODataJsonFormat' Microsoft.OData.MediaTypeUtils' Microsoft.OData.BufferedReadStream' Microsoft.OData.ODataBatchReader' Microsoft.OData.ODataCollectionStartSerializationInfo' Microsoft.OData.Utils' Microsoft.OData.ODataCollectionReaderCore' Microsoft.OData.ODataCollectionWriterCore' Microsoft.OData.ODataDeltaSerializationInfo' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchFormat' Microsoft.OData.SelectExpandClauseToStringBuilder' Microsoft.OData.ODataInstanceAnnotation' Microsoft.OData.Client.ODataResourceMetadataBuilder' Microsoft.OData.ODataMessageReaderSettings' Microsoft.OData.ODataBatchWriter' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataMetadataInputContext' Microsoft.OData.ODataMetadataOutputContext' Microsoft.OData.ODataOutputContext' Microsoft.OData.ODataParameterReaderCore' Microsoft.OData.ODataPayloadKindDetectionInfo' Microsoft.OData.Metadata.MetadataUtilsCommon' Microsoft.OData.ODataPreferenceHeader' Microsoft.OData.ODataPayloadValueConverter' Microsoft.OData.ODataMessageReader' Microsoft.OData.ODataRawInputContext' Microsoft.OData.ODataRawValueUtils' Microsoft.OData.ODataMetadataFormat' Microsoft.OData.ODataResourceBase' Microsoft.OData.ODataResourceSet' Microsoft.OData.ODataSimplifiedOptions' Microsoft.OData.ODataReaderCore' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataParameterWriterCore' Microsoft.OData.ODataDeltaResourceSetSerializationInfo' Microsoft.OData.ODataTypeAnnotation' Microsoft.OData.UriParser.Aggregation.AggregateExpression' Microsoft.OData.Client.ALinq.UriParser.AggregateToken' Microsoft.OData.Client.ALinq.UriParser.AggregateExpressionToken' Microsoft.OData.UriParser.Aggregation.AggregateTransformationNode' Microsoft.OData.ODataRawValueFormat' Microsoft.OData.UriParser.Aggregation.AggregationMethodDefinition' Microsoft.OData.UriParser.Aggregation.ComputeTransformationNode' Microsoft.OData.UriParser.Aggregation.ApplyBinder' Microsoft.OData.Client.ALinq.UriParser.EntitySetAggregateToken' Microsoft.OData.UriParser.Aggregation.ExpandTransformationNode' Microsoft.OData.UriParser.Aggregation.FilterTransformationNode' Microsoft.OData.UriParser.Aggregation.GroupByPropertyNode' Microsoft.OData.Client.ALinq.UriParser.GroupByToken' Microsoft.OData.UriParser.BinaryOperatorBinder' Microsoft.OData.UriParser.BinderBase' Microsoft.OData.ODataUtils' Microsoft.OData.Evaluation.ODataConventionalResourceMetadataBuilder' Microsoft.OData.UriParser.ComputeBinder' Microsoft.OData.UriParser.BindingState' Microsoft.OData.UriParser.FilterBinder' Microsoft.OData.UriParser.DottedIdentifierBinder' Microsoft.OData.UriParser.InBinder' Microsoft.OData.UriParser.KeyBinder' Microsoft.OData.UriParser.LiteralBinder' Microsoft.OData.UriParser.EndPathBinder' Microsoft.OData.UriParser.FunctionCallBinder' Microsoft.OData.UriParser.InnerPathTokenBinder' Microsoft.OData.UriParser.ParameterAliasBinder' Microsoft.OData.UriParser.RangeVariableBinder' Microsoft.OData.UriParser.SearchBinder' Microsoft.OData.UriParser.OrderByBinder' Microsoft.OData.UriParser.UnaryOperatorBinder' Microsoft.OData.UriParser.SelectExpandPathBinder' Microsoft.OData.Client.ALinq.UriParser.NamedValue' Microsoft.OData.ODataMessageExtensions' Microsoft.OData.UriParser.SelectPathSegmentTokenBinder' Microsoft.OData.ODataWriterCore' Microsoft.OData.UriParser.ODataUriParserConfiguration' Microsoft.OData.UriParser.FunctionCallParser' Microsoft.OData.UriParser.CustomUriLiteralParsers' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.UriParser.FunctionOverloadResolver' Microsoft.OData.Client.TaskUtils' Microsoft.OData.UriParser.IdentifierTokenizer' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.NodeFactory' Microsoft.OData.UriParser.AllNode' Microsoft.OData.UriParser.AnyNode' Microsoft.OData.UriParser.AggregatedCollectionPropertyNode' Microsoft.OData.UriParser.BatchSegment' Microsoft.OData.UriParser.BinaryOperatorNode' Microsoft.OData.UriParser.AnnotationSegment' Microsoft.OData.UriParser.CollectionComplexNode' Microsoft.OData.UriParser.CollectionFunctionCallNode' Microsoft.OData.UriParser.CollectionConstantNode' Microsoft.OData.ODataInnerError' Microsoft.OData.UriParser.CollectionOpenPropertyAccessNode' Microsoft.OData.UriParser.ComputeExpression' Microsoft.OData.UriParser.CollectionResourceFunctionCallNode' Microsoft.OData.UriParser.ConstantNode' Microsoft.OData.UriParser.ConvertNode' Microsoft.OData.UriParser.CountNode' Microsoft.OData.UriParser.CountSegment' Microsoft.OData.UriParser.ExpandedReferenceSelectItem' Microsoft.OData.UriParser.FilterClause' Microsoft.OData.UriParser.EachSegment' Microsoft.OData.UriParser.ExpandedNavigationSelectItem' Microsoft.OData.UriParser.DynamicPathSegment' Microsoft.OData.UriParser.EntitySetSegment' Microsoft.OData.UriParser.KeyLookupNode' Microsoft.OData.UriParser.NamespaceQualifiedWildcardSelectItem' Microsoft.OData.UriParser.NonResourceRangeVariable' Microsoft.OData.UriParser.MetadataSegment' Microsoft.OData.UriParser.KeySegment' Microsoft.OData.UriParser.FilterSegment' Microsoft.OData.UriParser.NonResourceRangeVariableReferenceNode' Microsoft.OData.UriParser.ODataUnresolvedFunctionParameterAlias' Microsoft.OData.UriParser.Aggregation.ApplyClause' Microsoft.OData.UriParser.OperationSegmentParameter' Microsoft.OData.UriParser.ParameterAliasNode' Microsoft.OData.UriParser.ParameterAliasValueAccessor' Microsoft.OData.UriParser.PathSelectItem' Microsoft.OData.UriParser.OrderByClause' Microsoft.OData.UriParser.PathTemplateSegment' Microsoft.OData.UriParser.OperationImportSegment' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.SearchClause' Microsoft.OData.UriParser.NamedFunctionParameterNode' Microsoft.OData.UriParser.ResourceRangeVariable' Microsoft.OData.UriParser.PropertySegment' Microsoft.OData.UriParser.ReferenceSegment' Microsoft.OData.UriParser.SelectExpandClause' Microsoft.OData.UriParser.SearchTermNode' Microsoft.OData.UriParser.SingleResourceCastNode' Microsoft.OData.UriParser.SingleComplexNode' Microsoft.OData.UriParser.SingleResourceFunctionCallNode' Microsoft.OData.UriParser.SingleValueFunctionCallNode' Microsoft.OData.UriParser.SingleValueCastNode' Microsoft.OData.UriParser.SingletonSegment' Microsoft.OData.UriParser.SingleValueOpenPropertyAccessNode' Microsoft.OData.UriParser.SingleValuePropertyAccessNode' Microsoft.OData.UriParser.SingleNavigationNode' Microsoft.OData.UriParser.CollectionPropertyAccessNode' Microsoft.OData.Client.ALinq.UriParser.ComputeToken' Microsoft.OData.UriParser.ValueSegment' Microsoft.OData.Client.ALinq.UriParser.BinaryOperatorToken' Microsoft.OData.Client.ALinq.UriParser.ComputeExpressionToken' Microsoft.OData.Client.ALinq.UriParser.DottedIdentifierToken' Microsoft.OData.Client.ALinq.UriParser.FunctionParameterAliasToken' Microsoft.OData.Client.ALinq.UriParser.InnerPathToken' Microsoft.OData.Client.ALinq.UriParser.OrderByToken' Microsoft.OData.Client.ALinq.UriParser.FunctionCallToken' Microsoft.OData.Client.ALinq.UriParser.InToken' Microsoft.OData.Client.ALinq.UriParser.RangeVariableToken' Microsoft.OData.Client.ALinq.UriParser.SelectExpandTermToken' Microsoft.OData.UriParser.InNode' Microsoft.OData.Client.ALinq.UriParser.UnaryOperatorToken' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.UriParser.UriEdmHelpers' Microsoft.OData.UriParser.CollectionResourceCastNode' Microsoft.OData.UriParser.CollectionNavigationNode' Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.ApplyClauseToStringBuilder' Microsoft.OData.Client.ALinq.UriParser.SystemToken' Microsoft.OData.ODataResourceSerializationInfo' Microsoft.OData.ODataUriUtils' Microsoft.OData.UriParser.KeyFinder' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.BatchReferenceSegment' Microsoft.OData.HttpHeaderValueElement' Microsoft.OData.ODataReadStream' Microsoft.OData.AnnotationFilter' Microsoft.OData.UriParser.LambdaBinder' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.ResourceRangeVariableReferenceNode' Microsoft.OData.Client.ALinq.UriParser.EndPathToken' Microsoft.OData.UriParser.TypeSegment' Microsoft.OData.UriParser.NavigationPropertyLinkSegment' Microsoft.OData.UriParser.CustomUriLiteralPrefixes' Microsoft.OData.UriParser.Aggregation.GroupByTransformationNode' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.ODataMessageQuotas' Microsoft.OData.UriParser.UnaryOperatorNode' Microsoft.OData.Evaluation.ODataConventionalUriBuilder' Microsoft.OData.UriParser.CustomUriFunctions' Microsoft.OData.ODataObjectModelExtensions' Microsoft.OData.UriParser.DetermineNavigationSourceTranslator' Microsoft.OData.UriParser.IsCollectionTranslator' Microsoft.OData.ODataUriConversionUtils' Microsoft.OData.NodeToStringBuilder
Microsoft.OData,ValidatedNotNullAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils
Microsoft.OData,GeographyTypeConverter,0,3,0,0,3,31,3,0,1,-1,0,1,,Microsoft.OData.PrimitiveConverter
Microsoft.OData,GeometryTypeConverter,0,3,0,0,3,31,3,0,1,-1,0,1,,Microsoft.OData.PrimitiveConverter
Microsoft.OData,HttpHeaderValue,0,2,0,0,1,18,2,0,0,-1,0,3,,Microsoft.OData.HttpHeaderValue' Microsoft.OData.ODataPreferenceHeader' Microsoft.OData.HttpHeaderValueLexer
Microsoft.OData,HttpHeaderValueElement,0,5,3,0,2,99,9,0,0,-1,0,4,,Microsoft.OData.HttpHeaderValue' Microsoft.OData.HttpHeaderValueElement' Microsoft.OData.HttpHeaderValueLexer' Microsoft.OData.ODataPreferenceHeader
Microsoft.OData,HttpHeaderValueLexer,8,10,3,0,0,527,21,5,0,0.3,0,4,,Microsoft.OData.HttpHeaderValueElement' Microsoft.OData.ODataPreferenceHeader' Microsoft.OData.HttpHeaderValue' Microsoft.OData.HttpHeaderValueLexer
Microsoft.OData,HttpHeaderValueItemType,0,0,0,0,0,17,0,0,0,-1,0,1,,Microsoft.OData.HttpHeaderValueLexer
Microsoft.OData,HttpHeaderStart,0,2,1,0,0,44,3,0,1,-1,0,1,,Microsoft.OData.HttpHeaderValueLexer
Microsoft.OData,HttpHeaderToken,0,2,1,0,0,46,3,0,1,-1,0,1,,Microsoft.OData.HttpHeaderValueLexer
Microsoft.OData,HttpHeaderQuotedString,0,2,1,0,0,52,4,0,1,-1,0,1,,Microsoft.OData.HttpHeaderValueLexer
Microsoft.OData,HttpHeaderSeparator,0,2,1,0,0,62,4,0,1,-1,0,1,,Microsoft.OData.HttpHeaderValueLexer
Microsoft.OData,HttpHeaderEnd,1,2,1,0,0,38,2,0,1,1,0,1,,Microsoft.OData.HttpHeaderValueLexer
Microsoft.OData,HttpUtils,0,26,0,0,0,769,121,0,0,-1,0,15,,Microsoft.OData.JsonLight.JsonLightMetadataLevel' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchReader' Microsoft.OData.ODataAsynchronousWriter' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchWriter' Microsoft.OData.HttpHeaderValueElement' Microsoft.OData.ODataFormat' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchWriterUtils' Microsoft.OData.ODataRawValueFormat' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchFormat' Microsoft.OData.ODataBatchWriter' Microsoft.OData.HttpHeaderValueLexer' Microsoft.OData.ODataUtils' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchReaderStream' Microsoft.OData.ODataMediaType' Microsoft.OData.MediaTypeUtils
Microsoft.OData,CharsetPart,2,1,0,0,0,20,1,0,0,0,0,1,,Microsoft.OData.HttpUtils
Microsoft.OData,IContainerBuilder,0,3,0,0,0,31,3,0,0,-1,0,2,,Microsoft.OData.IContainerBuilder' Microsoft.OData.ContainerBuilderExtensions
Microsoft.OData,IContainerProvider,0,0,1,0,0,9,0,3,0,-1,0,5,,Microsoft.OData.ODataBatchOperationRequestMessage' Microsoft.OData.ODataAsynchronousResponseMessage' Microsoft.OData.ODataBatchOperationResponseMessage' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataMessageReader
Microsoft.OData,IDuplicatePropertyNameChecker,0,4,0,0,0,23,4,2,0,-1,0,11,,Microsoft.OData.ODataSerializer' Microsoft.OData.DuplicatePropertyNameChecker' Microsoft.OData.NullDuplicatePropertyNameChecker' Microsoft.OData.IWriterValidator' Microsoft.OData.JsonLight.ODataJsonLightResourceSerializer' Microsoft.OData.ODataCollectionWriterCore' Microsoft.OData.JsonLight.ODataJsonLightPropertySerializer' Microsoft.OData.WriterValidator' Microsoft.OData.JsonLight.ODataJsonLightValueSerializer' Microsoft.OData.ODataParameterWriterCore' Microsoft.OData.ODataWriterCore
Microsoft.OData,InstanceAnnotationWriteTracker,1,3,0,0,3,33,3,0,0,0,0,3,,Microsoft.OData.InstanceAnnotationWriteTracker' Microsoft.OData.JsonLightInstanceAnnotationWriter' Microsoft.OData.ODataWriterCore
Microsoft.OData,InternalErrorCodes,0,0,0,0,0,137,0,0,0,-1,0,28,,Microsoft.OData.ODataBatchReader' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchReader' Microsoft.OData.Json.JsonReader' Microsoft.OData.ODataCollectionReaderCore' Microsoft.OData.ODataBatchWriter' Microsoft.OData.JsonLight.ODataJsonLightBatchReaderStream' Microsoft.OData.ODataCollectionReaderCoreAsync' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer' Microsoft.OData.ODataMetadataFormat' Microsoft.OData.ODataParameterReaderCoreAsync' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer' Microsoft.OData.ODataCollectionWriterCore' Microsoft.OData.JsonLight.ODataJsonLightCollectionDeserializer' Microsoft.OData.ODataRawValueUtils' Microsoft.OData.ODataVersionCache<T>' Microsoft.OData.ODataUtilsInternal' Microsoft.OData.ODataReaderCoreAsync' Microsoft.OData.ODataParameterWriterCore' Microsoft.OData.ODataReaderCore' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.JsonLight.ODataJsonLightEntityReferenceLinkDeserializer' Microsoft.OData.JsonLight.ODataJsonLightParameterDeserializer' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchReaderStream' Microsoft.OData.ODataBatchReaderStreamBuffer' Microsoft.OData.Metadata.EdmTypeWriterResolver' Microsoft.OData.JsonLight.ODataJsonLightReaderUtils' Microsoft.OData.ODataParameterReaderCore' Microsoft.OData.ODataWriterCore
Microsoft.OData,InternalErrorCodesCommon,0,0,0,0,0,19,0,0,0,-1,0,1,,Microsoft.OData.Metadata.EdmLibraryExtensions
Microsoft.OData,IODataOutputInStreamErrorListener,0,1,0,0,0,11,1,6,0,-1,0,8,,Microsoft.OData.ODataRawOutputContext' Microsoft.OData.ODataAsynchronousWriter' Microsoft.OData.ODataCollectionWriterCore' Microsoft.OData.JsonLight.ODataJsonLightDeltaWriter' Microsoft.OData.ODataBatchWriter' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.ODataParameterWriterCore' Microsoft.OData.ODataWriterCore
Microsoft.OData,IODataPayloadUriConverter,0,1,0,0,0,8,1,3,0,-1,0,11,,Microsoft.OData.ODataSerializer' Microsoft.OData.ODataBatchOperationMessage' Microsoft.OData.ODataBatchOperationResponseMessage' Microsoft.OData.ODataBatchOperationRequestMessage' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataMessageInfo' Microsoft.OData.ODataBatchPayloadUriConverter' Microsoft.OData.ODataOutputContext' Microsoft.OData.ODataBatchUtils' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataMessageReader
Microsoft.OData,IODataReaderWriterListener,0,2,0,0,0,11,2,2,0,-1,0,12,,Microsoft.OData.JsonLight.ODataJsonLightCollectionWriter' Microsoft.OData.ODataCollectionReaderCoreAsync' Microsoft.OData.ODataCollectionReaderCore' Microsoft.OData.ODataCollectionWriterCore' Microsoft.OData.ODataReaderCoreAsync' Microsoft.OData.ODataParameterReaderCore' Microsoft.OData.JsonLight.ODataJsonLightCollectionReader' Microsoft.OData.ODataParameterWriterCore' Microsoft.OData.ODataReaderCore' Microsoft.OData.JsonLight.ODataJsonLightWriter' Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.ODataWriterCore
Microsoft.OData,IODataRequestMessage,0,3,3,0,0,38,3,1,0,-1,0,6,,Microsoft.OData.IODataRequestMessageAsync' Microsoft.OData.ODataRequestMessage' Microsoft.OData.ODataMessageExtensions' Microsoft.OData.ODataPreferenceHeader' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataMessageReader
Microsoft.OData,IODataRequestMessageAsync,0,1,0,0,0,7,1,2,1,-1,0,2,,Microsoft.OData.ODataBatchOperationRequestMessage' Microsoft.OData.ODataRequestMessage
Microsoft.OData,IODataResourceTypeContext,0,0,7,0,0,33,0,1,0,-1,0,10,,Microsoft.OData.Evaluation.IODataResourceMetadataContext' Microsoft.OData.JsonLight.JsonLightMetadataLevel' Microsoft.OData.ODataResourceTypeContext' Microsoft.OData.JsonLight.JsonFullMetadataLevel' Microsoft.OData.JsonLight.JsonMinimalMetadataLevel' Microsoft.OData.Evaluation.ODataConventionalResourceMetadataBuilder' Microsoft.OData.Evaluation.ODataConventionalEntityMetadataBuilder' Microsoft.OData.JsonLight.JsonNoMetadataLevel' Microsoft.OData.Evaluation.ODataResourceMetadataContext' Microsoft.OData.Evaluation.ODataMetadataContext
Microsoft.OData,IODataResponseMessage,0,3,2,0,0,31,3,1,0,-1,0,6,,Microsoft.OData.IODataResponseMessageAsync' Microsoft.OData.ODataMessageExtensions' Microsoft.OData.ODataResponseMessage' Microsoft.OData.ODataPreferenceHeader' Microsoft.OData.ODataMessageReader' Microsoft.OData.ODataMessageWriter
Microsoft.OData,IODataResponseMessageAsync,0,1,0,0,0,7,1,3,1,-1,0,3,,Microsoft.OData.ODataBatchOperationResponseMessage' Microsoft.OData.ODataAsynchronousResponseMessage' Microsoft.OData.ODataResponseMessage
Microsoft.OData,IODataStreamListener,0,3,0,0,0,21,3,4,0,-1,0,16,,Microsoft.OData.ODataBatchOperationRequestMessage' Microsoft.OData.ODataNotificationReader' Microsoft.OData.ODataBatchUtils' Microsoft.OData.ODataNotificationWriter' Microsoft.OData.ODataBatchOperationMessage' Microsoft.OData.ODataNotificationStream' Microsoft.OData.ODataBatchOperationResponseMessage' Microsoft.OData.ODataWriteStream' Microsoft.OData.ODataStream' Microsoft.OData.ODataReadStream' Microsoft.OData.JsonLight.ODataJsonLightBatchBodyContentReaderStream' Microsoft.OData.JsonLight.ODataJsonLightBatchPayloadItemPropertiesCache' Microsoft.OData.ODataBatchReader' Microsoft.OData.ODataBatchWriter' Microsoft.OData.ODataReaderCore' Microsoft.OData.ODataWriterCore
Microsoft.OData,IODataStreamReferenceInfo,0,0,4,0,0,7,0,2,0,-1,0,9,,Microsoft.OData.ODataStreamPropertyInfo' Microsoft.OData.IReaderValidator' Microsoft.OData.ReaderValidator' Microsoft.OData.JsonLight.ODataJsonLightPropertySerializer' Microsoft.OData.WriterValidationUtils' Microsoft.OData.ValidationUtils' Microsoft.OData.ODataStreamReferenceValue' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer
Microsoft.OData,IPrimitiveTypeConverter,0,3,0,0,0,21,3,2,0,-1,0,3,,Microsoft.OData.GeographyTypeConverter' Microsoft.OData.GeometryTypeConverter' Microsoft.OData.PrimitiveConverter
Microsoft.OData,IReaderValidator,0,6,0,0,0,82,6,1,0,-1,0,3,,Microsoft.OData.ODataDeserializer' Microsoft.OData.ReaderValidator' Microsoft.OData.ODataMessageReaderSettings
Microsoft.OData,IWriterValidator,0,12,0,0,0,113,12,1,0,-1,0,7,,Microsoft.OData.ODataSerializer' Microsoft.OData.JsonLightInstanceAnnotationWriter' Microsoft.OData.WriterValidator' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataOutputContext' Microsoft.OData.TypeNameOracle' Microsoft.OData.ODataWriterCore
Microsoft.OData,JsonLightInstanceAnnotationWriter,5,6,0,0,0,198,21,0,0,0.33,0,3,,Microsoft.OData.JsonLight.ODataJsonLightSerializer' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.JsonLightInstanceAnnotationWriter
Microsoft.OData,ODataJsonTextWriter,4,45,3,0,40,303,45,0,0,0.04,0,1,,Microsoft.OData.Json.JsonWriter
Microsoft.OData,MediaTypeUtils,4,15,3,0,0,941,49,0,0,0.53,0,9,,Microsoft.OData.ODataRawOutputContext' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchOutputContext' Microsoft.OData.Metadata.ODataMetadataWriterUtils' Microsoft.OData.HttpUtils' Microsoft.OData.ODataMediaType' Microsoft.OData.MediaTypeUtils' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchReaderStream' Microsoft.OData.ODataMessageReader' Microsoft.OData.ODataMessageWriter
Microsoft.OData,MediaTypeMatchInfo,3,6,7,0,2,268,25,0,0,0.33,0,1,,Microsoft.OData.MediaTypeUtils
Microsoft.OData,MatchInfoCacheKey,0,4,3,0,4,64,6,0,0,-1,0,1,,Microsoft.OData.MediaTypeUtils
Microsoft.OData,MatchInfoConcurrentCache,1,3,0,0,3,44,3,0,0,0,0,1,,Microsoft.OData.MediaTypeUtils
Microsoft.OData,MessageStreamWrapper,0,4,0,0,0,277,4,0,0,-1,0,2,,Microsoft.OData.RawValueWriter' Microsoft.OData.ODataMessage
Microsoft.OData,MessageStreamWrappingStream,4,11,6,0,8,224,15,0,0,0.18,0,1,,Microsoft.OData.MessageStreamWrapper
Microsoft.OData,MimeConstants,40,0,0,0,0,83,0,0,0,-1,0,17,,Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchWriterUtils' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchFormat' Microsoft.OData.HttpUtils' Microsoft.OData.JsonLight.ODataJsonLightBatchBodyContentReaderStream' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchReaderStream' Microsoft.OData.JsonLight.JsonLightMetadataLevel' Microsoft.OData.ODataMediaType' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataRawValueFormat' Microsoft.OData.Json.JsonWriter' Microsoft.OData.JsonLight.ODataJsonLightReaderStreamInfo' Microsoft.OData.ODataUriConversionUtils' Microsoft.OData.ODataMessageReader' Microsoft.OData.ODataUtils' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer' Microsoft.OData.MediaTypeUtils' Microsoft.OData.ODataMediaTypeResolver
Microsoft.OData,NonDisposingStream,1,8,5,0,7,162,8,0,0,0.25,0,0,,
