Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.SampleService.Models.TripPin,Airline,0,0,2,0,0,9,0,0,1,-1,0,1,,Microsoft.Test.OData.Services.ODataWCFService.TripPinServiceOperationProvider
Microsoft.OData.SampleService.Models.TripPin,Location,0,0,2,0,0,8,0,2,1,-1,0,0,,
Microsoft.OData.SampleService.Models.TripPin,AirportLocation,0,0,1,0,0,6,0,0,2,-1,0,1,,Microsoft.Test.OData.Services.ODataWCFService.TripPinServiceOperationProvider
Microsoft.OData.SampleService.Models.TripPin,EventLocation,0,0,1,0,0,6,0,0,2,-1,0,1,,Microsoft.OData.SampleService.Models.TripPin.Event
Microsoft.OData.SampleService.Models.TripPin,Photo,0,0,1,0,0,5,0,0,1,-1,0,0,,
Microsoft.OData.SampleService.Models.TripPin,TripPinServiceRWDescriptor,0,0,2,0,0,13,0,0,1,-1,0,0,,
Microsoft.OData.SampleService.Models.TripPin,TripPinServiceDescriptor,0,0,2,0,0,13,0,0,1,-1,0,0,,
Microsoft.Test.OData.Services.ODataWCFService,TripPinService,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Test.OData.Services.ODataWCFService,TripPinServiceOperationProvider,0,8,0,0,6,144,26,0,1,-1,13,0,Microsoft.Test.OData.Services.ODataWCFService.TripPinServiceDataSource' Microsoft.Test.OData.Services.ODataWCFService.DataSource.DataSourceManager' Microsoft.OData.SampleService.Models.TripPin.Flight' Microsoft.OData.SampleService.Models.TripPin.Person' Microsoft.OData.SampleService.Models.TripPin.Airline' Microsoft.OData.Edm.EdmEntityContainer' Microsoft.OData.SampleService.Models.TripPin.Trip' Microsoft.OData.Edm.IEdmModel' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants' Microsoft.Spatial.GeographyPoint' Microsoft.OData.SampleService.Models.TripPin.Airport' Microsoft.OData.SampleService.Models.TripPin.AirportLocation,
Microsoft.Test.OData.Services.ODataWCFService,TripPinServiceDataSource,0,7,5,0,3,1366,8,0,1,-1,8,2,Microsoft.OData.SampleService.Models.TripPin.Event' Microsoft.OData.SampleService.Models.TripPin.Trip' Microsoft.Spatial.GeographyPoint' Microsoft.OData.SampleService.Models.TripPin.PersonGender' Microsoft.OData.SampleService.Models.TripPin.Person' Microsoft.OData.SampleService.Models.TripPin.TripPinInMemoryModel' Microsoft.OData.Edm.IEdmModel' Microsoft.Test.OData.Services.ODataWCFService.NonClosingStream,Microsoft.OData.SampleService.Models.TripPin.Person' Microsoft.Test.OData.Services.ODataWCFService.TripPinServiceOperationProvider
