Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AstoriaUnitTests.TDD.Tests.Server,BookStoreWithReflectionProvider,1,17,7,0,17,110,17,0,1,0,1,1,AstoriaUnitTests.TDD.Tests.Server.ReflectionBookStore,AstoriaUnitTests.TDD.Tests.Server.BookStoreDataServiceWithReflectionProvider
AstoriaUnitTests.TDD.Tests.Server,BookStoreDataServiceWithReflectionProvider,0,2,0,0,1,15,2,0,0,-1,1,1,AstoriaUnitTests.TDD.Tests.Server.BookStoreWithReflectionProvider,AstoriaUnitTests.TDD.Tests.Server.PublicProviderTests
AstoriaUnitTests.TDD.Tests.Server,BookStoreProvider,0,1,0,0,1,7,1,0,2,-1,0,1,,AstoriaUnitTests.TDD.Tests.Server.BookStoreDataServiceWithInheritedReflectionProvider
AstoriaUnitTests.TDD.Tests.Server,BookStoreDataServiceWithInheritedReflectionProvider,0,2,0,0,1,15,2,0,0,-1,2,1,AstoriaUnitTests.TDD.Tests.Server.ReflectionBookStore' AstoriaUnitTests.TDD.Tests.Server.BookStoreProvider,AstoriaUnitTests.TDD.Tests.Server.PublicProviderTests
AstoriaUnitTests.TDD.Tests.Server,PublicProviderTests,1,16,0,0,13,247,17,0,0,0.94,13,0,AstoriaUnitTests.TDD.Tests.Server.Book' AstoriaUnitTests.TDD.Tests.Server.ReflectionBookStore' AstoriaUnitTests.TDD.Tests.Server.ReflectionBookStoreDataService' AstoriaUnitTests.TDD.Tests.Server.BookStoreDataServiceWithReflectionProvider' AstoriaUnitTests.TDD.Tests.Server.BookStoreDataServiceWithInheritedReflectionProvider' AstoriaUnitTests.TDD.Tests.Server.NullReturningProviderBehavior' AstoriaUnitTests.TDD.Tests.Server.PPAbstractType' AstoriaUnitTests.TDD.Tests.Server.PPComplexType' AstoriaUnitTests.TDD.Tests.Server.PPEntityType' AstoriaUnitTests.TDD.Tests.Server.PPServiceOperationMethodClass' AstoriaUnitTests.TDD.Tests.Server.ReflectionBookStoreDataServiceWithOps' AstoriaUnitTests.TDD.Tests.Server.ReflectionBookStoreDataServiceWithOps2' AstoriaUnitTests.TDD.Tests.Server.Simulators.DataServiceHostSimulator,
AstoriaUnitTests.TDD.Tests.Server,NullReturningProviderBehavior,0,0,1,0,0,7,0,0,1,-1,0,1,,AstoriaUnitTests.TDD.Tests.Server.PublicProviderTests
AstoriaUnitTests.TDD.Tests.Server,PPAbstractType,0,0,0,0,0,3,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Server.PublicProviderTests
AstoriaUnitTests.TDD.Tests.Server,PPComplexType,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Server.PublicProviderTests
AstoriaUnitTests.TDD.Tests.Server,PPEntityType,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Server.PublicProviderTests
AstoriaUnitTests.TDD.Tests.Server,PPServiceOperationMethodClass,0,4,0,0,4,23,4,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Server.PublicProviderTests
AstoriaUnitTests.TDD.Tests.Server,ReflectionBookStoreDataServiceWithOps,0,1,0,0,1,8,1,1,1,-1,0,1,,AstoriaUnitTests.TDD.Tests.Server.PublicProviderTests
AstoriaUnitTests.TDD.Tests.Server,ReflectionBookStoreDataServiceWithOps2,0,0,0,0,0,3,0,0,2,-1,0,1,,AstoriaUnitTests.TDD.Tests.Server.PublicProviderTests
AstoriaUnitTests.TDD.Tests.Server,SelectedOperationsCacheTests,9,6,0,0,6,64,6,0,0,0,0,0,,
AstoriaUnitTests.TDD.Tests.Server,DataServiceActionProviderWrapperTests,6,14,0,0,10,248,14,0,0,0,6,0,AstoriaUnitTests.TDD.Tests.Server.TestActionProviderWithResolution' AstoriaUnitTests.TDD.Tests.Server.TestActionResolver' AstoriaUnitTests.TDD.Tests.Server.TestDataServiceProvider' AstoriaUnitTests.TDD.Tests.Server.TestActionProvider' AstoriaUnitTests.TDD.Tests.Server.Simulators.DataServiceHostSimulator' AstoriaUnitTests.Tests.Server.Simulators.DataServiceSimulator,
AstoriaUnitTests.TDD.Tests.Server,TestActionProviderWithResolution,1,7,0,0,7,36,8,0,1,1,0,1,,AstoriaUnitTests.TDD.Tests.Server.DataServiceActionProviderWrapperTests
AstoriaUnitTests.TDD.Tests.Server,TestActionResolver,1,2,0,0,2,16,3,0,1,1,0,1,,AstoriaUnitTests.TDD.Tests.Server.DataServiceActionProviderWrapperTests
AstoriaUnitTests.TDD.Tests.Server,TestDataServiceProvider,0,5,3,0,5,38,7,0,1,-1,0,1,,AstoriaUnitTests.TDD.Tests.Server.DataServiceActionProviderWrapperTests
AstoriaUnitTests.TDD.Tests.Server,HandleExceptionArgsTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
AstoriaUnitTests.TDD.Tests.Server,LinqExtensionsTests,0,4,0,0,4,28,4,0,0,-1,0,0,,
AstoriaUnitTests.TDD.Tests.Server,OperationSerializerTests,5,7,0,0,4,81,7,0,0,0.57,1,0,AstoriaUnitTests.TDD.Tests.Server.TestSerializedEntityKey,
AstoriaUnitTests.TDD.Tests.Server,OperationLinkBuilderTests,5,6,0,0,6,65,6,0,0,0,1,0,AstoriaUnitTests.TDD.Tests.Server.TestSerializedEntityKey,
AstoriaUnitTests.TDD.Tests.Server,OperationCacheTests,9,15,0,0,13,127,15,0,0,0,0,0,,
AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,4,15,0,0,11,160,20,0,0,0.13,0,0,,
AstoriaUnitTests.TDD.Tests.Server,KeySerializationTests,7,11,0,0,11,76,11,0,0,0,0,0,,
AstoriaUnitTests.TDD.Tests.Server,CallbackQueryOptionHandlerTests,0,7,0,0,7,60,7,0,0,-1,1,0,AstoriaUnitTests.TDD.Tests.Server.Simulators.DataServiceHostSimulator,
AstoriaUnitTests.TDD.Tests.Server,DataServiceBehaviorTests,0,5,0,0,5,51,5,0,0,-1,1,0,AstoriaUnitTests.TDD.Tests.Server.TestReplaceFeature,
AstoriaUnitTests.TDD.Tests.Server,TestReplaceFeature,1,1,1,0,1,12,1,0,1,0,0,1,,AstoriaUnitTests.TDD.Tests.Server.DataServiceBehaviorTests
AstoriaUnitTests.TDD.Tests.Server,EntityToSerializeTests,0,4,0,0,3,36,4,0,0,-1,1,0,AstoriaUnitTests.TDD.Tests.Server.MyType,
AstoriaUnitTests.TDD.Tests.Server,MyType,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Server.EntityToSerializeTests
AstoriaUnitTests.TDD.Tests.Server,ProjectedWrapperTests,9,5,0,0,4,127,5,0,0,0,0,0,,
AstoriaUnitTests.TDD.Tests.Server,ODataFormatWithParametersTests,2,5,0,0,5,37,5,0,0,0,0,0,,
AstoriaUnitTests.TDD.Tests.Server,DataServiceOperationContextTests,0,5,0,0,5,70,5,0,0,-1,2,0,AstoriaUnitTests.TDD.Tests.Server.StupidHostSimulator' AstoriaUnitTests.TDD.Tests.Server.Simulators.DataServiceHost2Simulator,
AstoriaUnitTests.TDD.Tests.Server,StupidHostSimulator,0,2,18,0,2,29,2,0,1,-1,0,1,,AstoriaUnitTests.TDD.Tests.Server.DataServiceOperationContextTests
AstoriaUnitTests.TDD.Tests.Server,MessageWriterBuilderTests,3,13,0,0,11,163,13,0,0,0.23,3,0,AstoriaUnitTests.TDD.Tests.Server.Simulators.DataServiceHost2Simulator' AstoriaUnitTests.Tests.Server.Simulators.DataServiceProviderSimulator' AstoriaUnitTests.Tests.Server.Simulators.DataServiceSimulator,
AstoriaUnitTests.TDD.Tests.Server,FakeReflectionProviderBehavior,0,0,1,0,0,4,0,0,1,-1,0,0,,
AstoriaUnitTests.TDD.Tests.Server,ExpandAndSelectParsingTests,3,13,0,0,9,138,17,0,0,0.15,3,0,AstoriaUnitTests.TDD.Tests.Server.Simulators.DataServiceHostSimulator' AstoriaUnitTests.Tests.Server.Simulators.DataServiceProviderSimulator' AstoriaUnitTests.Tests.Server.Simulators.DataServiceSimulator,
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,7,37,0,0,37,388,38,0,0,0.38,3,0,AstoriaUnitTests.TDD.Tests.Server.AcceptableContentTypeSelectorSimulator' AstoriaUnitTests.TDD.Tests.Server.Simulators.DataServiceHost2Simulator' AstoriaUnitTests.TDD.Tests.Server.Simulators.DataServiceHostSimulator,
AstoriaUnitTests.TDD.Tests.Server,AcceptableContentTypeSelectorSimulator,1,1,0,1,1,8,1,0,1,0,0,1,,AstoriaUnitTests.TDD.Tests.Server.AstoriaRequestMessageTests
AstoriaUnitTests.TDD.Tests.Server,NotImplementedHost,0,2,20,0,2,97,2,0,2,-1,0,0,,
AstoriaUnitTests.TDD.Tests.Server,AstoriaResponseMessageTests,1,11,0,0,9,135,11,0,0,0.36,4,0,AstoriaUnitTests.TDD.Tests.Server.Simulators.DataServiceHost2Simulator' AstoriaUnitTests.TDD.Tests.Server.Simulators.DataServiceHostSimulator' AstoriaUnitTests.Tests.Server.Simulators.DataServiceProviderSimulator' AstoriaUnitTests.Tests.Server.Simulators.DataServiceSimulator,
AstoriaUnitTests.TDD.Tests.Server,TestActionProvider,0,5,3,0,5,38,8,0,1,-1,0,3,,AstoriaUnitTests.TDD.Tests.Server.MetadataProviderEdmModelTests' AstoriaUnitTests.TDD.Tests.Server.DataServiceProviderWrapperTests' AstoriaUnitTests.TDD.Tests.Server.DataServiceActionProviderWrapperTests
AstoriaUnitTests.TDD.Tests.Server,TestSerializedEntityKey,2,1,4,0,1,26,1,0,1,0,0,2,,AstoriaUnitTests.TDD.Tests.Server.OperationLinkBuilderTests' AstoriaUnitTests.TDD.Tests.Server.OperationSerializerTests
AstoriaUnitTests.TDD.Tests.Server,VersionUtilTests,8,4,0,0,4,38,4,0,0,0.5,0,0,,
AstoriaUnitTests.TDD.Tests.Server,WcfQueryStringHandlerTests,0,13,0,0,13,113,13,0,0,-1,0,0,,
AstoriaUnitTests.TDD.Tests.Server,AcceptableContentTypeSelectorTests,0,7,0,0,5,46,7,0,0,-1,0,0,,
AstoriaUnitTests.TDD.Tests.Server,RequestDescriptionTests,0,19,0,0,16,178,21,0,0,-1,3,0,AstoriaUnitTests.TDD.Tests.Server.Simulators.DataServiceHostSimulator' AstoriaUnitTests.Tests.Server.Simulators.DataServiceProviderSimulator' AstoriaUnitTests.Tests.Server.Simulators.DataServiceSimulator,
AstoriaUnitTests.TDD.Tests.Server,ExpandedWrapperTests,2,4,0,0,4,39,4,0,0,0,1,0,AstoriaUnitTests.TDD.Tests.Server.EntityType,
AstoriaUnitTests.TDD.Tests.Server,EntityType,0,1,0,0,1,7,1,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Server.ExpandedWrapperTests
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,17,121,0,0,109,1092,149,0,0,0.06,3,0,AstoriaUnitTests.TDD.Tests.Server.Simulators.DataServiceHostSimulator' AstoriaUnitTests.Tests.Server.Simulators.DataServiceProviderSimulator' AstoriaUnitTests.Tests.Server.Simulators.DataServiceSimulator,
AstoriaUnitTests.TDD.Tests.Server,DataServiceProviderWrapperTests,0,4,0,0,3,98,6,0,0,-1,4,0,AstoriaUnitTests.TDD.Tests.Server.DataServiceSimulatorWithGetService' AstoriaUnitTests.TDD.Tests.Server.TestActionProvider' AstoriaUnitTests.TDD.Tests.Server.Simulators.DataServiceHost2Simulator' AstoriaUnitTests.Tests.Server.Simulators.DataServiceProviderSimulator,
AstoriaUnitTests.TDD.Tests.Server,HttpVerbsTests,0,8,0,0,8,64,8,0,0,-1,0,0,,
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,18,75,0,0,54,650,84,0,0,0.07,4,0,AstoriaUnitTests.TDD.Tests.Server.Parsing.Customer' AstoriaUnitTests.TDD.Tests.Server.Parsing.DerivedCustomer' AstoriaUnitTests.TDD.Tests.Server.Parsing.Address' AstoriaUnitTests.TDD.Tests.Server.Parsing.EdmEntitySetWithResourceSet,
AstoriaUnitTests.TDD.Tests.Server.Parsing,Customer,0,0,10,0,0,13,0,1,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Server.Parsing.NodeToExpressionTranslatorTests
AstoriaUnitTests.TDD.Tests.Server.Parsing,DerivedCustomer,0,0,0,0,0,3,0,0,1,-1,0,1,,AstoriaUnitTests.TDD.Tests.Server.Parsing.NodeToExpressionTranslatorTests
AstoriaUnitTests.TDD.Tests.Server.Parsing,Address,0,0,0,0,0,3,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Server.Parsing.NodeToExpressionTranslatorTests
AstoriaUnitTests.TDD.Tests.Server.Parsing,EdmEntitySetWithResourceSet,0,1,1,0,1,9,1,0,4,-1,0,1,,AstoriaUnitTests.TDD.Tests.Server.Parsing.NodeToExpressionTranslatorTests
AstoriaUnitTests.Tests.Server,DataServiceConfigurationTests,0,3,0,0,3,27,3,0,0,-1,1,0,AstoriaUnitTests.Tests.Server.Simulators.DataServiceProviderSimulator,
AstoriaUnitTests.Tests.Server,DataServiceExceptionSerializationTests,0,3,0,0,2,42,3,0,0,-1,0,0,,
AstoriaUnitTests.Tests.Server,PipelineTests,0,2,0,0,2,30,2,0,0,-1,0,0,,
AstoriaUnitTests.Tests.Server,ResourceTypeTests,1,5,0,0,5,45,5,0,0,0,0,0,,
AstoriaUnitTests.Tests.Server,UpdatableWrapperTests,1,5,0,0,4,310,16,0,0,0,5,0,AstoriaUnitTests.Tests.Server.CustomUpdatableProviderService' AstoriaUnitTests.Tests.Server.CustomUpdateProvider2Service' AstoriaUnitTests.Tests.Server.ServiceSimulatorFactory' AstoriaUnitTests.Tests.Server.Simulators.DataServiceProviderSimulator' AstoriaUnitTests.Tests.Server.Simulators.DataServiceSimulator,
AstoriaUnitTests.Tests.Server,CustomUpdatableProviderService,0,14,0,0,14,65,15,0,2,-1,0,1,,AstoriaUnitTests.Tests.Server.UpdatableWrapperTests
AstoriaUnitTests.Tests.Server,CustomUpdateProvider2Service,6,15,0,0,15,95,21,0,2,1,0,1,,AstoriaUnitTests.Tests.Server.UpdatableWrapperTests
AstoriaUnitTests.Tests.Server,DataServiceExecutionProviderWrapperTests,2,3,0,0,3,45,3,0,0,0,2,0,AstoriaUnitTests.Tests.Server.ServiceSimulatorFactory' AstoriaUnitTests.Tests.Server.Simulators.DataServiceSimulator,
AstoriaUnitTests.Tests.Server,CustomExecutionProviderService,0,5,0,0,5,33,7,0,1,-1,0,0,,
AstoriaUnitTests.Tests.Server,DataServiceExecutionProviderTests,3,3,0,0,3,57,3,0,0,0,2,0,AstoriaUnitTests.Tests.Server.ServiceSimulatorFactory' AstoriaUnitTests.Tests.Server.Simulators.DataServiceSimulator,
AstoriaUnitTests.Tests.Server,ExpressionLexerTest,12,26,0,0,19,289,35,0,0,0.42,0,0,,
AstoriaUnitTests.Tests.Server,MetadataObjectModelTests,0,1,0,0,1,228,3,0,0,-1,3,0,AstoriaUnitTests.TDD.Tests.Server.Simulators.DataServiceHostSimulator' AstoriaUnitTests.Tests.Server.Simulators.DataServiceProviderSimulator' AstoriaUnitTests.Tests.Server.Simulators.DataServiceSimulator,
AstoriaUnitTests.Tests.Server,ObjectContextMetadataTests,4,28,0,0,10,260,28,0,0,0.21,4,0,AstoriaUnitTests.Tests.Server.Order' AstoriaUnitTests.Tests.Server.SpecialOrder' AstoriaUnitTests.Tests.Server.OrderDetail' AstoriaUnitTests.Tests.Server.Address,
AstoriaUnitTests.Tests.Server,Order,0,0,5,0,0,8,0,1,0,-1,0,1,,AstoriaUnitTests.Tests.Server.ObjectContextMetadataTests
AstoriaUnitTests.Tests.Server,SpecialOrder,0,0,1,0,0,4,0,0,1,-1,0,1,,AstoriaUnitTests.Tests.Server.ObjectContextMetadataTests
AstoriaUnitTests.Tests.Server,OrderDetail,0,0,4,0,0,7,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.Server.ObjectContextMetadataTests
AstoriaUnitTests.Tests.Server,Address,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.Server.ObjectContextMetadataTests
AstoriaUnitTests.Tests.Server,ObjectContextServiceProvider_MetadataTests,0,8,0,0,3,118,11,0,0,-1,8,1,AstoriaUnitTests.Tests.Server.TestEntityType' AstoriaUnitTests.Tests.Server.TestEntityTypeWithInteger' AstoriaUnitTests.Tests.Server.TestEnum' AstoriaUnitTests.Tests.Server.TestEntityTypeWithEnum' AstoriaUnitTests.Tests.Server.PrimitiveResourceTypeMapTests' AstoriaUnitTests.Tests.Server.TestPrimitiveType' AstoriaUnitTests.Tests.Server.Simulators.ProviderMemberSimulator' AstoriaUnitTests.Tests.Server.Simulators.ProviderMetadataSimulator,AstoriaUnitTests.Tests.Server.Simulators.ProviderMemberSimulator
AstoriaUnitTests.Tests.Server,TestEntityType,0,0,10,0,0,15,0,0,0,-1,0,2,,AstoriaUnitTests.Tests.Server.ObjectContextServiceProvider_MetadataTests' AstoriaUnitTests.Tests.Server.RequestUriProcessorTests
AstoriaUnitTests.Tests.Server,TestEntityTypeWithInteger,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.Server.ObjectContextServiceProvider_MetadataTests
AstoriaUnitTests.Tests.Server,TestEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,AstoriaUnitTests.Tests.Server.ObjectContextServiceProvider_MetadataTests' AstoriaUnitTests.Tests.Server.Simulators.ProviderMemberSimulator
AstoriaUnitTests.Tests.Server,TestEntityTypeWithEnum,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.Server.ObjectContextServiceProvider_MetadataTests
AstoriaUnitTests.Tests.Server,PrimitiveResourceTypeMapTests,7,14,0,0,11,184,15,0,0,0.21,1,2,AstoriaUnitTests.Tests.Server.TestPrimitiveType,AstoriaUnitTests.Tests.Server.ObjectContextServiceProvider_MetadataTests' AstoriaUnitTests.Tests.Server.Simulators.ProviderMemberSimulator
AstoriaUnitTests.Tests.Server,TestPrimitiveType,0,0,0,0,0,3,0,0,0,-1,0,3,,AstoriaUnitTests.Tests.Server.ObjectContextServiceProvider_MetadataTests' AstoriaUnitTests.Tests.Server.Simulators.ProviderMemberSimulator' AstoriaUnitTests.Tests.Server.PrimitiveResourceTypeMapTests
AstoriaUnitTests.Tests.Server,DataStringEscapeBuilderTests,0,3,0,0,3,21,3,0,0,-1,0,0,,
AstoriaUnitTests.Tests.Server,RequestUriProcessorTests,2,16,0,0,11,291,22,0,0,0.38,7,0,Microsoft.Spatial.Tests.TestData' AstoriaUnitTests.Tests.Server.TestEntityType' AstoriaUnitTests.Tests.Server.TestEntityContext' AstoriaUnitTests.Tests.Server.DistanceOperationImplementation' AstoriaUnitTests.Tests.Server.ConstantExpressionValidatingVisitor' AstoriaUnitTests.Tests.Server.ServiceSimulatorFactory' AstoriaUnitTests.Tests.Server.Simulators.IDataSourceSimulator,
AstoriaUnitTests.Tests.Server,TestEntityContext,1,2,0,0,2,22,3,0,1,1,0,1,,AstoriaUnitTests.Tests.Server.RequestUriProcessorTests
AstoriaUnitTests.Tests.Server,DistanceOperationImplementation,1,2,0,0,2,12,2,0,1,1,0,1,,AstoriaUnitTests.Tests.Server.RequestUriProcessorTests
AstoriaUnitTests.Tests.Server,ConstantExpressionValidatingVisitor,0,1,0,0,0,8,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.Server.RequestUriProcessorTests
AstoriaUnitTests.Tests.Server,MultiThreadingTest,1,4,0,0,2,51,7,0,0,0.75,0,0,,
AstoriaUnitTests.Tests.Server,ServiceSimulatorFactory,4,9,2,0,9,114,9,0,0,0.22,4,4,AstoriaUnitTests.TDD.Tests.Server.Simulators.DataServiceHostSimulator' AstoriaUnitTests.Tests.Server.Simulators.DataServiceProviderSimulator' AstoriaUnitTests.Tests.Server.Simulators.IDataSourceSimulator' AstoriaUnitTests.Tests.Server.Simulators.DataServiceSimulator,AstoriaUnitTests.Tests.Server.DataServiceExecutionProviderWrapperTests' AstoriaUnitTests.Tests.Server.DataServiceExecutionProviderTests' AstoriaUnitTests.Tests.Server.RequestUriProcessorTests' AstoriaUnitTests.Tests.Server.UpdatableWrapperTests
AstoriaUnitTests.TDD.Tests.Server.Simulators,DataServiceHost2Simulator,0,1,2,0,0,18,1,0,2,-1,1,7,AstoriaUnitTests.TDD.Tests.Server.Simulators.DataServiceHostSimulator,AstoriaUnitTests.TDD.Tests.Server.AstoriaResponseMessageTests' AstoriaUnitTests.TDD.Tests.Server.ErrorHandlerTests' AstoriaUnitTests.TDD.Tests.Server.MetadataProviderEdmModelTests' AstoriaUnitTests.TDD.Tests.Server.DataServiceProviderWrapperTests' AstoriaUnitTests.TDD.Tests.Server.AstoriaRequestMessageTests' AstoriaUnitTests.TDD.Tests.Server.MessageWriterBuilderTests' AstoriaUnitTests.TDD.Tests.Server.DataServiceOperationContextTests
AstoriaUnitTests.TDD.Tests.Server.Simulators,DataServiceHostSimulator,1,5,19,0,5,131,7,1,1,0.4,0,12,,AstoriaUnitTests.TDD.Tests.Server.Simulators.DataServiceHost2Simulator' AstoriaUnitTests.TDD.Tests.Server.ExpandAndSelectParsingTests' AstoriaUnitTests.Tests.Server.ServiceSimulatorFactory' AstoriaUnitTests.TDD.Tests.Server.RequestDescriptionTests' AstoriaUnitTests.TDD.Tests.Server.AnnotationsTests' AstoriaUnitTests.TDD.Tests.Server.PayloadMetadataVerbosityTests' AstoriaUnitTests.Tests.Server.MetadataObjectModelTests' AstoriaUnitTests.TDD.Tests.Server.PublicProviderTests' AstoriaUnitTests.TDD.Tests.Server.DataServiceActionProviderWrapperTests' AstoriaUnitTests.TDD.Tests.Server.AstoriaResponseMessageTests' AstoriaUnitTests.TDD.Tests.Server.CallbackQueryOptionHandlerTests' AstoriaUnitTests.TDD.Tests.Server.AstoriaRequestMessageTests
AstoriaUnitTests.TDD.Tests.Server.Util,TestService,0,1,0,0,1,9,1,0,0,-1,1,0,AstoriaUnitTests.TDD.Tests.Server.Util.SimpleContext,
AstoriaUnitTests.TDD.Tests.Server.Util,SimpleContext,0,0,1,0,0,4,0,0,0,-1,2,1,AstoriaUnitTests.TDD.Tests.Server.Util.Customer' AstoriaUnitTests.TDD.Tests.Server.Util.Address,AstoriaUnitTests.TDD.Tests.Server.Util.TestService
AstoriaUnitTests.TDD.Tests.Server.Util,Customer,0,0,3,0,0,7,0,0,0,-1,1,1,AstoriaUnitTests.TDD.Tests.Server.Util.Address,AstoriaUnitTests.TDD.Tests.Server.Util.SimpleContext
AstoriaUnitTests.TDD.Tests.Server.Util,Address,0,0,1,0,0,4,0,0,0,-1,0,2,,AstoriaUnitTests.TDD.Tests.Server.Util.SimpleContext' AstoriaUnitTests.TDD.Tests.Server.Util.Customer
