Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AstoriaUnitTests,AsyncOperation,2,0,2,0,0,14,0,2,0,-1,0,2,,AstoriaUnitTests.AsyncOperationTestCallback' AstoriaUnitTests.ClientModule
AstoriaUnitTests,AsyncOperationTestCallback,1,2,1,0,2,31,2,4,1,0,1,3,AstoriaUnitTests.AsyncOperation,AstoriaUnitTests.DataServiceContextTestUtil' AstoriaUnitTests.SaveChangesCallback' AstoriaUnitTests.ClientModule
AstoriaUnitTests,PopulatingValuesEventArgs<T>,0,1,2,0,1,10,1,0,0,-1,0,1,,AstoriaUnitTests.TypedCustomDataContext<T>
AstoriaUnitTests,TypedCustomDataContext<T>,4,18,3,2,6,191,30,0,1,0.78,2,1,AstoriaUnitTests.PopulatingValuesEventArgs<T>' AstoriaUnitTests.StaticCallbackManager<TEventArgs>,AstoriaUnitTests.ClientModule
AstoriaUnitTests,Utils,8,16,5,2,15,375,25,0,0,0.81,2,3,AstoriaUnitTests.MetadataCacheResetter' AstoriaUnitTests.StaticValueRestorer,AstoriaUnitTests.PhotoContext' AstoriaUnitTests.ClientBasicsNWReadOnly' AstoriaUnitTests.ClientModule
AstoriaUnitTests,MetadataCacheResetter,0,2,0,0,1,11,2,0,0,-1,0,1,,AstoriaUnitTests.Utils
AstoriaUnitTests,StaticValueRestorer,3,2,0,0,1,32,4,0,0,0,0,1,,AstoriaUnitTests.Utils
AstoriaUnitTests,ResourceUtil,9,1,0,4,1,24,2,0,0,0,0,4,,AstoriaUnitTests.DataSpatialResourceUtil' AstoriaUnitTests.DataServicesResourceUtil' AstoriaUnitTests.DataServicesClientResourceUtil' AstoriaUnitTests.ODataLibResourceUtil
AstoriaUnitTests,DataSpatialResourceUtil,0,1,0,0,1,7,1,0,0,-1,1,0,AstoriaUnitTests.ResourceUtil,
AstoriaUnitTests,DataServicesResourceUtil,0,1,0,0,1,7,1,0,0,-1,1,1,AstoriaUnitTests.ResourceUtil,AstoriaUnitTests.ClientBasicsNWReadOnly
AstoriaUnitTests,DataServicesClientResourceUtil,0,1,0,0,1,7,1,0,0,-1,1,2,AstoriaUnitTests.ResourceUtil,AstoriaUnitTests.DataServiceContextTestUtil' AstoriaUnitTests.ClientBasicsNWReadOnly
AstoriaUnitTests,ODataLibResourceUtil,0,1,0,0,1,7,1,0,0,-1,1,0,AstoriaUnitTests.ResourceUtil,
AstoriaUnitTests,ReflectionUtils,2,1,0,0,0,16,1,0,0,0,0,0,,
AstoriaUnitTests,StaticCallbackManager<TEventArgs>,1,3,0,0,3,72,4,0,0,0.67,1,1,AstoriaUnitTests.DisposableRegistration,AstoriaUnitTests.TypedCustomDataContext<T>
AstoriaUnitTests,DisposableRegistration,1,2,0,0,1,20,2,0,0,1,0,1,,AstoriaUnitTests.StaticCallbackManager<TEventArgs>
AstoriaUnitTests,DataServiceContextExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
AstoriaUnitTests,ClientModule,0,0,0,0,0,3363,0,0,0,-1,61,0,Microsoft.OData.Client.Design.T4.ODataT4CodeGenerator' Microsoft.OData.Client.Design.T4.LanguageOption' AstoriaUnitTests.TypedCustomStreamProvider2<EntityType>' AstoriaUnitTests.DataServiceContextTestUtil' AstoriaUnitTests.SaveChangesMode' AstoriaUnitTests.QueryMode' AstoriaUnitTests.AsyncOperation' AstoriaUnitTests.AsyncOperationTestCallback' AstoriaUnitTests.TypedCustomDataContext<T>' AstoriaUnitTests.Utils' AstoriaUnitTests.PhotoEx' AstoriaUnitTests.OpenEntity' AstoriaUnitTests.OpenService' AstoriaUnitTests.OpenAddress' AstoriaUnitTests.OpenCustomer' AstoriaUnitTests.OpenCustomerWithBirthday' AstoriaUnitTests.NarrowCustomerWithStream' AstoriaUnitTests.NarrowCustomer' AstoriaUnitTests.NarrowOrder' AstoriaUnitTests.TestCaseInfo' AstoriaUnitTests.LoadPropertyCallback' AstoriaUnitTests.DoAsyncType' AstoriaUnitTests.SimpleResourceContainer' AstoriaUnitTests.SimpleResourceType' AstoriaUnitTests.SimpleWorkspace' AstoriaUnitTests.OpenReflectionDataContext<T>' AstoriaUnitTests.PagingStrategy' AstoriaUnitTests.OpenTypeQueryProvider' AstoriaUnitTests.TestConstants' AstoriaUnitTests.PhotoService' AstoriaUnitTests.DataServiceStreamProvider' AstoriaUnitTests.PhotoContext' AstoriaUnitTests.Item' AstoriaUnitTests.Photo' AstoriaUnitTests.Folder' AstoriaUnitTests.PhotoMLE' AstoriaUnitTests.CachedConnections' AstoriaUnitTests.ConnectionType' AstoriaUnitTests.SimpleDataService<T>' AstoriaUnitTests.SimpleDataServiceHelper' AstoriaUnitTests.SimpleDataServiceHelper<T>' AstoriaUnitTests.CustomObjectService' AstoriaUnitTests.Stubs.DataServiceProvider.DSPMediaResourceStorage' ArubaClient.ArubaContainer' ArubaClient.DefectBug' ArubaClient.ContactInfo' ArubaClient.OwnerContactInfo' System.Data.Test.Astoria.TestEnvironment' ClrNamespace.CustomObjectContext' northwindClient.northwindContext' northwindClient.Customers' northwindClient.Order_Details' northwindClient.Orders' northwindClient.Products' northwindClient.Region' Aruba.ArubaContainer' northwind.northwindContext' Suites.Data.Test.UnitTestCodeGen' ArubaBinding.ArubaContainer' ArubaBinding.Config' ArubaBinding.Failure,
AstoriaUnitTests,ClientBasics,20,45,6,0,20,2581,112,0,0,0.47,0,0,,
AstoriaUnitTests,PhotoEx,0,0,3,0,0,8,0,0,0,-1,0,1,,AstoriaUnitTests.ClientModule
AstoriaUnitTests,OpenEntity,0,1,6,0,1,16,1,0,0,-1,0,1,,AstoriaUnitTests.ClientModule
AstoriaUnitTests,OpenService,3,4,0,2,4,58,11,0,0,0.75,0,1,,AstoriaUnitTests.ClientModule
AstoriaUnitTests,OpenAddress,0,1,1,0,1,5,1,0,0,-1,0,1,,AstoriaUnitTests.ClientModule
AstoriaUnitTests,OpenCustomer,0,1,9,0,1,18,1,1,0,-1,0,1,,AstoriaUnitTests.ClientModule
AstoriaUnitTests,OpenCustomerWithBirthday,0,0,1,0,0,4,0,0,1,-1,0,1,,AstoriaUnitTests.ClientModule
AstoriaUnitTests,NarrowCustomerWithStream,0,0,0,0,0,4,0,0,1,-1,0,1,,AstoriaUnitTests.ClientModule
AstoriaUnitTests,NarrowCustomer,1,1,6,1,1,14,1,1,0,0,0,1,,AstoriaUnitTests.ClientModule
AstoriaUnitTests,NarrowOrder,0,0,3,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.ClientModule
AstoriaUnitTests,TestCaseInfo,5,0,0,5,0,8,0,0,0,-1,0,1,,AstoriaUnitTests.ClientModule
AstoriaUnitTests,LoadPropertyCallback,0,1,0,0,1,12,1,0,2,-1,0,1,,AstoriaUnitTests.ClientModule
AstoriaUnitTests,DoAsyncType,0,3,0,0,3,49,3,0,1,-1,0,1,,AstoriaUnitTests.ClientModule
AstoriaUnitTests,ResourceContainerList,0,2,0,0,2,9,2,0,0,-1,1,1,AstoriaUnitTests.SimpleResourceContainer,AstoriaUnitTests.SimpleServiceContainer
AstoriaUnitTests,SimpleProperty,0,1,1,0,1,8,1,0,0,-1,0,1,,AstoriaUnitTests.SimpleResourceType
AstoriaUnitTests,SimpleResourceContainer,0,2,2,0,2,11,2,0,0,-1,1,2,AstoriaUnitTests.SimpleResourceType,AstoriaUnitTests.ResourceContainerList' AstoriaUnitTests.ClientModule
AstoriaUnitTests,SimpleServiceContainer,0,0,2,0,0,5,0,0,0,-1,1,1,AstoriaUnitTests.ResourceContainerList,AstoriaUnitTests.SimpleWorkspace
AstoriaUnitTests,SimpleResourceType,0,1,2,0,1,10,1,0,0,-1,1,2,AstoriaUnitTests.SimpleProperty,AstoriaUnitTests.SimpleResourceContainer' AstoriaUnitTests.ClientModule
AstoriaUnitTests,SimpleWorkspace,0,0,2,0,0,5,0,0,0,-1,1,3,AstoriaUnitTests.SimpleServiceContainer,AstoriaUnitTests.CachedConnections' AstoriaUnitTests.ClientBasicsNWReadOnly' AstoriaUnitTests.ClientModule
AstoriaUnitTests,ExpressionVisitor,0,23,0,0,0,465,75,1,0,-1,0,1,,AstoriaUnitTests.OpenTypeToClrConverter
AstoriaUnitTests,ClientBasicsNWReadOnly,8,28,3,0,26,771,50,0,0,0.32,19,0,AstoriaUnitTests.Utils' AstoriaUnitTests.DataServicesResourceUtil' AstoriaUnitTests.DataServicesClientResourceUtil' AstoriaUnitTests.SimpleWorkspace' AstoriaUnitTests.TestConstants' AstoriaUnitTests.CachedConnections' AstoriaUnitTests.ConnectionType' AstoriaUnitTests.SimpleDataService<T>' AstoriaUnitTests.SimpleDataServiceHelper' AstoriaUnitTests.NWServiceOpService' northwindClient.northwindContext' northwindClient.Categories' northwindClient.Customers' northwindClient.Order_Details' northwindClient.Orders' northwindClient.Products' northwind.northwindContext' northwindBinding.Customers' northwindBinding.Orders,
AstoriaUnitTests,OpenReflectionDataContext<T>,12,34,8,3,31,443,65,0,2,0.44,11,1,AstoriaUnitTests.PagingStrategy' AstoriaUnitTests.OpenTypeQueryProvider' AstoriaUnitTests.OpenTypeQueryable<T>' AstoriaUnitTests.TypeUtils' AstoriaUnitTests.BaseEnumerator' AstoriaUnitTests.OpenReflectionDataContext<T>' AstoriaUnitTests.PagingStrategy' AstoriaUnitTests.OpenTypeQueryProvider' AstoriaUnitTests.OpenTypeQueryable<T>' AstoriaUnitTests.TypeUtils' AstoriaUnitTests.BaseEnumerator,AstoriaUnitTests.ClientModule
AstoriaUnitTests,Extensions,0,1,0,0,1,10,2,0,0,-1,0,0,,
AstoriaUnitTests,PagingStrategy,0,0,0,0,0,5,0,0,0,-1,0,4,,AstoriaUnitTests.OpenTypeQueryProvider' AstoriaUnitTests.OpenTypeQueryable<T>' AstoriaUnitTests.OpenReflectionDataContext<T>' AstoriaUnitTests.ClientModule
AstoriaUnitTests,OpenTypeQueryProvider,5,8,3,2,5,84,8,0,0,0.5,7,3,AstoriaUnitTests.PagingStrategy' AstoriaUnitTests.OpenTypeQueryable<T>' AstoriaUnitTests.OpenTypeToClrConverter' AstoriaUnitTests.PagingStrategy' AstoriaUnitTests.OpenTypeQueryProvider' AstoriaUnitTests.OpenTypeQueryable<T>' AstoriaUnitTests.OpenTypeToClrConverter,AstoriaUnitTests.OpenTypeQueryable<T>' AstoriaUnitTests.ClientModule' AstoriaUnitTests.OpenReflectionDataContext<T>
AstoriaUnitTests,OpenTypeQueryable<T>,2,8,5,0,2,110,10,0,0,0.88,8,2,AstoriaUnitTests.PagingStrategy' AstoriaUnitTests.OpenTypeQueryProvider' AstoriaUnitTests.TypeUtils' AstoriaUnitTests.OpenTypeEnumerator<T>' AstoriaUnitTests.PagingStrategy' AstoriaUnitTests.OpenTypeQueryProvider' AstoriaUnitTests.TypeUtils' AstoriaUnitTests.OpenTypeEnumerator<T>,AstoriaUnitTests.OpenReflectionDataContext<T>' AstoriaUnitTests.OpenTypeQueryProvider
AstoriaUnitTests,TypeUtils,0,2,0,0,0,61,12,0,0,-1,0,2,,AstoriaUnitTests.OpenReflectionDataContext<T>' AstoriaUnitTests.OpenTypeQueryable<T>
AstoriaUnitTests,BaseEnumerator,0,0,1,0,0,8,0,1,0,-1,0,2,,AstoriaUnitTests.OpenTypeEnumerator<T>' AstoriaUnitTests.OpenReflectionDataContext<T>
AstoriaUnitTests,OpenTypeEnumerator<T>,1,5,3,0,5,57,6,0,1,0.6,2,1,AstoriaUnitTests.BaseEnumerator' AstoriaUnitTests.BaseEnumerator,AstoriaUnitTests.OpenTypeQueryable<T>
AstoriaUnitTests,OpenTypeToClrConverter,0,30,3,0,1,578,80,0,1,-1,7,1,AstoriaUnitTests.ExpressionVisitor' AstoriaUnitTests.IRuntimeEvaluator' AstoriaUnitTests.RuntimeEvaluator' AstoriaUnitTests.ExpressionVisitor' AstoriaUnitTests.OpenTypeToClrConverter' AstoriaUnitTests.IRuntimeEvaluator' AstoriaUnitTests.RuntimeEvaluator,AstoriaUnitTests.OpenTypeQueryProvider
AstoriaUnitTests,IRuntimeEvaluator,0,13,0,0,0,62,13,1,0,-1,0,2,,AstoriaUnitTests.RuntimeEvaluator' AstoriaUnitTests.OpenTypeToClrConverter
AstoriaUnitTests,RuntimeEvaluator,1,16,0,0,13,323,70,0,1,0.81,2,1,AstoriaUnitTests.IRuntimeEvaluator' AstoriaUnitTests.IRuntimeEvaluator,AstoriaUnitTests.OpenTypeToClrConverter
AstoriaUnitTests,TestConstants,1,0,0,1,0,4,0,0,0,-1,0,4,,AstoriaUnitTests.CachedConnections' AstoriaUnitTests.DataServiceContextTestUtil' AstoriaUnitTests.ClientBasicsNWReadOnly' AstoriaUnitTests.ClientModule
AstoriaUnitTests,PhotoService,0,2,0,0,1,18,3,0,0,-1,2,1,AstoriaUnitTests.DataServiceStreamProvider' AstoriaUnitTests.PhotoContext,AstoriaUnitTests.ClientModule
AstoriaUnitTests,DataServiceStreamProvider,6,15,1,0,9,226,40,0,1,0,5,5,AstoriaUnitTests.Photo' System.Data.Test.Astoria.IOUtil' ClrNamespace.Customer' ClrNamespace.CustomerBlob' ClrNamespace.CustomerBlobWithBirthday,AstoriaUnitTests.PhotoService' AstoriaUnitTests.PhotoContext' AstoriaUnitTests.PhotoMLE' AstoriaUnitTests.CustomObjectService' AstoriaUnitTests.ClientModule
AstoriaUnitTests,PhotoContext,7,24,3,0,2,407,58,0,1,0.25,7,2,AstoriaUnitTests.Utils' AstoriaUnitTests.DataServiceStreamProvider' AstoriaUnitTests.ChangeScope' AstoriaUnitTests.Item' AstoriaUnitTests.Photo' AstoriaUnitTests.Folder' System.Data.Test.Astoria.IOUtil,AstoriaUnitTests.PhotoService' AstoriaUnitTests.ClientModule
AstoriaUnitTests,ChangeScope,0,1,0,0,1,8,1,0,0,-1,0,1,,AstoriaUnitTests.PhotoContext
AstoriaUnitTests,Item,0,3,5,0,2,22,3,2,0,-1,0,5,,AstoriaUnitTests.PhotoContext' AstoriaUnitTests.Photo' AstoriaUnitTests.Folder' AstoriaUnitTests.PhotoMLE' AstoriaUnitTests.ClientModule
AstoriaUnitTests,Photo,0,3,2,0,2,22,3,0,1,-1,1,4,AstoriaUnitTests.Item,AstoriaUnitTests.DataServiceStreamProvider' AstoriaUnitTests.PhotoContext' AstoriaUnitTests.PhotoMLE' AstoriaUnitTests.ClientModule
AstoriaUnitTests,Folder,2,3,4,0,2,31,3,0,0,0.67,1,2,AstoriaUnitTests.Item,AstoriaUnitTests.PhotoContext' AstoriaUnitTests.ClientModule
AstoriaUnitTests,PhotoMLE,0,0,4,0,0,13,0,0,1,-1,3,1,AstoriaUnitTests.DataServiceStreamProvider' AstoriaUnitTests.Item' AstoriaUnitTests.Photo,AstoriaUnitTests.ClientModule
AstoriaUnitTests,CachedConnections,2,5,1,0,2,88,10,0,0,0.8,9,3,AstoriaUnitTests.SimpleWorkspace' AstoriaUnitTests.TestConstants' AstoriaUnitTests.ConnectionType' AstoriaUnitTests.ClearConnection' System.Data.Test.Astoria.DataUtil' System.Data.Test.Astoria.IOUtil' ClrNamespace.CustomObjectContext' Aruba.ArubaContainer' northwind.northwindContext,AstoriaUnitTests.SimpleDataService<T>' AstoriaUnitTests.ClientBasicsNWReadOnly' AstoriaUnitTests.ClientModule
AstoriaUnitTests,ConnectionType,0,0,0,0,0,6,0,0,0,-1,0,3,,AstoriaUnitTests.ClientBasicsNWReadOnly' AstoriaUnitTests.CachedConnections' AstoriaUnitTests.ClientModule
AstoriaUnitTests,ClearConnection,1,2,0,0,1,15,2,0,0,1,0,1,,AstoriaUnitTests.CachedConnections
AstoriaUnitTests,SimpleDataService<T>,1,3,0,1,2,36,6,0,0,1,3,4,AstoriaUnitTests.CachedConnections' AstoriaUnitTests.SimpleDataServiceHelper' AstoriaUnitTests.SimpleDataServiceHelper<T>,AstoriaUnitTests.NWServiceOpService' AstoriaUnitTests.CustomObjectService' AstoriaUnitTests.ClientBasicsNWReadOnly' AstoriaUnitTests.ClientModule
AstoriaUnitTests,SimpleDataServiceHelper,2,0,0,2,0,5,0,0,0,-1,0,3,,AstoriaUnitTests.SimpleDataService<T>' AstoriaUnitTests.ClientBasicsNWReadOnly' AstoriaUnitTests.ClientModule
AstoriaUnitTests,SimpleDataServiceHelper<T>,1,0,0,1,0,4,0,0,0,-1,0,2,,AstoriaUnitTests.SimpleDataService<T>' AstoriaUnitTests.ClientModule
AstoriaUnitTests,NWServiceOpService,0,6,0,0,6,35,6,0,0,-1,3,1,AstoriaUnitTests.SimpleDataService<T>' northwind.northwindContext' northwind.Customers,AstoriaUnitTests.ClientBasicsNWReadOnly
AstoriaUnitTests,CustomObjectService,8,9,0,8,8,99,18,0,0,1,7,1,AstoriaUnitTests.DataServiceStreamProvider' AstoriaUnitTests.SimpleDataService<T>' ClrNamespace.CustomObjectContext' ClrNamespace.Customer' ClrNamespace.Office' ClrNamespace.Order' ClrNamespace.Worker,AstoriaUnitTests.ClientModule
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMediaResource,1,5,3,0,4,68,7,0,0,0.4,1,2,AstoriaUnitTests.Stubs.DataServiceProvider.ReusableStream,AstoriaUnitTests.BaseStreamProvider2' AstoriaUnitTests.Stubs.DataServiceProvider.DSPMediaResourceStorage
AstoriaUnitTests.Stubs.DataServiceProvider,ReusableStream,0,1,0,0,0,8,1,0,0,-1,0,1,,AstoriaUnitTests.Stubs.DataServiceProvider.DSPMediaResource
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMediaResourceStorage,2,5,1,0,5,96,10,0,0,0.6,1,3,AstoriaUnitTests.Stubs.DataServiceProvider.DSPMediaResource,AstoriaUnitTests.TypedCustomStreamProvider2<EntityType>' AstoriaUnitTests.BaseStreamProvider2' AstoriaUnitTests.ClientModule
ArubaClient,ArubaContainer,67,70,67,0,68,1496,70,0,1,0.99,66,1,ArubaClient.DefectBug' ArubaClient.Task' ArubaClient.Scenario' ArubaClient.NonDefaultMappings' ArubaClient.Project' ArubaClient.Run' ArubaClient.OwnerDetail' ArubaClient.Owner' ArubaClient.Config' ArubaClient.AllTypes' ArubaClient.OwnerContactInfo' ArubaClient.ProjectBug' ArubaClient.Failure' ArubaClient.AllTypesComplexEntity' ArubaClient.NonDefaultFacets' ArubaClient.DataKey_BigInt' ArubaClient.DataKey_Bit' ArubaClient.DataKey_DateTime' ArubaClient.DataKey_Decimal' ArubaClient.DataKey_Float' ArubaClient.DataKey_GUID' ArubaClient.DataKey_Money' ArubaClient.DataKey_Numeric' ArubaClient.DataKey_Real' ArubaClient.DataKey_SmallDateTime' ArubaClient.DataKey_SmallMoney' ArubaClient.DataKey_TinyInt' ArubaClient.DataKey_VarChar50' ArubaClient.ThirteenNavigations' ArubaClient.Person' ArubaClient.Vehicle' ArubaClient.College' ArubaClient.Student' ArubaClient.Computer' ArubaClient.ComputerDetails' ArubaClient.Worker' ArubaClient.Office' ArubaClient.DeepTree_A' ArubaClient.WideTree_A' ArubaClient.Albums' ArubaClient.Albums2' ArubaClient.Albums3' ArubaClient.Artists' ArubaClient.Artists2' ArubaClient.Artists3' ArubaClient.Builds' ArubaClient.LabIssues' ArubaClient.LabOwners' ArubaClient.Recordings' ArubaClient.Recordings2' ArubaClient.Recordings3' ArubaClient.Run1s' ArubaClient.Run2s' ArubaClient.Run3s' ArubaClient.Songs' ArubaClient.Songs2' ArubaClient.Songs3' ArubaClient.Test1s' ArubaClient.Test2s' ArubaClient.Test3s' ArubaClient.Test4s' ArubaClient.Test5s' ArubaClient.Test6s' ArubaClient.Test7s' ArubaClient.Test8s' ArubaClient.Test9s,AstoriaUnitTests.ClientModule
ArubaClient,DefectBug,5,7,5,0,1,109,7,0,0,1,1,4,ArubaClient.Owner,AstoriaUnitTests.ClientModule' ArubaClient.ArubaContainer' ArubaClient.Owner' ArubaClient.Failure
ArubaClient,StatusInfo,3,6,3,0,0,64,6,0,0,1,0,2,,ArubaClient.Task' ArubaClient.Run
ArubaClient,Task,9,15,8,0,1,185,16,0,0,1,2,2,ArubaClient.StatusInfo' ArubaClient.Run,ArubaClient.ArubaContainer' ArubaClient.Run
ArubaClient,Scenario,2,5,2,0,1,55,5,0,0,1,0,2,,ArubaClient.ArubaContainer' ArubaClient.Project
ArubaClient,NonDefaultMappings,28,57,28,0,1,603,57,0,0,1,0,1,,ArubaClient.ArubaContainer
ArubaClient,Project,4,5,4,0,1,93,5,0,0,1,1,1,ArubaClient.Scenario,ArubaClient.ArubaContainer
ArubaClient,Run,9,11,7,0,1,180,13,0,0,1,3,3,ArubaClient.StatusInfo' ArubaClient.Task' ArubaClient.Owner,ArubaClient.ArubaContainer' ArubaClient.Task' ArubaClient.Owner
ArubaClient,OwnerDetail,5,9,5,0,1,111,9,0,0,1,1,2,ArubaClient.Owner,ArubaClient.ArubaContainer' ArubaClient.Owner
ArubaClient,Owner,10,9,10,0,1,208,9,0,0,1,4,5,ArubaClient.DefectBug' ArubaClient.Run' ArubaClient.OwnerDetail' ArubaClient.ProjectBug,ArubaClient.ArubaContainer' ArubaClient.DefectBug' ArubaClient.Run' ArubaClient.OwnerDetail' ArubaClient.ProjectBug
ArubaClient,ConfigBase,3,6,3,0,0,65,6,1,0,1,0,1,,ArubaClient.Config
ArubaClient,Config,2,3,2,0,1,54,3,1,1,1,2,3,ArubaClient.ConfigBase' ArubaClient.Failure,ArubaClient.ArubaContainer' ArubaClient.Failure' ArubaClient.MachineConfig
ArubaClient,AllTypes,47,95,47,0,1,1067,95,0,0,1,0,1,,ArubaClient.ArubaContainer
ArubaClient,ContactInfo,4,7,3,0,1,86,8,0,0,1,1,2,ArubaClient.AddressInfo,AstoriaUnitTests.ClientModule' ArubaClient.OwnerContactInfo
ArubaClient,AddressInfo,5,9,4,0,1,106,10,0,0,1,1,1,ArubaClient.ZipCode,ArubaClient.ContactInfo
ArubaClient,ZipCode,2,4,2,0,0,44,4,0,0,1,0,1,,ArubaClient.AddressInfo
ArubaClient,OwnerContactInfo,3,5,2,0,1,69,6,0,0,1,1,2,ArubaClient.ContactInfo,AstoriaUnitTests.ClientModule' ArubaClient.ArubaContainer
ArubaClient,ProjectBug,5,7,5,0,1,109,7,0,0,1,1,3,ArubaClient.Owner,ArubaClient.ArubaContainer' ArubaClient.Owner' ArubaClient.Failure
ArubaClient,Failure,9,13,9,0,1,196,13,2,0,1,3,4,ArubaClient.DefectBug' ArubaClient.Config' ArubaClient.ProjectBug,ArubaClient.ArubaContainer' ArubaClient.Config' ArubaClient.Baseline' ArubaClient.Uninvestigated
ArubaClient,AllTypesComplexType,23,47,23,0,1,562,47,0,0,1,0,1,,ArubaClient.AllTypesComplexEntity
ArubaClient,AllTypesComplexEntity,3,5,2,0,1,69,6,0,0,1,1,1,ArubaClient.AllTypesComplexType,ArubaClient.ArubaContainer
ArubaClient,NonDefaultFacets,11,23,11,0,1,249,23,0,0,1,0,1,,ArubaClient.ArubaContainer
ArubaClient,DataKey_BigInt,3,5,3,0,1,74,5,0,0,1,1,2,ArubaClient.ThirteenNavigations,ArubaClient.ArubaContainer' ArubaClient.ThirteenNavigations
ArubaClient,DataKey_Bit,3,5,3,0,1,74,5,0,0,1,1,2,ArubaClient.ThirteenNavigations,ArubaClient.ArubaContainer' ArubaClient.ThirteenNavigations
