Namespace,Type,Method,LOC,CC,PC
AstoriaUnitTests,OpenReflectionDataContext<T>,SetConcurrencyValues,3,1,3
AstoriaUnitTests,OpenReflectionDataContext<T>,AddResourceTypeProperties,54,9,2
AstoriaUnitTests,OpenReflectionDataContext<T>,GetPropertyValue,23,3,2
AstoriaUnitTests,OpenReflectionDataContext<T>,SetPropertyValue,20,3,3
AstoriaUnitTests,OpenReflectionDataContext<T>,GetService,17,4,1
AstoriaUnitTests,OpenReflectionDataContext<T>,GetContinuationToken,21,4,1
AstoriaUnitTests,OpenReflectionDataContext<T>,SetContinuationToken,4,1,3
AstoriaUnitTests,Extensions,Act,6,2,2
AstoriaUnitTests,OpenTypeQueryProvider,OpenTypeQueryProvider,5,1,3
AstoriaUnitTests,OpenTypeQueryProvider,CreateQuery,3,1,1
AstoriaUnitTests,OpenTypeQueryProvider,CreateQuery,7,1,1
AstoriaUnitTests,OpenTypeQueryProvider,Execute,3,1,1
AstoriaUnitTests,OpenTypeQueryProvider,Execute,3,1,1
AstoriaUnitTests,OpenTypeQueryProvider,ExecuteInternal,6,1,1
AstoriaUnitTests,OpenTypeQueryProvider,ApplyContinuationToken,8,1,3
AstoriaUnitTests,OpenTypeQueryProvider,ApplyContinuationToQuery,3,1,1
AstoriaUnitTests,OpenTypeQueryable<T>,OpenTypeQueryable,5,1,2
AstoriaUnitTests,OpenTypeQueryable<T>,Initialize,4,1,1
AstoriaUnitTests,OpenTypeQueryable<T>,GetEnumerator,4,1,0
AstoriaUnitTests,OpenTypeQueryable<T>,GetEnumerator,4,1,0
AstoriaUnitTests,OpenTypeQueryable<T>,ApplyPagingStrategy,12,2,1
AstoriaUnitTests,OpenTypeQueryable<T>,ApplyFilter,22,2,1
AstoriaUnitTests,OpenTypeQueryable<T>,ApplyOrdering,13,1,1
AstoriaUnitTests,OpenTypeQueryable<T>,ApplyTop,9,1,1
AstoriaUnitTests,TypeUtils,GetElementType,8,2,1
AstoriaUnitTests,TypeUtils,FindIEnumerable,38,10,1
AstoriaUnitTests,OpenTypeEnumerator<T>,OpenTypeEnumerator,3,1,1
AstoriaUnitTests,OpenTypeEnumerator<T>,OpenTypeEnumerator,3,1,1
AstoriaUnitTests,OpenTypeEnumerator<T>,MoveNext,3,1,0
AstoriaUnitTests,OpenTypeEnumerator<T>,Reset,3,1,0
AstoriaUnitTests,OpenTypeEnumerator<T>,Dispose,7,2,0
AstoriaUnitTests,OpenTypeToClrConverter,OpenTypeToClrConverter,5,1,2
AstoriaUnitTests,OpenTypeToClrConverter,ToClrExpression,3,1,3
AstoriaUnitTests,OpenTypeToClrConverter,VisitMethodCall,69,23,1
AstoriaUnitTests,OpenTypeToClrConverter,VisitBinary,23,3,1
AstoriaUnitTests,OpenTypeToClrConverter,VisitUnary,26,3,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertGetValue,24,2,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertOfType,16,1,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertGetSequenceValue,27,2,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertArithmeticOperator,4,1,2
AstoriaUnitTests,OpenTypeToClrConverter,ConvertComparisonOperator,9,1,2
AstoriaUnitTests,OpenTypeToClrConverter,ConvertLogicalOperator,13,2,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertCast,25,3,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertTypeIs,23,3,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertUnaryOperator,4,1,2
AstoriaUnitTests,OpenTypeToClrConverter,ConvertNumericMethod,4,1,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertDateTimeMethod,4,1,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertConcat,9,1,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertEndsWith,9,1,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertIndexOf,9,1,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertLength,8,1,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertReplace,10,1,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertStartsWith,9,1,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertSubstring,23,2,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertContains,9,1,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertToLower,8,1,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertToUpper,8,1,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertTrim,8,1,1
AstoriaUnitTests,OpenTypeToClrConverter,ExpressionTypeFromOperatorName,17,6,1
AstoriaUnitTests,OpenTypeToClrConverter,GetAnyPropertyValue,17,3,2
AstoriaUnitTests,OpenTypeToClrConverter,ConvertToBoolean,25,10,1
AstoriaUnitTests,IRuntimeEvaluator,Add,0,1,2
AstoriaUnitTests,IRuntimeEvaluator,Subtract,0,1,2
AstoriaUnitTests,IRuntimeEvaluator,Multiply,0,1,2
AstoriaUnitTests,IRuntimeEvaluator,Divide,0,1,2
AstoriaUnitTests,IRuntimeEvaluator,Modulo,0,1,2
AstoriaUnitTests,IRuntimeEvaluator,Round,0,1,1
AstoriaUnitTests,IRuntimeEvaluator,Not,0,1,1
AstoriaUnitTests,IRuntimeEvaluator,Negate,0,1,1
AstoriaUnitTests,IRuntimeEvaluator,Floor,0,1,1
AstoriaUnitTests,IRuntimeEvaluator,Ceiling,0,1,1
AstoriaUnitTests,IRuntimeEvaluator,Compare,0,1,2
AstoriaUnitTests,IRuntimeEvaluator,SequenceGetValueGeneric,0,1,1
AstoriaUnitTests,IRuntimeEvaluator,SequenceGetValue,0,1,1
AstoriaUnitTests,RuntimeEvaluator,Add,34,8,2
AstoriaUnitTests,RuntimeEvaluator,Subtract,34,8,2
AstoriaUnitTests,RuntimeEvaluator,Multiply,34,8,2
AstoriaUnitTests,RuntimeEvaluator,Divide,34,8,2
AstoriaUnitTests,RuntimeEvaluator,Modulo,34,8,2
AstoriaUnitTests,RuntimeEvaluator,Not,10,2,1
AstoriaUnitTests,RuntimeEvaluator,Negate,14,4,1
AstoriaUnitTests,RuntimeEvaluator,Ceiling,14,3,1
AstoriaUnitTests,RuntimeEvaluator,Floor,14,3,1
AstoriaUnitTests,RuntimeEvaluator,Round,14,3,1
AstoriaUnitTests,RuntimeEvaluator,Compare,11,3,2
AstoriaUnitTests,RuntimeEvaluator,SequenceGetValueGeneric,10,3,1
AstoriaUnitTests,RuntimeEvaluator,SequenceGetValue,10,3,1
AstoriaUnitTests,RuntimeEvaluator,RuntimeEvaluator,6,1,0
AstoriaUnitTests,RuntimeEvaluator,DemoteOperands,13,2,2
AstoriaUnitTests,RuntimeEvaluator,DemoteValue,14,3,2
AstoriaUnitTests,BaseStreamProvider2,BaseStreamProvider2,9,2,1
AstoriaUnitTests,BaseStreamProvider2,GetReadStreamInternal,23,4,5
AstoriaUnitTests,BaseStreamProvider2,GetReadStream,4,1,5
AstoriaUnitTests,BaseStreamProvider2,GetReadStream,3,1,4
AstoriaUnitTests,BaseStreamProvider2,GetReadStreamUriInternal,12,2,3
AstoriaUnitTests,BaseStreamProvider2,GetReadStreamUri,4,1,3
AstoriaUnitTests,BaseStreamProvider2,GetReadStreamUri,3,1,2
AstoriaUnitTests,BaseStreamProvider2,GetStreamContentTypeInternal,12,2,3
AstoriaUnitTests,BaseStreamProvider2,GetStreamContentType,4,1,3
AstoriaUnitTests,BaseStreamProvider2,GetStreamContentType,3,1,2
AstoriaUnitTests,BaseStreamProvider2,GetStreamETagInternal,12,2,3
AstoriaUnitTests,BaseStreamProvider2,GetStreamETag,4,1,3
AstoriaUnitTests,BaseStreamProvider2,GetStreamETag,3,1,2
AstoriaUnitTests,BaseStreamProvider2,GetWriteStreamInternal,35,7,5
AstoriaUnitTests,BaseStreamProvider2,GetWriteStream,4,1,5
AstoriaUnitTests,BaseStreamProvider2,GetWriteStream,3,1,4
AstoriaUnitTests,BaseStreamProvider2,DeleteStream,7,1,2
AstoriaUnitTests,BaseStreamProvider2,ResolveType,6,1,2
AstoriaUnitTests,BaseStreamProvider2,Dispose,5,1,0
AstoriaUnitTests,BaseStreamProvider2,StringToPrimitive,68,15,2
AstoriaUnitTests,BaseStreamProvider2,IsPropertyKeyProperty,22,5,1
AstoriaUnitTests,BaseStreamProvider2,ValidateEntity,0,1,1
AstoriaUnitTests,BaseStreamProvider2,ValidateEntity,0,1,2
AstoriaUnitTests,BaseStreamProvider2,ApplySlugHeader,0,1,2
AstoriaUnitTests,BaseStreamProvider2,ResolveTypeInternal,0,1,2
AstoriaUnitTests,BaseStreamProvider2,CheckArgumentNull,7,2,2
AstoriaUnitTests,BaseStreamProvider2,CheckStringArgumentNull,7,2,2
AstoriaUnitTests,BaseStreamProvider2,ValidateETag,49,12,4
AstoriaUnitTests,BaseStreamProvider2,DeleteStreams,3,1,1
AstoriaUnitTests,BaseStreamProvider2,ThrowIfDisposed,6,2,0
AstoriaUnitTests,TypedCustomStreamProvider2<EntityType>,TypedCustomStreamProvider2,2,1,1
AstoriaUnitTests,TypedCustomStreamProvider2<EntityType>,ValidateEntity,6,2,1
AstoriaUnitTests,TypedCustomStreamProvider2<EntityType>,ValidateEntity,3,1,2
AstoriaUnitTests,TypedCustomStreamProvider2<EntityType>,ApplySlugHeader,9,2,2
AstoriaUnitTests,TypedCustomStreamProvider2<EntityType>,ResolveTypeInternal,8,2,2
AstoriaUnitTests,BaseContext,AddBaselineIncludes,5,1,2
AstoriaUnitTests,BaseContext,ClearBaselineIncludes,3,1,0
AstoriaUnitTests,BaseContext,CheckToSeeIfIncluded,11,2,3
AstoriaUnitTests,ReadOnlyTestContext,ReadOnlyTestContext,292,6,0
AstoriaUnitTests,ReadOnlyTestContext,CreateBaseLineContext,3,1,0
AstoriaUnitTests,League,Equals,26,6,1
AstoriaUnitTests,League,GetHashCode,3,1,0
AstoriaUnitTests,Team,Team,3,1,0
AstoriaUnitTests,Team,Equals,54,13,1
AstoriaUnitTests,Team,GetHashCode,3,1,0
AstoriaUnitTests,Team,ToString,3,1,0
AstoriaUnitTests,Stadium,Equals,47,11,1
AstoriaUnitTests,Stadium,GetHashCode,3,1,0
AstoriaUnitTests,Stadium,ToString,3,1,0
AstoriaUnitTests,NarrowStadiumSponsor,Equals,9,2,1
AstoriaUnitTests,NarrowStadiumSponsor,GetHashCode,3,1,0
AstoriaUnitTests,NarrowStadium,Equals,41,10,1
AstoriaUnitTests,NarrowStadium,GetHashCode,3,1,0
AstoriaUnitTests,NarrowStadium,ToString,3,1,0
AstoriaUnitTests,StadiumSponsor,Equals,10,2,1
AstoriaUnitTests,StadiumSponsor,GetHashCode,3,1,0
AstoriaUnitTests,StadiumName,Equals,12,2,1
AstoriaUnitTests,StadiumName,GetHashCode,3,1,0
AstoriaUnitTests,Mascot,Equals,10,2,1
AstoriaUnitTests,Mascot,GetHashCode,3,1,0
AstoriaUnitTests,Player,Equals,30,6,1
AstoriaUnitTests,Player,GetHashCode,7,2,0
AstoriaUnitTests,Player,ToString,3,1,0
AstoriaUnitTests,YetAnotherAllPrimitiveTypesType,Equals,30,1,1
AstoriaUnitTests,YetAnotherAllPrimitiveTypesType,GetHashCode,3,1,0
AstoriaUnitTests,YetAnotherAllPrimitiveTypesNotEntityType,Equals,29,1,1
AstoriaUnitTests,YetAnotherAllPrimitiveTypesNotEntityType,GetHashCode,3,1,0
AstoriaUnitTests,MultipleKeyType,Equals,9,1,1
AstoriaUnitTests,MultipleKeyType,GetHashCode,3,1,0
AstoriaUnitTests,MultipleKeyType2,Equals,7,1,1
AstoriaUnitTests,MultipleKeyType2,GetHashCode,3,1,0
AstoriaUnitTests,Employee,Employee,3,1,0
AstoriaUnitTests,Employee,AddReport,4,1,1
AstoriaUnitTests,Employee,Equals,15,3,1
AstoriaUnitTests,Employee,GetHashCode,3,1,0
AstoriaUnitTests,MyTable,Equals,14,3,1
AstoriaUnitTests,MyTable,GetHashCode,3,1,0
AstoriaUnitTests,CustomerRow,Equals,16,3,1
AstoriaUnitTests,CustomerRow,GetHashCode,3,1,0
AstoriaUnitTests,CustomerRowDetail,Equals,15,3,1
AstoriaUnitTests,CustomerRowDetail,GetHashCode,3,1,0
AstoriaUnitTests,CustomTableInfo,Equals,15,3,1
AstoriaUnitTests,CustomTableInfo,GetHashCode,3,1,0
AstoriaUnitTests,LittleState,LittleState,1,1,0
AstoriaUnitTests,LittleState,LittleState,1,1,1
AstoriaUnitTests,NarrowStreet,NotifyPropertyChanged,6,2,1
AstoriaUnitTests,BindableLittleCity,NotifyPropertyChanged,6,2,1
AstoriaUnitTests,DataWebObjectContext,DataWebObjectContext,4,1,2
AstoriaUnitTests,DataWebObjectContext,DataWebObjectContext,4,1,2
AstoriaUnitTests,DataWebObjectContext,AddObject,2,1,2
AstoriaUnitTests,DataWebObjectContext,CreateQuery,3,1,1
AstoriaUnitTests,DataWebObjectContext,ExecuteFunction,3,1,2
AstoriaUnitTests.Data,CollectionTypeData,CollectionTypeData,4,1,1
AstoriaUnitTests.Data,CollectionTypeData,GetElementType,14,3,0
AstoriaUnitTests.Data,CollectionTypeData,GetTypeForElements,10,2,1
AstoriaUnitTests.Data,EncodingData,EncodingData,1,1,0
AstoriaUnitTests.Data,EncodingData,ForDummy,5,1,1
AstoriaUnitTests.Data,EncodingData,ForEncoding,7,1,1
AstoriaUnitTests.Data,EncodingData,FindWebName,10,3,1
AstoriaUnitTests.Data,EncodingData,ToString,3,1,0
AstoriaUnitTests.Data,EntityStateData,EntityStateData,3,1,1
AstoriaUnitTests.Data,EntityStateData,GetStateForEntity,13,3,2
AstoriaUnitTests.Data,EntityStateData,ApplyToObject,49,12,3
AstoriaUnitTests.Data,EntityStateData,ExpectedStateAfterRefresh,41,7,1
AstoriaUnitTests.Data,EntityStateData,ToString,3,1,0
AstoriaUnitTests.Data,FormatStringData,FormatStringData,1,1,0
AstoriaUnitTests.Data,FormatStringData,ForNumeric,7,1,3
AstoriaUnitTests.Data,FormatStringData,FindByName,14,4,1
AstoriaUnitTests.Data,FormatStringData,GetApplicableData,15,4,1
AstoriaUnitTests.Data,FormatStringData,IsApplicableToType,14,4,1
AstoriaUnitTests.Data,FormatStringData,ToString,3,1,0
AstoriaUnitTests.Data,MergeOptionData,MergeOptionData,3,1,1
AstoriaUnitTests.Data,MergeOptionData,ToString,3,1,0
AstoriaUnitTests.Data,SerializationFormatData,SerializationFormatData,1,1,0
AstoriaUnitTests.Data,SerializationFormatData,ForData,6,1,2
AstoriaUnitTests.Data,SerializationFormatData,LoadXmlDocumentFromStream,42,4,1
AstoriaUnitTests.Data,SerializationFormatData,ToString,3,1,0
AstoriaUnitTests.Data,SerializationFormatData,CreateValues,14,2,0
AstoriaUnitTests.Data,ServiceModelData,ServiceModelData,2,1,0
AstoriaUnitTests.Data,ServiceModelData,InitializeAndGetContext,23,4,1
AstoriaUnitTests.Data,ServiceModelData,InitializeAndGetContext,3,1,1
AstoriaUnitTests.Data,ServiceModelData,CreateProvider,28,4,2
AstoriaUnitTests.Data,ServiceModelData,ToString,3,1,0
AstoriaUnitTests.Data,ServiceModelData,EnsureDependenciesAvailable,24,6,0
AstoriaUnitTests.Data,ServiceModelData,GetContainerQueryable,5,1,2
AstoriaUnitTests.Data,ServiceModelData,GetContainerRootTypeName,7,1,1
AstoriaUnitTests.Data,ServiceModelData,GetEtagProperties,11,3,1
AstoriaUnitTests.Data,ServiceModelData,GetKeyProperties,11,3,1
AstoriaUnitTests.Data,ServiceModelData,GetNonKeyPrimitiveProperties,11,3,1
AstoriaUnitTests.Data,ServiceModelData,GetModelProperties,9,2,1
AstoriaUnitTests.Data,ServiceModelData,GetSampleKey,12,2,2
AstoriaUnitTests.Data,ServiceModelData,GetSampleKeyValues,29,5,1
AstoriaUnitTests.Data,ServiceModelData,GetSampleKeyForUri,18,4,1
AstoriaUnitTests.Data,ServiceModelData,GetSampleNonKeyPrimitiveProperty,4,1,1
AstoriaUnitTests.Data,ServiceModelData,GetSamplePrimitiveProperty,4,1,1
AstoriaUnitTests.Data,ServiceModelData,GetValidContainerProperties,5,1,1
AstoriaUnitTests.Data,ServiceModelData,ForType,19,2,1
AstoriaUnitTests.Data,ServiceModelData,GetWeb3STestPrefix,12,3,1
AstoriaUnitTests.Data,ServiceModelData,SetupNorthwindModelDatabase,7,1,0
AstoriaUnitTests.Stubs,AdHocAssociationType,OtherEnd,4,2,1
AstoriaUnitTests.Stubs,AdHocAssociationType,AddNavigationProperties,16,1,0
AstoriaUnitTests.Stubs,AdHocAssociationSet,AdHocAssociationSet,1,1,0
AstoriaUnitTests.Stubs,AdHocStructuralType,AdHocStructuralType,3,1,0
AstoriaUnitTests.Stubs,AdHocEntityType,AdHocEntityType,7,1,1
