Namespace,Type,Method,LOC,CC,PC
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnInvalidCrs_InvalidType,10,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnInvalidCrs_MissingProperties,10,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnInvalidCrs_MissingType,4,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnInvalidCrs_NonIntegerSrid,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnInvalidCrs_NullName,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnInvalidGeoJSONTypeName_NotAString,4,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnInvalidGeoJSONTypeName_Null,4,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnInvalidGeoJSONTypeName_UnknownType,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnInvalidGeoJSONTypeName_WrongCasing,4,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnMissingCoordinatesMember,8,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnMissingTypeMember,8,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnNullArrayElement_X,5,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnNullArrayElement_Y,5,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnPositionLessThan2Elements_MultipleDimensions,5,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnPositionLessThan2Elements_SingleDimension,5,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnPositionMoreThan4Elements_MultipleDimensions,5,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnPositionMoreThan4Elements_SingleDimension,5,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnUnexpectedArrayInLineString,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnUnexpectedArrayInMultiPoint,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnUnexpectedArrayInPoint_X,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnUnexpectedArrayInPoint_Z,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnUnexpectedArrayInPosition_MultiPolygon,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnUnexpectedNumericInLineString,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnUnexpectedNumericInMultiLineString,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnUnexpectedNumericInMultiPoint,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnUnexpectedNumericInMultiPolygon_FirstElement,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnUnexpectedNumericInMultiPolygon_LastElement,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnUnexpectedNumericInPolygon,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnUnexpectedPositionInMultiLineString,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnUnexpectedPositionInMultiPolygon_FirstElement,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnUnexpectedPositionInMultiPolygon_LastElement,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ErrorOnUnexpectedPositionInPolygon,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,GeoJsonSimpleRoundTripTest,22,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ReadGeometryCollection,7,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ReadLineString,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ReadMultiLineString,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ReadMultiPoint,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ReadMultiPolygon,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ReadPoint,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ReadPolygon,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,SendToPipelineCollection,4,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,SendToPipelineCollectionEmpty,16,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,SendToPipelineCollectionWhichResetsCrsInSubType,34,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,SendToPipelineEmptyShape,14,3,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,SendToPipelineLineStringMultiplePositions,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,SendToPipelineLineStringSinglePosition,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,SendToPipelineMultiLineStringMultipleDimensions,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,SendToPipelineMultiLineStringSingleDimension,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,SendToPipelineMultiPointMultiplePoints,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,SendToPipelineMultiPointSinglePoint,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,SendToPipelineMultiPolygonMultipleDimensions,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,SendToPipelineMultiPolygonSingleDimension,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,SendToPipelinePoint2D,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,SendToPipelinePoint3D,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,SendToPipelinePoint4D,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,SendToPipelinePoint4DNullZ,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,SendToPipelinePolygonMultipleDimensions,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,SendToPipelinePolygonSingleDimension,3,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,SendToPipeline_CrsSpecified,12,1,0
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,CreateCrsMembersWithName,17,1,1
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ExecuteSendToPipeline,5,1,3
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ExecuteSendToPipeline,6,1,4
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,GetExpectedCollectionPipeline,3,1,3
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,GetExpectedCollectionPipeline,3,1,4
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,GetExpectedCollectionPipeline,12,1,5
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,GetExpectedLineStringPipeline,7,1,2
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,GetExpectedMultiLineStringPipeline,15,1,2
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,GetExpectedMultiPointPipeline,15,1,2
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,GetExpectedMultiPolygonPipeline,15,1,2
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,GetExpectedPipeline,16,2,4
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,GetExpectedPointPipeline,7,1,2
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,GetExpectedPolygonPipeline,7,1,2
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,GetGeoJson,35,3,4
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,GetCrsObject,7,1,1
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,GetGeoJson,42,4,4
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,GetJsonMembers,13,3,3
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,GetGeoJsonTypeName,7,2,1
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,MergeLoggingPipeline,10,2,4
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,SendToPipeline,11,2,3
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,TestCrsWithInvalidName,4,1,1
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,TestErrorOnUnexpectedArray,5,1,2
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,TestErrorOnUnexpectedNumeric,5,1,2
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,TestInvalidCrs,15,1,2
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,TestReadMethod,5,1,3
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,TestReadMethod,18,2,5
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,TestReadMethod,16,2,4
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,TestSendToPipeline,5,1,3
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,TestSendToPipeline,7,1,4
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,TestSendToPipelineLineString,3,1,1
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,TestSendToPipelineMultiLineString,3,1,1
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,TestSendToPipelineMultiPoint,3,1,1
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,TestSendToPipelineMultiPolygon,3,1,1
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,TestSendToPipelinePoint,3,1,1
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,TestSendToPipelinePolygon,3,1,1
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,ConvertToDouble,12,3,1
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,WriteArrayOfPositionArrayToPipeline,6,2,2
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,WritePointToPipeline,4,1,2
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,WritePositionArrayToPipeline,12,3,2
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,WritePositionToPipeline,22,4,3
Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,TestSendToPipelineCollection,16,1,1
Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,WriteEmptyShapes,14,3,0
Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,WritePoint2D,10,1,0
Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,WritePoint3D,10,1,0
Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,WritePoint4D,10,1,0
Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,WritePoint4DNullZ,10,1,0
Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,WritePoint2DNullZM,10,1,0
Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,WritePoint3DNullM,10,1,0
Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,WriteLineStringSinglePoint,10,1,0
Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,WriteLineStringMultiplePoints,17,1,0
Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,WritePolygonSingleFigure,18,1,0
Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,WritePolygonMultipleFigures,37,1,0
Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,WriteMultiPointSingleChild,12,1,0
Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,WriteMultiPointMultipleChildren,23,1,0
Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,WriteMultiLineStringSingleChild,16,1,0
Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,WriteMultiLineStringMultipleChildren,32,1,0
Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,WriteMultiPolygonSingleChild,31,1,0
Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,WriteMultiPolygonMultipleChildren,55,1,0
Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,WriteCollectionSingleChild,13,1,0
Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,WriteCollectionMultipleChildren,53,1,0
Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,WriteCollectionWithCollection,42,1,0
Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,WriteGeoJsonTest,6,1,2
Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,WriteGeoJsonTest,11,1,4
Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,AssertJsonObjectEquals,8,2,2
Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,AssertJsonObjectEquals,10,2,2
Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,AssertJsonObjectEquals,22,5,2
Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,Array,3,1,1
Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,GetExpectedGeoJson,6,1,2
Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,AddType,3,1,2
Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,AddCoordinateSystem,9,1,2
Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,GetExpectedJsonTypeName,22,8,1
Microsoft.Spatial.Tests,GeometryBuilderTests,GeometryBuilderTests,7,1,0
Microsoft.Spatial.Tests,GeometryBuilderTests,BuildCollection,25,1,0
Microsoft.Spatial.Tests,GeometryBuilderTests,BuildLineString,9,1,0
Microsoft.Spatial.Tests,GeometryBuilderTests,BuildMultiLineString,25,1,0
Microsoft.Spatial.Tests,GeometryBuilderTests,BuildMultiPoint,14,1,0
Microsoft.Spatial.Tests,GeometryBuilderTests,BuildMultiPolygon,39,1,0
Microsoft.Spatial.Tests,GeometryBuilderTests,BuildPoint,8,1,0
Microsoft.Spatial.Tests,GeometryBuilderTests,BuildPolygon,17,1,0
Microsoft.Spatial.Tests,GeometryBuilderTests,BuildTwoPoints,15,2,0
Microsoft.Spatial.Tests,GeometryBuilderTests,VerifyBuiltOnly,7,2,1
Microsoft.Spatial.Tests,GeometryFactoryTests,TestUsageOfValidator,5,1,0
Microsoft.Spatial.Tests,GeometryFactoryTests,BuildWithCommand,4,1,0
Microsoft.Spatial.Tests,GeometryFactoryTests,BuildPoint,23,1,0
Microsoft.Spatial.Tests,GeometryFactoryTests,BuildLineString,22,1,0
Microsoft.Spatial.Tests,GeometryFactoryTests,BuildPolygon,38,1,0
Microsoft.Spatial.Tests,GeometryFactoryTests,BuildMultiPoint,12,1,0
Microsoft.Spatial.Tests,GeometryFactoryTests,BuildMultiLineString,31,1,0
Microsoft.Spatial.Tests,GeometryFactoryTests,BuildMultiPolygon,43,1,0
Microsoft.Spatial.Tests,GeometryFactoryTests,BuildCollection,23,1,0
Microsoft.Spatial.Tests,GeometryPointTests,TestCreateMethodAll4DimensionsDefaultCoords,8,1,0
Microsoft.Spatial.Tests,GeometryPointTests,TestCreateMethod3DimensionsDefaultCoords,9,1,0
Microsoft.Spatial.Tests,GeometryPointTests,TestCreateMethod2DimensionsDefaultCoords,8,1,0
Microsoft.Spatial.Tests,GeometryPointTests,TestCreateMethod3DimensionsCustomCoords,9,1,0
Microsoft.Spatial.Tests,GeometryPositionTests,ToStringTests,6,1,0
Microsoft.Spatial.Tests,GeometryPositionTests,NotEqualToNull,4,1,0
Microsoft.Spatial.Tests,GeometryPositionTests,EqualWhenEverythingMatches,5,1,0
Microsoft.Spatial.Tests,GeometryPositionTests,ConstructorVariationHasSameEffect,3,1,0
Microsoft.Spatial.Tests,GeometryPositionTests,EqualWhenSameInstance,5,1,0
Microsoft.Spatial.Tests,GeometryPositionTests,NotEqualPositions,5,1,0
Microsoft.Spatial.Tests,GeometryPositionTests,NotEqualObjects,5,1,0
Microsoft.Spatial.Tests,GeometryPositionTests,GetHashCodeImplementation,6,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadCoordinateSystemGmlNamespace,6,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadCoordinateSystemDefaultNamespace,6,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadGeographyCoordinateSystem,6,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadGeometryCoordinateSystem,6,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadGmlEmptyLinearRing,10,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadUnexpectedElement,10,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadInvalidShape,10,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadXmlNotOnElement,8,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadGmlInvalidSrsName,6,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadGmlInvalidTopLevelAttribute,7,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadGmlInvalidAttribute,7,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadGmlUnexpectedSrsName,7,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadGmlUnexpectedSrsName_Whitespace,8,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadGmlPosNumbers_WhitespaceSeparated,21,2,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadGmlPosSingleNumber,6,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadGmlPosListSingleNumber,6,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReaderIgnoreCoordinateSystemAttributes,7,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReaderIgnoreIdAttribute,7,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReaderIgnoreCountAttributes,7,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReaderIgnoreNameAndDescriptionOnPoint,10,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReaderIgnoreNameAndDescriptionOnLineString,10,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReaderIgnoreNameAndDescriptionOnPolygon,35,1,0
