Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AstoriaUnitTests.Tests,AnnotationBuilderContext,1,0,1,0,0,15,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.AnnotationTests
AstoriaUnitTests.Tests,Customer,0,0,2,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.AnnotationTests
AstoriaUnitTests.Tests,Address,0,0,4,0,0,7,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.AnnotationTests
AstoriaUnitTests.Tests,AnnotationsBuilderDataService,0,2,0,0,1,20,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.AnnotationTests
AstoriaUnitTests.Tests,UnitTestModule1,0,0,0,0,0,10256,0,0,2,-1,18,0,AstoriaUnitTests.Tests.CollectionTest' AstoriaUnitTests.Tests.CustomEnumerable' AstoriaUnitTests.Tests.CustomEnumerable<T>' AstoriaUnitTests.Tests.CustomEnumerator' AstoriaUnitTests.Tests.ReflectionContext' AstoriaUnitTests.Tests.ReflectionComplexType' AstoriaUnitTests.Tests.ReflectionEntityType' AstoriaUnitTests.Tests.InternalCollectionPropertyValueStore<T>' AstoriaUnitTests.Tests.DSPResourceWithCollectionProperty' AstoriaUnitTests.Tests.DeserializationInvalidTestCase' AstoriaUnitTests.Tests.DSPResourceWithCollectionProperty_VerifyEnumeratesJustOnce' AstoriaUnitTests.Tests.DSPResourceWithCollectionProperty_VerifyNoReset' AstoriaUnitTests.Tests.DSPResourceWithCollectionProperty_VerifyDisposeAndMove' AstoriaUnitTests.Tests.DSPResourceWithCollectionProperty_VerifyDisposeAndCurrent' AstoriaUnitTests.Tests.OpenCollectionQueryProvider' AstoriaUnitTests.Tests.OpenCollectionTestService' AstoriaUnitTests.Tests.RemoveConvertForCollectionPropertyExpressionVisitor' AstoriaUnitTests.Tests.DSPResourceWithVersionProperty,
AstoriaUnitTests.Tests,CollectionTest,0,52,0,0,23,3284,90,0,0,-1,0,1,,AstoriaUnitTests.Tests.UnitTestModule1
AstoriaUnitTests.Tests,CustomEnumerable,1,2,1,0,2,10,2,1,0,1,0,1,,AstoriaUnitTests.Tests.UnitTestModule1
AstoriaUnitTests.Tests,CustomEnumerable<T>,1,5,0,0,3,67,7,0,1,0.4,0,1,,AstoriaUnitTests.Tests.UnitTestModule1
AstoriaUnitTests.Tests,CustomEnumerator,2,4,1,0,4,27,4,0,0,0.75,0,1,,AstoriaUnitTests.Tests.UnitTestModule1
AstoriaUnitTests.Tests,ReflectionContext,1,1,1,0,0,26,1,0,0,0,0,1,,AstoriaUnitTests.Tests.UnitTestModule1
AstoriaUnitTests.Tests,ReflectionComplexType,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.UnitTestModule1
AstoriaUnitTests.Tests,ReflectionEntityType,0,0,3,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.UnitTestModule1
AstoriaUnitTests.Tests,InternalCollectionPropertyValueStore<T>,0,0,0,0,0,3,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.UnitTestModule1
AstoriaUnitTests.Tests,DSPResourceWithCollectionProperty,2,4,2,0,3,111,18,5,1,0,0,2,,AstoriaUnitTests.Tests.UnitTestModule1' AstoriaUnitTests.Tests.InterceptorService
AstoriaUnitTests.Tests,DeserializationTestCase,0,0,3,0,0,6,0,0,0,-1,0,0,,
AstoriaUnitTests.Tests,DeserializationInvalidTestCase,0,1,11,0,1,19,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.UnitTestModule1
AstoriaUnitTests.Tests,DSPResourceWithCollectionProperty_VerifyEnumeratesJustOnce,0,2,0,0,2,14,3,0,2,-1,0,1,,AstoriaUnitTests.Tests.UnitTestModule1
AstoriaUnitTests.Tests,DSPResourceWithCollectionProperty_VerifyNoReset,0,2,0,0,2,25,3,0,2,-1,0,1,,AstoriaUnitTests.Tests.UnitTestModule1
AstoriaUnitTests.Tests,DSPResourceWithCollectionProperty_VerifyDisposeAndMove,0,2,0,0,2,18,3,0,2,-1,0,1,,AstoriaUnitTests.Tests.UnitTestModule1
AstoriaUnitTests.Tests,DSPResourceWithCollectionProperty_VerifyDisposeAndCurrent,0,2,0,0,2,18,3,0,2,-1,0,1,,AstoriaUnitTests.Tests.UnitTestModule1
AstoriaUnitTests.Tests,OpenCollectionQueryProvider,0,2,0,0,2,22,3,0,2,-1,0,1,,AstoriaUnitTests.Tests.UnitTestModule1
AstoriaUnitTests.Tests,OpenCollectionTestService,0,1,0,0,0,7,1,0,1,-1,0,1,,AstoriaUnitTests.Tests.UnitTestModule1
AstoriaUnitTests.Tests,RemoveConvertForCollectionPropertyExpressionVisitor,0,1,0,0,0,29,3,0,0,-1,0,1,,AstoriaUnitTests.Tests.UnitTestModule1
AstoriaUnitTests.Tests,DSPResourceWithVersionProperty,1,4,0,0,3,35,6,0,2,0.75,0,1,,AstoriaUnitTests.Tests.UnitTestModule1
AstoriaUnitTests.Tests,XFeatureTestsEntity,0,0,5,0,0,8,0,1,0,-1,1,1,AstoriaUnitTests.Tests.XFeatureTestsComplexType,AstoriaUnitTests.Tests.XFeatureTestsMLE
AstoriaUnitTests.Tests,XFeatureTestsMLE,0,0,0,0,0,4,0,0,1,-1,1,0,AstoriaUnitTests.Tests.XFeatureTestsEntity,
AstoriaUnitTests.Tests,XFeatureTestsComplexType,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.XFeatureTestsEntity
AstoriaUnitTests.Tests,InterceptorService,0,2,0,0,2,26,4,0,1,-1,2,1,AstoriaUnitTests.Tests.DSPResourceWithCollectionProperty' AstoriaUnitTests.Tests.InterceptorServiceDefinition,AstoriaUnitTests.Tests.InterceptorServiceDefinition
AstoriaUnitTests.Tests,InterceptorServiceDefinition,0,1,4,0,1,8,1,0,3,-1,1,1,AstoriaUnitTests.Tests.InterceptorService,AstoriaUnitTests.Tests.InterceptorService
AstoriaUnitTests.Tests,ConfigurationTestCase,0,0,4,0,0,7,0,0,0,-1,0,0,,
AstoriaUnitTests.Tests,ProcessingPipelineTestCase,0,0,2,0,0,5,0,0,0,-1,1,0,AstoriaUnitTests.Tests.ProcessingPipelineCallCount,
AstoriaUnitTests.Tests,ProcessingPipelineCallCount,0,4,4,0,4,30,5,0,0,-1,0,2,,AstoriaUnitTests.Tests.UpdateTests' AstoriaUnitTests.Tests.ProcessingPipelineTestCase
AstoriaUnitTests.Tests,SpatialServerIntegration,4,8,0,0,3,251,24,0,0,0.75,1,0,AstoriaUnitTests.Tests.SpatialTestUtil,
AstoriaUnitTests.Tests,SpatialTestUtil,5,16,0,0,0,233,27,0,0,0.38,0,4,,AstoriaUnitTests.Tests.TestPoint' AstoriaUnitTests.Tests.TestLineString' AstoriaUnitTests.Tests.SpatialServerIntegration' AstoriaUnitTests.Tests.Server.SpatialTests
AstoriaUnitTests.Tests,GeographyPropertyValues,0,1,5,0,1,16,1,0,0,-1,0,4,,AstoriaUnitTests.Tests.Server.SpatialTests' AstoriaUnitTests.Tests.SpatialTestUtil' AstoriaUnitTests.Tests.TestPoint' AstoriaUnitTests.Tests.TestLineString
AstoriaUnitTests.Tests,ITestGeography,0,2,0,0,0,5,2,2,0,-1,0,5,,AstoriaUnitTests.Tests.Server.SpatialTests' AstoriaUnitTests.Tests.SpatialTestUtil' AstoriaUnitTests.Tests.GeographyPropertyValues' AstoriaUnitTests.Tests.TestPoint' AstoriaUnitTests.Tests.TestLineString
AstoriaUnitTests.Tests,TestPoint,0,3,4,0,3,48,3,0,1,-1,0,4,,AstoriaUnitTests.Tests.Server.SpatialTests' AstoriaUnitTests.Tests.SpatialTestUtil' AstoriaUnitTests.Tests.TestPoint' AstoriaUnitTests.Tests.TestLineString
AstoriaUnitTests.Tests,TestLineString,0,4,3,0,4,57,5,0,1,-1,0,2,,AstoriaUnitTests.Tests.Server.SpatialTests' AstoriaUnitTests.Tests.TestLineString
AstoriaUnitTests.Tests,SpatialQueryTests,0,13,0,0,11,448,15,0,0,-1,3,0,AstoriaUnitTests.Tests.UnitTestSpatialOperationImpl' AstoriaUnitTests.Tests.UnitTestGeographyDistanceCalculator' AstoriaUnitTests.Tests.UnitTestGeometryDistanceCalculator,
AstoriaUnitTests.Tests,UnitTestSpatialOperationImpl,0,6,0,0,6,135,8,0,1,-1,0,1,,AstoriaUnitTests.Tests.SpatialQueryTests
AstoriaUnitTests.Tests,UnitTestGeographyDistanceCalculator,2,7,0,2,7,33,7,0,1,0.57,0,1,,AstoriaUnitTests.Tests.SpatialQueryTests
AstoriaUnitTests.Tests,UnitTestGeometryDistanceCalculator,2,7,0,2,7,31,7,0,1,0.57,0,1,,AstoriaUnitTests.Tests.SpatialQueryTests
AstoriaUnitTests.Tests,UpdateBindingTests,0,8,0,0,8,1568,11,0,0,-1,2,0,AstoriaUnitTests.Tests.UpdateBindResultTestCase' AstoriaUnitTests.Tests.UpdateTests,
AstoriaUnitTests.Tests,UpdateBindResultTestCase,0,1,8,0,1,15,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.UpdateBindingTests
AstoriaUnitTests.Tests,UpdateEntityTests,0,7,0,0,6,1483,10,0,0,-1,4,0,AstoriaUnitTests.Tests.UpdateEntityFormatTestCase' AstoriaUnitTests.Tests.ChangeInterceptorEntityFormatTestService' AstoriaUnitTests.Tests.ChangeInterceptorEntityFormatTestCase' AstoriaUnitTests.Tests.UpdateEntityPropertyCallOrderTestContext,
AstoriaUnitTests.Tests,UpdateEntityFormatTestCase,0,1,9,0,1,16,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.UpdateEntityTests
AstoriaUnitTests.Tests,ChangeInterceptorEntityFormatTestService,0,2,1,0,2,12,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.UpdateEntityTests
AstoriaUnitTests.Tests,ChangeInterceptorEntityFormatTestCase,0,1,4,0,1,11,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.UpdateEntityTests
AstoriaUnitTests.Tests,UpdateEntityPropertyCallOrderTestContext,0,1,0,0,1,18,4,0,3,-1,0,1,,AstoriaUnitTests.Tests.UpdateEntityTests
AstoriaUnitTests.Tests,UpdatePropertyTests,0,19,0,0,17,994,25,0,0,-1,6,0,AstoriaUnitTests.Tests.UpdatePutPropertyTestCase' AstoriaUnitTests.Tests.UpdatePropertyOpenTypeContext' AstoriaUnitTests.Tests.UpdateComplexPropertyCallOrderTestContext' AstoriaUnitTests.Tests.PrimitiveDataTypesEntity' AstoriaUnitTests.Tests.PrimitiveDataTypesContext' AstoriaUnitTests.Tests.UpdateTests,
AstoriaUnitTests.Tests,UpdatePutPropertyTestCase,0,1,7,0,1,14,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.UpdatePropertyTests
AstoriaUnitTests.Tests,UpdatePropertyOpenTypeContext,0,1,0,0,1,15,3,0,3,-1,0,1,,AstoriaUnitTests.Tests.UpdatePropertyTests
AstoriaUnitTests.Tests,UpdateComplexPropertyCallOrderTestContext,0,1,0,0,1,15,3,0,3,-1,0,1,,AstoriaUnitTests.Tests.UpdatePropertyTests
AstoriaUnitTests.Tests,PrimitiveDataTypesEntity,0,0,3,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.UpdatePropertyTests
AstoriaUnitTests.Tests,PrimitiveDataTypesContext,0,13,1,0,13,74,15,0,1,-1,0,1,,AstoriaUnitTests.Tests.UpdatePropertyTests
AstoriaUnitTests.Tests,UpdateTests,0,75,0,0,41,2870,120,0,2,-1,9,2,AstoriaUnitTests.Tests.ProcessingPipelineCallCount' AstoriaUnitTests.Tests.AddressableElementKind' AstoriaUnitTests.Tests.AddressableElementData' AstoriaUnitTests.Tests.PutContentTypePayload' AstoriaUnitTests.Tests.PutContentTypeTarget' AstoriaUnitTests.Tests.PutContentTypeContext' AstoriaUnitTests.Tests.ReflectionProvider' AstoriaUnitTests.Tests.DSPSelfmodifyingResource' AstoriaUnitTests.Tests.PreferHeader_InterceptorsService,AstoriaUnitTests.Tests.UpdatePropertyTests' AstoriaUnitTests.Tests.UpdateBindingTests
AstoriaUnitTests.Tests,AddressableElementKind,0,0,0,0,0,19,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.UpdateTests
AstoriaUnitTests.Tests,AddressableElementData,1,6,6,0,1,235,38,0,0,0.83,0,1,,AstoriaUnitTests.Tests.UpdateTests
AstoriaUnitTests.Tests,PutContentTypePayload,0,1,6,0,1,13,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.UpdateTests
AstoriaUnitTests.Tests,PutContentTypeTarget,0,1,3,0,1,10,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.UpdateTests
AstoriaUnitTests.Tests,PutContentTypeContext,0,1,0,0,1,13,2,0,3,-1,0,1,,AstoriaUnitTests.Tests.UpdateTests
AstoriaUnitTests.Tests,ReflectionProvider,1,1,0,1,1,33,5,0,2,0,0,1,,AstoriaUnitTests.Tests.UpdateTests
AstoriaUnitTests.Tests,DSPSelfmodifyingResource,0,2,0,0,2,14,3,0,1,-1,0,1,,AstoriaUnitTests.Tests.UpdateTests
AstoriaUnitTests.Tests,PreferHeader_InterceptorsService,3,2,1,2,2,25,3,0,1,1,0,1,,AstoriaUnitTests.Tests.UpdateTests
