Namespace,Type,Method,LOC,CC,PC
Microsoft.OData,ODataMessageWriter,VerifyCanWriteInStreamError,18,3,1
Microsoft.OData,ODataMessageWriter,VerifyCanWriteEntityReferenceLinks,12,2,1
Microsoft.OData,ODataMessageWriter,VerifyCanWriteEntityReferenceLink,4,1,1
Microsoft.OData,ODataMessageWriter,VerifyCanWriteValue,13,2,1
Microsoft.OData,ODataMessageWriter,VerifyCanWriteMetadataDocument,14,3,0
Microsoft.OData,ODataMessageWriter,VerifyWriterNotDisposedAndNotUsed,8,2,0
Microsoft.OData,ODataMessageWriter,VerifyNotDisposed,6,2,0
Microsoft.OData,ODataMessageWriter,Dispose,17,3,1
Microsoft.OData,ODataMessageWriter,VerifyPayloadKind,9,2,1
Microsoft.OData,ODataMessageWriter,GetOrCreateMessageInfo,22,3,2
Microsoft.OData,ODataMessageWriter,WriteToOutput,9,1,2
Microsoft.OData,ODataMessageWriter,WriteToOutput,9,1,2
Microsoft.OData,ODataMessageWriter,WriteToOutputAsync,16,1,2
Microsoft.OData,ODataMessageWriter,WriteToOutputAsync,16,1,2
Microsoft.OData,ODataMessageWriterSettings,ODataMessageWriterSettings,7,1,0
Microsoft.OData,ODataMessageWriterSettings,Clone,5,1,0
Microsoft.OData,ODataMessageWriterSettings,SetContentType,7,1,2
Microsoft.OData,ODataMessageWriterSettings,SetContentType,6,1,1
Microsoft.OData,ODataMessageWriterSettings,CreateWriterSettings,16,3,2
Microsoft.OData,ODataMessageWriterSettings,SetServiceDocumentUri,3,1,1
Microsoft.OData,ODataMessageWriterSettings,HasJsonPaddingFunction,3,1,0
Microsoft.OData,ODataMessageWriterSettings,ShouldSkipAnnotation,3,1,1
Microsoft.OData,ODataMessageWriterSettings,CopyFrom,22,1,1
Microsoft.OData,ODataMetadataFormat,ToString,3,1,0
Microsoft.OData,ODataMetadataFormat,DetectPayloadKind,7,1,2
Microsoft.OData,ODataMetadataFormat,CreateInputContext,5,1,2
Microsoft.OData,ODataMetadataFormat,CreateOutputContext,5,1,2
Microsoft.OData,ODataMetadataFormat,DetectPayloadKindAsync,6,1,2
Microsoft.OData,ODataMetadataFormat,CreateInputContextAsync,5,1,2
Microsoft.OData,ODataMetadataFormat,CreateOutputContextAsync,5,1,2
Microsoft.OData,ODataMetadataFormat,DetectPayloadKindImplementation,22,2,2
Microsoft.OData,ODataMetadataInputContext,ODataMetadataInputContext,24,1,2
Microsoft.OData,ODataMetadataInputContext,ReadMetadataDocument,3,1,1
Microsoft.OData,ODataMetadataInputContext,Dispose,18,3,1
Microsoft.OData,ODataMetadataInputContext,ReadMetadataDocumentImplementation,16,3,1
Microsoft.OData,ODataMetadataOutputContext,ODataMetadataOutputContext,18,1,2
Microsoft.OData,ODataMetadataOutputContext,Flush,6,1,0
Microsoft.OData,ODataMetadataOutputContext,WriteInStreamError,5,1,2
Microsoft.OData,ODataMetadataOutputContext,WriteMetadataDocument,15,3,0
Microsoft.OData,ODataMetadataOutputContext,Dispose,23,2,1
Microsoft.OData,ODataNotificationReader,ODataNotificationReader,6,1,2
Microsoft.OData,ODataNotificationReader,GetHashCode,3,1,0
Microsoft.OData,ODataNotificationReader,ToString,3,1,0
Microsoft.OData,ODataNotificationReader,Peek,3,1,0
Microsoft.OData,ODataNotificationReader,Read,3,1,0
Microsoft.OData,ODataNotificationReader,Read,3,1,3
Microsoft.OData,ODataNotificationReader,ReadBlock,3,1,3
Microsoft.OData,ODataNotificationReader,ReadLine,3,1,0
Microsoft.OData,ODataNotificationReader,ReadToEnd,3,1,0
Microsoft.OData,ODataNotificationReader,ReadAsync,3,1,3
Microsoft.OData,ODataNotificationReader,ReadBlockAsync,3,1,3
Microsoft.OData,ODataNotificationReader,ReadLineAsync,3,1,0
Microsoft.OData,ODataNotificationReader,ReadToEndAsync,3,1,0
Microsoft.OData,ODataNotificationReader,Dispose,13,3,1
Microsoft.OData,ODataNotificationStream,ODataNotificationStream,6,1,2
Microsoft.OData,ODataNotificationStream,Flush,3,1,0
Microsoft.OData,ODataNotificationStream,Read,3,1,3
Microsoft.OData,ODataNotificationStream,SetLength,3,1,1
Microsoft.OData,ODataNotificationStream,Write,3,1,3
Microsoft.OData,ODataNotificationStream,Seek,3,1,2
Microsoft.OData,ODataNotificationStream,ReadByte,3,1,0
Microsoft.OData,ODataNotificationStream,WriteByte,3,1,1
Microsoft.OData,ODataNotificationStream,ToString,3,1,0
Microsoft.OData,ODataNotificationStream,FlushAsync,3,1,1
Microsoft.OData,ODataNotificationStream,CopyToAsync,3,1,3
Microsoft.OData,ODataNotificationStream,ReadAsync,3,1,4
Microsoft.OData,ODataNotificationStream,WriteAsync,3,1,4
Microsoft.OData,ODataNotificationStream,Dispose,12,3,1
Microsoft.OData,ODataNotificationWriter,ODataNotificationWriter,6,1,2
Microsoft.OData,ODataNotificationWriter,Flush,3,1,0
Microsoft.OData,ODataNotificationWriter,GetHashCode,3,1,0
Microsoft.OData,ODataNotificationWriter,ToString,3,1,0
Microsoft.OData,ODataNotificationWriter,Write,3,1,1
Microsoft.OData,ODataNotificationWriter,Write,3,1,1
Microsoft.OData,ODataNotificationWriter,Write,3,1,1
Microsoft.OData,ODataNotificationWriter,Write,3,1,1
Microsoft.OData,ODataNotificationWriter,Write,3,1,3
Microsoft.OData,ODataNotificationWriter,Write,3,1,2
Microsoft.OData,ODataNotificationWriter,Write,3,1,1
Microsoft.OData,ODataNotificationWriter,Write,3,1,1
Microsoft.OData,ODataNotificationWriter,Write,3,1,1
Microsoft.OData,ODataNotificationWriter,Write,3,1,1
Microsoft.OData,ODataNotificationWriter,Write,3,1,1
Microsoft.OData,ODataNotificationWriter,Write,3,1,1
Microsoft.OData,ODataNotificationWriter,Write,3,1,1
Microsoft.OData,ODataNotificationWriter,Write,3,1,1
Microsoft.OData,ODataNotificationWriter,WriteLine,3,1,0
Microsoft.OData,ODataNotificationWriter,WriteLine,3,1,1
Microsoft.OData,ODataNotificationWriter,WriteLine,3,1,1
Microsoft.OData,ODataNotificationWriter,WriteLine,3,1,1
Microsoft.OData,ODataNotificationWriter,WriteLine,3,1,3
Microsoft.OData,ODataNotificationWriter,WriteLine,3,1,1
Microsoft.OData,ODataNotificationWriter,WriteLine,3,1,1
Microsoft.OData,ODataNotificationWriter,WriteLine,3,1,1
Microsoft.OData,ODataNotificationWriter,WriteLine,3,1,1
Microsoft.OData,ODataNotificationWriter,WriteLine,3,1,1
Microsoft.OData,ODataNotificationWriter,WriteLine,3,1,1
Microsoft.OData,ODataNotificationWriter,WriteLine,3,1,2
Microsoft.OData,ODataNotificationWriter,WriteLine,3,1,1
Microsoft.OData,ODataNotificationWriter,WriteLine,3,1,1
Microsoft.OData,ODataNotificationWriter,WriteLine,3,1,1
Microsoft.OData,ODataNotificationWriter,FlushAsync,3,1,0
Microsoft.OData,ODataNotificationWriter,WriteAsync,3,1,1
Microsoft.OData,ODataNotificationWriter,WriteAsync,3,1,3
Microsoft.OData,ODataNotificationWriter,WriteAsync,3,1,1
Microsoft.OData,ODataNotificationWriter,WriteLineAsync,3,1,0
Microsoft.OData,ODataNotificationWriter,WriteLineAsync,3,1,1
Microsoft.OData,ODataNotificationWriter,WriteLineAsync,3,1,3
Microsoft.OData,ODataNotificationWriter,WriteLineAsync,3,1,1
Microsoft.OData,ODataNotificationWriter,Dispose,13,3,1
Microsoft.OData,ODataObjectModelExtensions,SetSerializationInfo,4,1,2
Microsoft.OData,ODataObjectModelExtensions,SetSerializationInfo,4,1,2
Microsoft.OData,ODataObjectModelExtensions,SetSerializationInfo,4,1,2
Microsoft.OData,ODataObjectModelExtensions,SetSerializationInfo,4,1,2
Microsoft.OData,ODataObjectModelExtensions,SetSerializationInfo,4,1,2
Microsoft.OData,ODataObjectModelExtensions,SetSerializationInfo,4,1,2
Microsoft.OData,ODataObjectModelExtensions,SetSerializationInfo,11,1,2
Microsoft.OData,ODataObjectModelExtensions,SetSerializationInfo,4,1,2
Microsoft.OData,ODataObjectModelExtensions,SetSerializationInfo,8,1,2
Microsoft.OData,ODataObjectModelExtensions,SetSerializationInfo,4,1,2
Microsoft.OData,ODataObjectModelExtensions,SetSerializationInfo,4,1,2
Microsoft.OData,ODataOperation,SetMetadataBuilder,9,1,2
Microsoft.OData,ODataOperation,GetMetadataBuilder,3,1,0
Microsoft.OData,ODataOutputContext,ODataOutputContext,15,1,3
Microsoft.OData,ODataOutputContext,Dispose,4,1,0
Microsoft.OData,ODataOutputContext,CreateODataResourceSetWriter,3,1,2
Microsoft.OData,ODataOutputContext,CreateODataResourceSetWriterAsync,3,1,2
Microsoft.OData,ODataOutputContext,CreateODataDeltaResourceSetWriter,3,1,2
Microsoft.OData,ODataOutputContext,CreateODataDeltaResourceSetWriterAsync,3,1,2
Microsoft.OData,ODataOutputContext,CreateODataResourceWriter,3,1,2
Microsoft.OData,ODataOutputContext,CreateODataResourceWriterAsync,3,1,2
Microsoft.OData,ODataOutputContext,CreateODataCollectionWriter,3,1,1
Microsoft.OData,ODataOutputContext,CreateODataCollectionWriterAsync,3,1,1
Microsoft.OData,ODataOutputContext,CreateODataUriParameterResourceWriter,3,1,2
Microsoft.OData,ODataOutputContext,CreateODataUriParameterResourceWriterAsync,3,1,2
Microsoft.OData,ODataOutputContext,CreateODataUriParameterResourceSetWriter,3,1,2
Microsoft.OData,ODataOutputContext,CreateODataUriParameterResourceSetWriterAsync,3,1,2
Microsoft.OData,ODataOutputContext,CreateODataParameterWriter,3,1,1
Microsoft.OData,ODataOutputContext,CreateODataParameterWriterAsync,3,1,1
Microsoft.OData,ODataOutputContext,WriteProperty,3,1,1
Microsoft.OData,ODataOutputContext,WritePropertyAsync,3,1,1
Microsoft.OData,ODataOutputContext,WriteError,3,1,2
Microsoft.OData,ODataOutputContext,WriteErrorAsync,3,1,2
Microsoft.OData,ODataOutputContext,WriteInStreamError,3,1,2
Microsoft.OData,ODataOutputContext,WriteInStreamErrorAsync,3,1,2
Microsoft.OData,ODataOutputContext,CreateODataAsynchronousWriter,3,1,0
Microsoft.OData,ODataOutputContext,CreateODataAsynchronousWriterAsync,3,1,0
Microsoft.OData,ODataOutputContext,CreateODataDeltaWriter,3,1,2
Microsoft.OData,ODataOutputContext,CreateODataDeltaWriterAsync,3,1,2
Microsoft.OData,ODataOutputContext,CreateODataBatchWriter,3,1,0
Microsoft.OData,ODataOutputContext,CreateODataBatchWriterAsync,3,1,0
Microsoft.OData,ODataOutputContext,WriteServiceDocument,3,1,1
Microsoft.OData,ODataOutputContext,WriteServiceDocumentAsync,3,1,1
Microsoft.OData,ODataOutputContext,WriteEntityReferenceLinks,3,1,1
Microsoft.OData,ODataOutputContext,WriteEntityReferenceLinksAsync,3,1,1
Microsoft.OData,ODataOutputContext,WriteEntityReferenceLink,3,1,1
Microsoft.OData,ODataOutputContext,WriteEntityReferenceLinkAsync,3,1,1
Microsoft.OData,ODataOutputContext,WriteValue,3,1,1
Microsoft.OData,ODataOutputContext,WriteValueAsync,3,1,1
Microsoft.OData,ODataOutputContext,WriteMetadataDocument,3,1,0
Microsoft.OData,ODataOutputContext,AssertSynchronous,5,1,0
Microsoft.OData,ODataOutputContext,AssertAsynchronous,5,1,0
Microsoft.OData,ODataOutputContext,Dispose,2,1,1
Microsoft.OData,ODataOutputContext,CreatePayloadKindNotSupportedException,3,1,1
Microsoft.OData,ODataParameterReader,CreateResourceReader,0,1,0
Microsoft.OData,ODataParameterReader,CreateResourceSetReader,0,1,0
Microsoft.OData,ODataParameterReader,CreateCollectionReader,0,1,0
Microsoft.OData,ODataParameterReader,Read,0,1,0
Microsoft.OData,ODataParameterReader,ReadAsync,0,1,0
Microsoft.OData,ODataParameterReaderCore,ODataParameterReaderCore,5,1,2
Microsoft.OData,ODataParameterReaderCore,CreateResourceReader,8,1,0
Microsoft.OData,ODataParameterReaderCore,CreateResourceSetReader,8,1,0
Microsoft.OData,ODataParameterReaderCore,CreateCollectionReader,8,1,0
Microsoft.OData,ODataParameterReaderCore,Read,4,1,0
Microsoft.OData,ODataParameterReaderCore,ReadAsync,4,1,0
Microsoft.OData,ODataParameterReaderCore,OnException,8,1,0
Microsoft.OData,ODataParameterReaderCore,OnCompleted,9,1,0
Microsoft.OData,ODataParameterReaderCore,GetParameterTypeReference,9,2,1
Microsoft.OData,ODataParameterReaderCore,EnterScope,52,11,3
Microsoft.OData,ODataParameterReaderCore,PopScope,5,1,1
Microsoft.OData,ODataParameterReaderCore,OnParameterCompleted,4,1,0
Microsoft.OData,ODataParameterReaderCore,ReadImplementation,38,4,0
Microsoft.OData,ODataParameterReaderCore,ReadAtStartImplementation,0,1,0
Microsoft.OData,ODataParameterReaderCore,ReadNextParameterImplementation,0,1,0
Microsoft.OData,ODataParameterReaderCore,CreateResourceReader,0,1,1
Microsoft.OData,ODataParameterReaderCore,CreateResourceSetReader,0,1,1
Microsoft.OData,ODataParameterReaderCore,CreateCollectionReader,0,1,1
Microsoft.OData,ODataParameterReaderCore,ReadSynchronously,3,1,0
Microsoft.OData,ODataParameterReaderCore,ReadAsynchronously,6,1,0
Microsoft.OData,ODataParameterReaderCore,GetCreateReaderMethodName,4,1,1
Microsoft.OData,ODataParameterReaderCore,VerifyCanCreateSubReader,12,3,1
Microsoft.OData,ODataParameterReaderCore,InterceptException,14,1,1
Microsoft.OData,ODataParameterReaderCore,VerifyCanRead,19,5,1
Microsoft.OData,ODataParameterReaderCore,VerifyCallAllowed,14,2,1
Microsoft.OData,ODataParameterReaderCore,VerifySynchronousCallAllowed,6,2,0
Microsoft.OData,ODataParameterReaderCore,VerifyAsynchronousCallAllowed,6,2,0
Microsoft.OData,ODataParameterReaderCoreAsync,ODataParameterReaderCoreAsync,2,1,2
Microsoft.OData,ODataParameterReaderCoreAsync,ReadAtStartImplementationAsync,0,1,0
Microsoft.OData,ODataParameterReaderCoreAsync,ReadNextParameterImplementationAsync,0,1,0
Microsoft.OData,ODataParameterReaderCoreAsync,CreateResourceReaderAsync,0,1,1
Microsoft.OData,ODataParameterReaderCoreAsync,CreateResourceSetReaderAsync,0,1,1
Microsoft.OData,ODataParameterReaderCoreAsync,CreateCollectionReaderAsync,0,1,1
Microsoft.OData,ODataParameterReaderCoreAsync,ReadAsynchronously,50,4,0
Microsoft.OData,ODataParameterWriter,WriteStart,0,1,0
Microsoft.OData,ODataParameterWriter,WriteStartAsync,0,1,0
Microsoft.OData,ODataParameterWriter,WriteValue,0,1,2
Microsoft.OData,ODataParameterWriter,WriteValueAsync,0,1,2
Microsoft.OData,ODataParameterWriter,CreateCollectionWriter,0,1,1
Microsoft.OData,ODataParameterWriter,CreateCollectionWriterAsync,0,1,1
Microsoft.OData,ODataParameterWriter,CreateResourceWriter,0,1,1
Microsoft.OData,ODataParameterWriter,CreateResourceWriterAsync,0,1,1
Microsoft.OData,ODataParameterWriter,CreateResourceSetWriter,0,1,1
Microsoft.OData,ODataParameterWriter,CreateResourceSetWriterAsync,0,1,1
Microsoft.OData,ODataParameterWriter,WriteEnd,0,1,0
Microsoft.OData,ODataParameterWriter,WriteEndAsync,0,1,0
Microsoft.OData,ODataParameterWriter,Flush,0,1,0
Microsoft.OData,ODataParameterWriter,FlushAsync,0,1,0
Microsoft.OData,ODataParameterWriterCore,ODataParameterWriterCore,6,1,2
Microsoft.OData,ODataParameterWriterCore,Flush,5,1,0
Microsoft.OData,ODataParameterWriterCore,FlushAsync,5,1,0
Microsoft.OData,ODataParameterWriterCore,WriteStart,4,1,0
Microsoft.OData,ODataParameterWriterCore,WriteStartAsync,4,1,0
Microsoft.OData,ODataParameterWriterCore,WriteValue,5,1,2
Microsoft.OData,ODataParameterWriterCore,WriteValueAsync,5,1,2
Microsoft.OData,ODataParameterWriterCore,CreateCollectionWriter,5,1,1
Microsoft.OData,ODataParameterWriterCore,CreateCollectionWriterAsync,6,1,1
Microsoft.OData,ODataParameterWriterCore,CreateResourceWriter,5,1,1
Microsoft.OData,ODataParameterWriterCore,CreateResourceWriterAsync,6,1,1
Microsoft.OData,ODataParameterWriterCore,CreateResourceSetWriter,5,1,1
Microsoft.OData,ODataParameterWriterCore,CreateResourceSetWriterAsync,6,1,1
Microsoft.OData,ODataParameterWriterCore,WriteEnd,9,2,0
Microsoft.OData,ODataParameterWriterCore,WriteEndAsync,17,1,0
Microsoft.OData,ODataParameterWriterCore,OnException,4,1,0
Microsoft.OData,ODataParameterWriterCore,OnCompleted,4,1,0
Microsoft.OData,ODataParameterWriterCore,OnInStreamError,5,1,0
Microsoft.OData,ODataParameterWriterCore,VerifyNotDisposed,0,1,0
Microsoft.OData,ODataParameterWriterCore,FlushSynchronously,0,1,0
Microsoft.OData,ODataParameterWriterCore,FlushAsynchronously,0,1,0
Microsoft.OData,ODataParameterWriterCore,StartPayload,0,1,0
Microsoft.OData,ODataParameterWriterCore,WriteValueParameter,0,1,3
Microsoft.OData,ODataParameterWriterCore,CreateFormatCollectionWriter,0,1,2
Microsoft.OData,ODataParameterWriterCore,CreateFormatResourceWriter,0,1,2
Microsoft.OData,ODataParameterWriterCore,CreateFormatResourceSetWriter,0,1,2
Microsoft.OData,ODataParameterWriterCore,EndPayload,0,1,0
Microsoft.OData,ODataParameterWriterCore,VerifyCanWriteStart,8,2,1
Microsoft.OData,ODataParameterWriterCore,WriteStartImplementation,5,1,0
Microsoft.OData,ODataParameterWriterCore,VerifyCanWriteParameterAndGetTypeReference,16,3,2
Microsoft.OData,ODataParameterWriterCore,VerifyCanWriteValueParameter,13,3,3
Microsoft.OData,ODataParameterWriterCore,VerifyCanCreateCollectionWriter,10,2,2
Microsoft.OData,ODataParameterWriterCore,VerifyCanCreateResourceWriter,9,2,2
Microsoft.OData,ODataParameterWriterCore,VerifyCanCreateResourceSetWriter,9,2,2
Microsoft.OData,ODataParameterWriterCore,GetParameterTypeReference,12,3,1
Microsoft.OData,ODataParameterWriterCore,WriteValueImplementation,4,1,3
Microsoft.OData,ODataParameterWriterCore,CreateCollectionWriterImplementation,6,1,2
Microsoft.OData,ODataParameterWriterCore,CreateResourceWriterImplementation,6,1,2
Microsoft.OData,ODataParameterWriterCore,CreateResourceSetWriterImplementation,6,1,2
Microsoft.OData,ODataParameterWriterCore,VerifyCanWriteEnd,10,2,1
Microsoft.OData,ODataParameterWriterCore,VerifyAllParametersWritten,23,4,0
Microsoft.OData,ODataParameterWriterCore,WriteEndImplementation,4,1,0
Microsoft.OData,ODataParameterWriterCore,VerifyNotInErrorOrCompletedState,6,2,0
Microsoft.OData,ODataParameterWriterCore,VerifyCanFlush,4,1,1
Microsoft.OData,ODataParameterWriterCore,VerifyCallAllowed,20,4,1
Microsoft.OData,ODataParameterWriterCore,InterceptException,11,1,1
Microsoft.OData,ODataParameterWriterCore,InterceptException,11,1,1
Microsoft.OData,ODataParameterWriterCore,EnterErrorScope,6,2,0
Microsoft.OData,ODataParameterWriterCore,EnterScope,4,1,1
Microsoft.OData,ODataParameterWriterCore,LeaveScope,11,2,0
Microsoft.OData,ODataParameterWriterCore,ReplaceScope,5,1,1
Microsoft.OData,ODataParameterWriterCore,ValidateTransition,40,11,1
Microsoft.OData,ODataPayloadKindDetectionInfo,ODataPayloadKindDetectionInfo,8,1,2
Microsoft.OData,ODataPayloadKindDetectionInfo,GetEncoding,3,1,0
Microsoft.OData,ODataPayloadKindDetectionResult,ODataPayloadKindDetectionResult,4,1,2
Microsoft.OData,ODataPayloadValueConverter,ConvertToPayloadValue,3,1,2
Microsoft.OData,ODataPayloadValueConverter,ConvertFromPayloadValue,84,18,2
Microsoft.OData,ODataPayloadValueConverter,GetPayloadValueConverter,7,2,1
Microsoft.OData,ODataPayloadValueConverter,ConvertStringValue,46,10,2
Microsoft.OData,ODataPayloadValueConverter,ConvertInt32Value,35,9,3
Microsoft.OData,ODataPreferenceHeader,ODataPreferenceHeader,5,1,1
Microsoft.OData,ODataPreferenceHeader,ODataPreferenceHeader,5,1,1
Microsoft.OData,ODataPreferenceHeader,Clear,7,2,1
Microsoft.OData,ODataPreferenceHeader,Set,5,1,1
Microsoft.OData,ODataPreferenceHeader,Get,9,2,1
Microsoft.OData,ODataPreferenceHeader,AddQuotes,3,1,1
Microsoft.OData,ODataPreferenceHeader,ParsePreferences,5,1,0
Microsoft.OData,ODataPreferenceHeader,SetPreferencesToMessageHeader,4,1,0
Microsoft.OData,ODataRawInputContext,ODataRawInputContext,19,1,3
Microsoft.OData,ODataRawInputContext,CreateAsynchronousReader,3,1,0
Microsoft.OData,ODataRawInputContext,CreateAsynchronousReaderAsync,4,1,0
Microsoft.OData,ODataRawInputContext,ReadValue,3,1,1
Microsoft.OData,ODataRawInputContext,ReadValueAsync,4,1,1
Microsoft.OData,ODataRawInputContext,Dispose,22,4,1
Microsoft.OData,ODataRawInputContext,CreateAsynchronousReaderImplementation,3,1,0
Microsoft.OData,ODataRawInputContext,ReadValueImplementation,30,4,1
Microsoft.OData,ODataRawInputContext,ReadBinaryValue,24,2,0
Microsoft.OData,ODataRawInputContext,ReadRawValue,13,2,1
Microsoft.OData,ODataRawOutputContext,ODataRawOutputContext,22,2,3
Microsoft.OData,ODataRawOutputContext,Flush,7,2,0
Microsoft.OData,ODataRawOutputContext,FlushAsync,14,1,0
Microsoft.OData,ODataRawOutputContext,WriteInStreamError,7,2,2
Microsoft.OData,ODataRawOutputContext,WriteInStreamErrorAsync,7,2,2
Microsoft.OData,ODataRawOutputContext,CreateODataAsynchronousWriter,4,1,0
Microsoft.OData,ODataRawOutputContext,CreateODataAsynchronousWriterAsync,4,1,0
Microsoft.OData,ODataRawOutputContext,WriteValue,5,1,1
Microsoft.OData,ODataRawOutputContext,WriteValueAsync,9,1,1
Microsoft.OData,ODataRawOutputContext,InitializeRawValueWriter,4,1,0
Microsoft.OData,ODataRawOutputContext,CloseWriter,5,1,0
Microsoft.OData,ODataRawOutputContext,VerifyNotDisposed,6,2,0
Microsoft.OData,ODataRawOutputContext,FlushBuffers,6,2,0
Microsoft.OData,ODataRawOutputContext,FlushBuffersAsync,10,2,0
Microsoft.OData,ODataRawOutputContext,Dispose,28,4,1
Microsoft.OData,ODataRawOutputContext,WriteValueImplementation,16,2,1
Microsoft.OData,ODataRawOutputContext,CreateODataAsynchronousWriterImplementation,7,1,0
Microsoft.OData,ODataRawValueConverter,ToString,3,1,1
Microsoft.OData,ODataRawValueConverter,ToString,3,1,1
Microsoft.OData,ODataRawValueConverter,ToString,3,1,1
Microsoft.OData,ODataRawValueConverter,ToString,3,1,1
Microsoft.OData,ODataRawValueConverter,ToString,3,1,1
Microsoft.OData,ODataRawValueConverter,ToString,3,1,1
Microsoft.OData,ODataRawValueConverter,ToString,3,1,1
Microsoft.OData,ODataRawValueConverter,ToString,3,1,1
Microsoft.OData,ODataRawValueConverter,ToString,3,1,1
Microsoft.OData,ODataRawValueConverter,ToString,3,1,1
Microsoft.OData,ODataRawValueConverter,ToString,3,1,1
Microsoft.OData,ODataRawValueConverter,ToString,3,1,1
Microsoft.OData,ODataRawValueConverter,ToString,3,1,1
Microsoft.OData,ODataRawValueConverter,ToString,3,1,1
Microsoft.OData,ODataRawValueConverter,ToString,3,1,1
Microsoft.OData,ODataRawValueFormat,ToString,3,1,0
Microsoft.OData,ODataRawValueFormat,DetectPayloadKind,4,1,2
Microsoft.OData,ODataRawValueFormat,CreateInputContext,5,1,2
Microsoft.OData,ODataRawValueFormat,CreateOutputContext,5,1,2
Microsoft.OData,ODataRawValueFormat,DetectPayloadKindAsync,4,1,2
Microsoft.OData,ODataRawValueFormat,CreateInputContextAsync,6,1,2
Microsoft.OData,ODataRawValueFormat,CreateOutputContextAsync,6,1,2
Microsoft.OData,ODataRawValueFormat,DetectPayloadKindImplementation,9,2,1
Microsoft.OData,ODataRawValueUtils,TryConvertPrimitiveToString,90,17,2
Microsoft.OData,ODataRawValueUtils,ConvertStringToPrimitive,74,17,2
Microsoft.OData,ODataRawValueUtils,ConvertXmlBooleanValue,17,3,1
Microsoft.OData,ODataReader,Read,0,1,0
Microsoft.OData,ODataReader,CreateReadStream,3,1,0
Microsoft.OData,ODataReader,CreateTextReader,3,1,0
Microsoft.OData,ODataReader,ReadAsync,0,1,0
Microsoft.OData,ODataReader,CreateReadStreamAsync,3,1,0
Microsoft.OData,ODataReader,CreateTextReaderAsync,3,1,0
Microsoft.OData,ODataReaderCore,ODataReaderCore,9,1,4
Microsoft.OData,ODataReaderCore,Read,4,1,0
Microsoft.OData,ODataReaderCore,ReadAsync,4,1,0
Microsoft.OData,ODataReaderCore,CreateReadStream,14,3,0
Microsoft.OData,ODataReaderCore,CreateTextReader,17,3,0
Microsoft.OData,ODataReaderCore,StreamRequested,2,1,0
Microsoft.OData,ODataReaderCore,StreamRequestedAsync,3,1,0
Microsoft.OData,ODataReaderCore,StreamDisposed,7,1,0
Microsoft.OData,ODataReaderCore,SeekScope,16,4,1
Microsoft.OData,ODataReaderCore,ReadAtStartImplementation,0,1,0
Microsoft.OData,ODataReaderCore,ReadAtResourceSetStartImplementation,0,1,0
Microsoft.OData,ODataReaderCore,ReadAtResourceSetEndImplementation,0,1,0
Microsoft.OData,ODataReaderCore,ReadAtResourceStartImplementation,0,1,0
Microsoft.OData,ODataReaderCore,ReadAtResourceEndImplementation,0,1,0
Microsoft.OData,ODataReaderCore,ReadAtPrimitiveImplementation,3,1,0
Microsoft.OData,ODataReaderCore,ReadAtNestedPropertyInfoImplementation,3,1,0
Microsoft.OData,ODataReaderCore,ReadAtStreamImplementation,3,1,0
Microsoft.OData,ODataReaderCore,CreateReadStreamImplementation,3,1,0
Microsoft.OData,ODataReaderCore,CreateTextReaderImplementation,3,1,0
Microsoft.OData,ODataReaderCore,ReadAtNestedResourceInfoStartImplementation,0,1,0
Microsoft.OData,ODataReaderCore,ReadAtNestedResourceInfoEndImplementation,0,1,0
Microsoft.OData,ODataReaderCore,ReadAtEntityReferenceLink,0,1,0
Microsoft.OData,ODataReaderCore,ReadAtDeltaResourceSetStartImplementation,3,1,0
Microsoft.OData,ODataReaderCore,ReadAtDeltaResourceSetEndImplementation,3,1,0
Microsoft.OData,ODataReaderCore,ReadAtDeletedResourceStartImplementation,3,1,0
Microsoft.OData,ODataReaderCore,ReadAtDeletedResourceEndImplementation,3,1,0
Microsoft.OData,ODataReaderCore,ReadAtDeltaLinkImplementation,3,1,0
Microsoft.OData,ODataReaderCore,ReadAtDeltaDeletedLinkImplementation,3,1,0
Microsoft.OData,ODataReaderCore,EnterScope,25,6,1
Microsoft.OData,ODataReaderCore,ReplaceScope,8,1,1
Microsoft.OData,ODataReaderCore,PopScope,5,1,1
Microsoft.OData,ODataReaderCore,EndEntry,7,1,1
Microsoft.OData,ODataReaderCore,ApplyResourceTypeNameFromPayload,35,4,1
Microsoft.OData,ODataReaderCore,ReadSynchronously,3,1,0
Microsoft.OData,ODataReaderCore,ReadAsynchronously,6,1,0
Microsoft.OData,ODataReaderCore,IncreaseResourceDepth,7,2,0
Microsoft.OData,ODataReaderCore,DecreaseResourceDepth,4,1,0
Microsoft.OData,ODataReaderCore,ReadImplementation,66,19,0
Microsoft.OData,ODataReaderCore,InterceptException,14,1,1
Microsoft.OData,ODataReaderCore,VerifyCanRead,17,4,1
Microsoft.OData,ODataReaderCore,VerifyCallAllowed,20,4,1
Microsoft.OData,StreamScope,StreamScope,3,1,5
Microsoft.OData,ODataReaderCoreAsync,ODataReaderCoreAsync,2,1,4
Microsoft.OData,ODataReaderCoreAsync,ReadAtStartImplementationAsync,0,1,0
Microsoft.OData,ODataReaderCoreAsync,ReadAtResourceSetStartImplementationAsync,0,1,0
Microsoft.OData,ODataReaderCoreAsync,ReadAtResourceSetEndImplementationAsync,0,1,0
Microsoft.OData,ODataReaderCoreAsync,ReadAtResourceStartImplementationAsync,0,1,0
