Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Spatial,GeometryLineString,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryLineString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,GeometryPoint,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,GeometryPolygon,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryPolygon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,Geometry,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Geometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.Geometry' Microsoft.Spatial.IGeometryProvider' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,Geometry,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Geometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeoJsonObjectFormatter
Cyclically-dependent Modularization,Microsoft.Spatial,SpatialBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\SpatialBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geography
Cyclically-dependent Modularization,Microsoft.Spatial,SpatialFormatter<TReaderStream;TWriterStream>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\SpatialFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.SpatialFormatter<TReaderStream'TWriterStream>' Microsoft.Spatial.GmlFormatter' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geometry
Cyclically-dependent Modularization,Microsoft.Spatial,WellKnownTextSqlFormatter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\WellKnownTextSqlFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.WellKnownTextSqlFormatter' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialFormatter<TReaderStream'TWriterStream>
Cyclically-dependent Modularization,Microsoft.Spatial,SpatialImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\SpatialImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeoJsonObjectFormatter' Microsoft.Spatial.GeoJsonObjectFormatterImplementation' Microsoft.Spatial.DataServicesSpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,SpatialOperations,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\SpatialOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.SpatialOperations' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geography
Cyclically-dependent Modularization,Microsoft.Spatial,SpatialOperations,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\SpatialOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.SpatialOperations' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeoJsonObjectFormatter' Microsoft.Spatial.Geography
Cyclically-dependent Modularization,Microsoft.Spatial,WellKnownTextSqlFormatterImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\WellKnownTextSqlFormatterImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.WellKnownTextSqlFormatterImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.WellKnownTextSqlFormatter
Cyclically-dependent Modularization,Microsoft.Spatial,GmlFormatterImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GmlFormatterImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GmlFormatterImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GmlFormatter
Cyclically-dependent Modularization,Microsoft.Spatial,GeographyLineStringImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyLineStringImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeographyLineStringImplementation' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,GeographyMultiLineStringImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyMultiLineStringImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeographyMultiLineStringImplementation' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,GeographyMultiPointImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyMultiPointImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeographyMultiPointImplementation' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,GeographyMultiPolygonImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyMultiPolygonImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeographyMultiPolygonImplementation' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,GeographyPointImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyPointImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeographyPointImplementation' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,GeographyPolygonImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyPolygonImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeographyPolygonImplementation' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,GeographyCollectionImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyCollectionImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeographyCollectionImplementation' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,GeographyFullGlobeImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyFullGlobeImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeographyFullGlobeImplementation' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,GeometryLineStringImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryLineStringImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeometryLineStringImplementation' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,GeometryMultiLineStringImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryMultiLineStringImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeometryMultiLineStringImplementation' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,GeometryMultiPointImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryMultiPointImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeometryMultiPointImplementation' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,GeometryMultiPolygonImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryMultiPolygonImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeometryMultiPolygonImplementation' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,GeometryPointImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryPointImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeometryPointImplementation' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,GeometryPolygonImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryPolygonImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeometryPolygonImplementation' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,GeometryCollectionImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryCollectionImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeometryCollectionImplementation' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,GeographyFullGlobe,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyFullGlobe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeographyFullGlobe' Microsoft.Spatial.GeographyFullGlobeImplementation' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,GeographyCurve,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyCurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeographyCurve' Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,GeographyMultiLineString,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyMultiLineString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeographyMultiLineString' Microsoft.Spatial.GeographyMultiLineStringImplementation' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,GeographyMultiPoint,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyMultiPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeographyMultiPoint' Microsoft.Spatial.GeographyMultiPointImplementation' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,GeographyMultiPolygon,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyMultiPolygon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeographyMultiPolygon' Microsoft.Spatial.GeographyMultiPolygonImplementation' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,GeographyPoint,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geography
Cyclically-dependent Modularization,Microsoft.Spatial,GeographyPolygon,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyPolygon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeographyPolygon' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeographyLineString
Cyclically-dependent Modularization,Microsoft.Spatial,GeographyCollection,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeographyCollection' Microsoft.Spatial.GeographyCollectionImplementation' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,GeographySurface,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographySurface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeographySurface' Microsoft.Spatial.GeographyPolygon' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,GeometryCollection,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.GeometryCollectionImplementation' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,GeometryCurve,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryCurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeometryCurve' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,GeometryLineString,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryLineString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geography
Cyclically-dependent Modularization,Microsoft.Spatial,GeometryMultiLineString,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryMultiLineString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeometryMultiLineString' Microsoft.Spatial.GeometryMultiLineStringImplementation' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,GeometryMultiPoint,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryMultiPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeometryMultiPoint' Microsoft.Spatial.GeometryMultiPointImplementation' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,GeometryMultiPolygon,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryMultiPolygon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeometryMultiPolygon' Microsoft.Spatial.GeometryMultiPolygonImplementation' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,GeometryPoint,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geography
Cyclically-dependent Modularization,Microsoft.Spatial,GeometryPolygon,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryPolygon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geography
Cyclically-dependent Modularization,Microsoft.Spatial,GeometrySurface,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometrySurface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeometrySurface' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation
Cyclically-dependent Modularization,Microsoft.Spatial,IGeographyProvider,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\IGeographyProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.IGeographyProvider' Microsoft.Spatial.IShapeProvider' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geography
Cyclically-dependent Modularization,Microsoft.Spatial,IGeometryProvider,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\IGeometryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.IGeometryProvider' Microsoft.Spatial.IShapeProvider' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geometry
Cyclically-dependent Modularization,Microsoft.Spatial,GmlFormatter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GmlFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GmlFormatter' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialFormatter<TReaderStream'TWriterStream>
Cyclically-dependent Modularization,Microsoft.Spatial,WellKnownTextSqlFormatter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\WellKnownTextSqlFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.WellKnownTextSqlFormatter' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialFormatter<TReaderStream'TWriterStream>
Cyclically-dependent Modularization,Microsoft.Spatial,WellKnownTextSqlFormatterImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\WellKnownTextSqlFormatterImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.WellKnownTextSqlFormatterImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialFormatter<TReaderStream'TWriterStream>' Microsoft.Spatial.WellKnownTextSqlFormatter
Cyclically-dependent Modularization,Microsoft.Spatial,GmlFormatterImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GmlFormatterImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GmlFormatterImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialFormatter<TReaderStream'TWriterStream>' Microsoft.Spatial.GmlFormatter
Cyclically-dependent Modularization,Microsoft.Spatial,GeographyLineStringImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyLineStringImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeographyLineStringImplementation' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeographyLineString
Cyclically-dependent Modularization,Microsoft.Spatial,GeographyMultiLineStringImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyMultiLineStringImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeographyMultiLineStringImplementation' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeographyLineString
Cyclically-dependent Modularization,Microsoft.Spatial,GeographyPointImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyPointImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeographyPointImplementation' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeographyPoint
Cyclically-dependent Modularization,Microsoft.Spatial,GeographyPolygonImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyPolygonImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeographyPolygonImplementation' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeographyLineString
Cyclically-dependent Modularization,Microsoft.Spatial,GeographyCollectionImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyCollectionImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeographyCollectionImplementation' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geography
Cyclically-dependent Modularization,Microsoft.Spatial,GeometryLineStringImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryLineStringImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeometryLineStringImplementation' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeometryLineString
Cyclically-dependent Modularization,Microsoft.Spatial,GeometryMultiLineStringImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryMultiLineStringImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeometryMultiLineStringImplementation' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeometryLineString
Cyclically-dependent Modularization,Microsoft.Spatial,GeometryPointImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryPointImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeometryPointImplementation' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeometryPoint
Cyclically-dependent Modularization,Microsoft.Spatial,GeometryPolygonImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryPolygonImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.GeometryPolygonImplementation' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeometryLineString
