Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Edm.Csdl,CsdlWriter,6,12,0,0,1,126,17,0,0,0,10,4,Microsoft.OData.Edm.IEdmModel' Microsoft.OData.Edm.Csdl.CsdlTarget' Microsoft.OData.Edm.Csdl.CsdlConstants' Microsoft.OData.Edm.EdmUtil' Microsoft.OData.Edm.Validation.EdmErrorCode' Microsoft.OData.Edm.Strings' Microsoft.OData.Edm.EdmConstants' Microsoft.OData.Edm.Csdl.Serialization.EdmModelSchemaSeparationSerializationVisitor' Microsoft.OData.Edm.Csdl.Serialization.EdmModelReferenceElementsVisitor' Microsoft.OData.Edm.Csdl.Serialization.EdmModelCsdlSerializationVisitor,Microsoft.OData.ODataMetadataOutputContext' Microsoft.OData.ODataMetadataOutputContext' Microsoft.OData.ODataMetadataOutputContext' Microsoft.OData.ODataMetadataOutputContext
Microsoft.OData.Edm.Csdl,CsdlConstants,176,0,0,2,0,205,0,0,0,-1,0,16,,Microsoft.OData.Edm.Csdl.SerializationExtensionMethods' Microsoft.OData.Edm.Csdl.CsdlReader' Microsoft.OData.Edm.Csdl.CsdlWriter' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeDefinitionReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsVocabularyAnnotation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationProperty' Microsoft.OData.Edm.EdmTypeDefinitionReference' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.EdmUtil' Microsoft.OData.Edm.EdmSpatialTypeReference' Microsoft.OData.Edm.EdmCoreModel' Microsoft.OData.Edm.Csdl.Serialization.EdmModelCsdlSchemaWriter' Microsoft.OData.Edm.Csdl.Serialization.EdmModelCsdlSerializationVisitor' Microsoft.OData.Edm.Csdl.Parsing.Common.EdmXmlDocumentParser<TResult>' Microsoft.OData.Edm.Csdl.Parsing.Common.XmlDocumentParser' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl,SchemaWriter,0,4,0,0,2,63,9,0,0,-1,8,0,Microsoft.OData.Edm.IEdmModel' Microsoft.OData.Edm.EdmUtil' Microsoft.OData.Edm.Csdl.Serialization.EdmModelSchemaSeparationSerializationVisitor' Microsoft.OData.Edm.Validation.EdmErrorCode' Microsoft.OData.Edm.Strings' Microsoft.OData.Edm.Csdl.Serialization.EdmModelCsdlSerializationVisitor' Microsoft.OData.Edm.EdmConstants' Microsoft.OData.Edm.Csdl.Serialization.EdmSchema,
Microsoft.OData.Edm.Csdl,SchemaReader,0,3,0,0,3,45,4,0,0,-1,3,4,Microsoft.OData.Edm.IEdmModel' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlModel' Microsoft.OData.Edm.Csdl.Parsing.CsdlParser,Microsoft.OData.Edm.Vocabularies.V1.CoreVocabularyModel' Microsoft.OData.Edm.Vocabularies.Community.V1.AlternateKeysVocabularyModel' Microsoft.Test.OData.Services.ODataWCFService.Vocabularies.CapabilitiesHelpers' Microsoft.Test.OData.Services.ODataWCFService.Vocabularies.MeasuresHelpers
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlAnnotationPathExpression,0,1,1,0,1,10,1,0,1,-1,1,1,Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlUntypedTypeReference,0,1,0,0,1,7,1,0,1,-1,1,3,Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsUntypedTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlEnumMemberExpression,1,1,2,0,1,17,1,0,1,0,1,2,Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumMemberExpression' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlNavigationPropertyPathExpression,0,1,1,0,1,11,1,0,1,-1,1,1,Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlAbstractNavigationSource,1,1,1,0,1,13,1,2,1,0,2,1,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlDocumentation' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationSource
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlAction,0,1,0,0,1,24,1,0,1,-1,3,3,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlTypeReference' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlDocumentation' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsAction' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlActionImport,0,1,0,0,1,12,1,0,1,-1,2,3,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlDocumentation' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsActionImport' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlApplyExpression,2,1,3,0,1,23,1,0,1,0,1,3,Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsApplyExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlCastExpression,2,1,3,0,1,23,1,0,1,0,3,3,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlTypeReference' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlExpressionBase' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCastExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlCollectionExpression,2,1,3,0,1,23,1,0,1,0,2,3,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlTypeReference' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCollectionExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlEnumMember,0,1,1,0,1,18,1,0,1,-1,2,3,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlDocumentation' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumMember' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumTypeDefinition' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlEnumType,3,1,3,0,1,25,1,0,1,0,2,2,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlDocumentation' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumTypeDefinition' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlFunction,0,1,1,0,1,28,1,0,1,-1,3,3,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlTypeReference' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlDocumentation' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsFunction' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlFunctionImport,0,1,1,0,1,15,1,0,1,-1,2,3,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlDocumentation' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsFunctionImport' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlIfExpression,3,1,4,0,1,29,1,0,1,0,2,3,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlExpressionBase' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIfExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlIsTypeExpression,2,1,3,0,1,23,1,0,1,0,3,3,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlTypeReference' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlExpressionBase' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIsTypeExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlLabeledExpression,2,1,3,0,1,23,1,0,1,0,2,2,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlExpressionBase' Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlLabeledExpressionReferenceExpression,1,1,2,0,1,17,1,0,1,0,1,2,Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsLabeledExpressionReferenceExpression' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlPathExpression,1,1,2,0,1,17,1,3,1,0,1,5,Microsoft.OData.Edm.Csdl.CsdlLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsAnnotationPathExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationPropertyPathExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPathExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPropertyPathExpression' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser
