Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.Spatial,TextRes,C:\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter Validator_FullGlobeInCollection is 31.
Long Identifier,Microsoft.Spatial,TextRes,C:\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter Validator_LineStringNeedsTwoPoints is 34.
Long Identifier,Microsoft.Spatial,TextRes,C:\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter Validator_FullGlobeCannotHaveElements is 37.
Long Identifier,Microsoft.Spatial,TextRes,C:\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter Validator_InvalidPointCoordinate is 32.
Long Identifier,Microsoft.Spatial,TextRes,C:\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter Validator_InvalidPolygonPoints is 30.
Long Identifier,Microsoft.Spatial,TextRes,C:\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter Validator_InvalidLatitudeCoordinate is 35.
Long Identifier,Microsoft.Spatial,TextRes,C:\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter Validator_InvalidLongitudeCoordinate is 36.
Long Identifier,Microsoft.Spatial,TextRes,C:\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter GeoJsonReader_MissingRequiredMember is 35.
Long Identifier,Microsoft.Spatial,TextRes,C:\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter GeoJsonReader_InvalidNullElement is 32.
Long Identifier,Microsoft.Spatial,TextRes,C:\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter JsonReaderExtensions_CannotReadPropertyValueAsString is 52.
Long Identifier,Microsoft.Spatial,TextRes,C:\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter JsonReaderExtensions_CannotReadValueAsJsonObject is 48.
Long Identifier,Microsoft.Spatial,TextRes,C:\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter PlatformHelper_DateTimeOffsetMustContainTimeZone is 48.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,ValidateTimeZoneInformationInDateTimeOffsetString,The length of the statement  "            // If timezone is specified' the indicator will always be at the same place from the end of the string' so we can look there for the Z or +/-. " is 142.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,ValidateTimeZoneInformationInDateTimeOffsetString,The length of the statement  "            if (text.Length > timeZoneSignOffset && (text[text.Length - timeZoneSignOffset] == '-' || text[text.Length - timeZoneSignOffset] == '+')) " is 137.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,AddSecondsPaddingIfMissing,The length of the statement  "                (text.Length == indexOfColonBeforeSeconds || text.Length > indexOfColonBeforeSeconds && text[indexOfColonBeforeSeconds] != ':')) " is 128.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,GetPublicProperties,The length of the statement  "            // PORTABLELIB: The BindingFlags enum and all related reflection method overloads have been removed from PORTABLELIB. Instead of trying to provide " is 146.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,GetPublicProperties,The length of the statement  "            // a general purpose flags enum and methods that can take any combination of the flags' we provide more restrictive methods that " is 128.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,GetPublicProperties,The length of the statement  "            // TypeInfo.DeclaredProperties and Type.GetRuntimeProperties return both public and private properties' so need to filter out only public ones. " is 143.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,GetPublicProperties,The length of the statement  "            IEnumerable<PropertyInfo> properties = declaredOnly ? type.GetTypeInfo().DeclaredProperties : type.GetRuntimeProperties(); " is 122.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,GetNonPublicProperties,The length of the statement  "            // PORTABLELIB: The BindingFlags enum and all related reflection method overloads have been removed from PORTABLELIB. Instead of trying to provide " is 146.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,GetNonPublicProperties,The length of the statement  "            // a general purpose flags enum and methods that can take any combination of the flags' we provide more restrictive methods that " is 128.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,GetNonPublicProperties,The length of the statement  "            // TypeInfo.DeclaredProperties and Type.GetRuntimeProperties return both public and private properties' so need to filter out only public ones. " is 143.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,GetNonPublicProperties,The length of the statement  "            IEnumerable<PropertyInfo> properties = declaredOnly ? type.GetTypeInfo().DeclaredProperties : type.GetRuntimeProperties(); " is 122.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,GetMethod,The length of the statement  "            // WIN8: The BindingFlags enum and all related reflection method overloads have been removed from Win8. Instead of trying to provide " is 132.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,GetMethod,The length of the statement  "            // a general purpose flags enum and methods that can take any combination of the flags' we provide more restrictive methods that " is 128.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,CheckTypeArgs,The length of the statement  "            Debug.Assert(types != null' "Types should not be null' use a different overload of the calling method if you don't care about the parameter types."); " is 149.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,IsSubclassOf,The length of the statement  "            //      (1) This intentionally does not take interfaces into account' because the other platform implementations also do not. " is 125.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,IsSubclassOf,The length of the statement  "            //      (2) On other platforms' there is an odd behavior where typeof(SomeInterface).IsSubclassOf(typeof(object)) returns true for the default " is 142.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,IsSubclassOf,The length of the statement  "            //          implementation on Type' even though object is not a BaseType of any interface. Since we are not using IsSubclassOf in any way that " is 142.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,IsSubclassOf,The length of the statement  "            //          would be affected by this' we do not try to duplicate that behavior with this helper method' and it will return false in that case. " is 143.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,GetMethod,The length of the statement  "            // GetRuntimeMethod(string' Type[]) only searched public methods' so it matches Type.GetMethod(string' Type[]) behavior on other platforms. " is 139.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,GetMethodWithGenericArgs,The length of the statement  "            return type.GetRuntimeMethods().Single(m => m.Name == name && m.IsPublic == isPublic && m.IsStatic == isStatic && m.GetGenericArguments().Count() == genericArgCount); " is 166.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,IsInstance,The length of the statement  "            return (propertyInfo.GetMethod != null && !propertyInfo.GetMethod.IsStatic) || (propertyInfo.SetMethod != null && !propertyInfo.SetMethod.IsStatic); " is 148.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,IsPublic,The length of the statement  "            return (propertyInfo.GetMethod != null && propertyInfo.GetMethod.IsPublic) || (propertyInfo.SetMethod != null && propertyInfo.SetMethod.IsPublic); " is 146.
Long Statement,Microsoft.Spatial,SendToTypeWashedPipeline,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeoJsonObjectReader.cs,SendMultiShape,The length of the statement  "                SendArrayOfArray(coordinates' (containedShapeCoordinates) => this.SendShape(containedSpatialType' containedShapeCoordinates)); " is 126.
Long Statement,Microsoft.Spatial,GeographyPoint,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeographyPoint.cs,Equals,The length of the statement  "            return this.BaseEquals(other) ?? this.Latitude == other.Latitude && this.Longitude == other.Longitude && this.Z == other.Z && this.M == other.M; " is 144.
Long Statement,Microsoft.Spatial,GeographyPoint,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeographyPoint.cs,GetHashCode,The length of the statement  "            return Geography.ComputeHashCodeFor(this.CoordinateSystem' new[] { this.IsEmpty ? 0 : this.Latitude' this.IsEmpty ? 0 : this.Longitude' this.Z ?? 0' this.M ?? 0 }); " is 164.
Long Statement,Microsoft.Spatial,GeometryPoint,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeometryPoint.cs,GetHashCode,The length of the statement  "            return Geography.ComputeHashCodeFor(this.CoordinateSystem' new[] { this.IsEmpty ? 0 : this.X' this.IsEmpty ? 0 : this.Y' this.Z ?? 0' this.M ?? 0 }); " is 149.
Long Statement,Microsoft.Spatial,CoordinateSystem,C:\repos\OData_odata.net\src\Microsoft.Spatial\CoordinateSystem.cs,ToWktId,The length of the statement  "            return WellKnownTextConstants.WktSrid + WellKnownTextConstants.WktEquals + this.EpsgId + WellKnownTextConstants.WktSemiColon; " is 125.
Long Statement,Microsoft.Spatial,GeographyPosition,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeographyPosition.cs,ToString,The length of the statement  "            return String.Format(System.Globalization.CultureInfo.InvariantCulture' "GeographyPosition(latitude:{0}' longitude:{1}' z:{2}' m:{3})"' this.latitude' this.longitude' this.z.HasValue ? this.z.ToString() : "null"' this.m.HasValue ? this.m.ToString() : "null"); " is 259.
Long Statement,Microsoft.Spatial,GeometryPosition,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeometryPosition.cs,ToString,The length of the statement  "            return String.Format(System.Globalization.CultureInfo.InvariantCulture' "GeometryPosition({0}' {1}' {2}' {3})"' this.x' this.y' this.z.HasValue ? this.z.ToString() : "null"' this.m.HasValue ? this.m.ToString() : "null"); " is 220.
Long Statement,Microsoft.Spatial,GeographyTreeBuilder,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeographyBuilderImplementation.cs,CreatePoint,The length of the statement  "                return isEmpty ? new GeographyPointImplementation(this.currentCoordinateSystem' this.creator) : new GeographyPointImplementation(this.currentCoordinateSystem' this.creator' x' y' z' m); " is 185.
Long Statement,Microsoft.Spatial,GeographyTreeBuilder,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeographyBuilderImplementation.cs,CreateShapeInstance,The length of the statement  "                        return new GeographyLineStringImplementation(this.currentCoordinateSystem' this.creator' spatialData.Cast<GeographyPoint>().ToArray()); " is 135.
Long Statement,Microsoft.Spatial,GeographyTreeBuilder,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeographyBuilderImplementation.cs,CreateShapeInstance,The length of the statement  "                        return new GeographyPolygonImplementation(this.currentCoordinateSystem' this.creator' spatialData.Cast<GeographyLineString>().ToArray()); " is 137.
Long Statement,Microsoft.Spatial,GeographyTreeBuilder,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeographyBuilderImplementation.cs,CreateShapeInstance,The length of the statement  "                        return new GeographyMultiPointImplementation(this.currentCoordinateSystem' this.creator' spatialData.Cast<GeographyPoint>().ToArray()); " is 135.
Long Statement,Microsoft.Spatial,GeographyTreeBuilder,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeographyBuilderImplementation.cs,CreateShapeInstance,The length of the statement  "                        return new GeographyMultiLineStringImplementation(this.currentCoordinateSystem' this.creator' spatialData.Cast<GeographyLineString>().ToArray()); " is 145.
Long Statement,Microsoft.Spatial,GeographyTreeBuilder,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeographyBuilderImplementation.cs,CreateShapeInstance,The length of the statement  "                        return new GeographyMultiPolygonImplementation(this.currentCoordinateSystem' this.creator' spatialData.Cast<GeographyPolygon>().ToArray()); " is 139.
Long Statement,Microsoft.Spatial,GeometryTreeBuilder,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeometryBuilderImplementation.cs,CreatePoint,The length of the statement  "                return isEmpty ? new GeometryPointImplementation(this.buildCoordinateSystem' this.creator) : new GeometryPointImplementation(this.buildCoordinateSystem' this.creator' x' y' z' m); " is 179.
Long Statement,Microsoft.Spatial,GeometryTreeBuilder,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeometryBuilderImplementation.cs,CreateShapeInstance,The length of the statement  "                        return new GeometryLineStringImplementation(this.buildCoordinateSystem' this.creator' spatialData.Cast<GeometryPoint>().ToArray()); " is 131.
Long Statement,Microsoft.Spatial,GeometryTreeBuilder,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeometryBuilderImplementation.cs,CreateShapeInstance,The length of the statement  "                        return new GeometryPolygonImplementation(this.buildCoordinateSystem' this.creator' spatialData.Cast<GeometryLineString>().ToArray()); " is 133.
Long Statement,Microsoft.Spatial,GeometryTreeBuilder,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeometryBuilderImplementation.cs,CreateShapeInstance,The length of the statement  "                        return new GeometryMultiPointImplementation(this.buildCoordinateSystem' this.creator' spatialData.Cast<GeometryPoint>().ToArray()); " is 131.
Long Statement,Microsoft.Spatial,GeometryTreeBuilder,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeometryBuilderImplementation.cs,CreateShapeInstance,The length of the statement  "                        return new GeometryMultiLineStringImplementation(this.buildCoordinateSystem' this.creator' spatialData.Cast<GeometryLineString>().ToArray()); " is 141.
Long Statement,Microsoft.Spatial,GeometryTreeBuilder,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeometryBuilderImplementation.cs,CreateShapeInstance,The length of the statement  "                        return new GeometryMultiPolygonImplementation(this.buildCoordinateSystem' this.creator' spatialData.Cast<GeometryPolygon>().ToArray()); " is 135.
Long Statement,Microsoft.Spatial,Parser,C:\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,ParseGmlGeometry,The length of the statement  "                else if (object.ReferenceEquals(this.reader.NamespaceURI' this.fullGlobeNamespace) && this.reader.LocalName.Equals(GmlConstants.FullGlobe)) " is 139.
Long Statement,Microsoft.Spatial,Parser,C:\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,ParseGmlMultiPointShape,The length of the statement  "                this.ParseMultiItemElement(GmlConstants.MultiPoint' GmlConstants.PointMember' GmlConstants.PointMembers' this.ParseGmlPointShape); " is 130.
Long Statement,Microsoft.Spatial,Parser,C:\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,ParseGmlMultiCurveShape,The length of the statement  "                this.ParseMultiItemElement(GmlConstants.MultiLineString' GmlConstants.LineStringMember' GmlConstants.LineStringMembers' this.ParseGmlLineStringShape); " is 150.
Long Statement,Microsoft.Spatial,Parser,C:\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,ParseGmlMultiSurfaceShape,The length of the statement  "                this.ParseMultiItemElement(GmlConstants.MultiPolygon' GmlConstants.PolygonMember' GmlConstants.PolygonMembers' this.ParseGmlPolygonShape); " is 138.
Long Statement,Microsoft.Spatial,Parser,C:\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,ParseGmlMultiGeometryShape,The length of the statement  "                this.ParseMultiItemElement(GmlConstants.Collection' GmlConstants.CollectionMember' GmlConstants.CollectionMembers' () => this.ParseGmlGeometry(false)); " is 151.
Long Statement,Microsoft.Spatial,Parser,C:\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,ParseGmlPosElement,The length of the statement  "                        this.AddPoint(doubleList[0]' doubleList[1]' doubleList.Length > 2 ? doubleList[2] : default(double?)' doubleList.Length > 3 ? doubleList[3] : default(double?)); " is 160.
Long Statement,Microsoft.Spatial,Parser,C:\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,ReadContentAsDoubleArray,The length of the statement  "                String[] splitted = this.reader.ReadContentAsString().Split(coordinateDelimiter' StringSplitOptions.RemoveEmptyEntries); " is 120.
Long Statement,Microsoft.Spatial,Parser,C:\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,NextToken,The length of the statement  "                    if (!this.lexer.CurrentToken.MatchToken((int)WellKnownTextTokenType.WhiteSpace' String.Empty' StringComparison.Ordinal)) " is 120.
Long Statement,Microsoft.Spatial,Parser,C:\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,ParseCollectionText,The length of the statement  "                // <geometrycollection text> ::= <empty set> | <left paren> <geometry tagged text> {<comma> <geometry tagged text>}* <right paren> " is 130.
Long Statement,Microsoft.Spatial,SpatialTreeBuilder<T>,C:\repos\OData_odata.net\src\Microsoft.Spatial\SpatialTreeBuilder.cs,EndGeo,The length of the statement  "                    this.currentNode.Instance = this.currentNode.Children.Count > 0 ? this.currentNode.Children[0].Instance : this.CreatePoint(true' double.NaN' double.NaN' null' null); " is 165.
Long Statement,Microsoft.Spatial,SpatialTreeBuilder<T>,C:\repos\OData_odata.net\src\Microsoft.Spatial\SpatialTreeBuilder.cs,EndGeo,The length of the statement  "                    this.currentNode.Instance = this.currentNode.Children.Count > 0 ? this.currentNode.Children[0].Instance : this.CreateShapeInstance(SpatialType.LineString' new T[0]); " is 165.
Long Statement,Microsoft.Spatial,SpatialTreeBuilder<T>,C:\repos\OData_odata.net\src\Microsoft.Spatial\SpatialTreeBuilder.cs,EndGeo,The length of the statement  "                    this.currentNode.Instance = this.CreateShapeInstance(this.currentNode.Type' this.currentNode.Children.Select(node => node.Instance)); " is 133.
Long Statement,Microsoft.Spatial,WellKnownTextSqlWriter,C:\repos\OData_odata.net\src\Microsoft.Spatial\WellKnownTextSqlWriter.cs,BeginGeo,The length of the statement  "            if (parentType == SpatialType.MultiPoint || parentType == SpatialType.MultiLineString || parentType == SpatialType.MultiPolygon || parentType == SpatialType.Collection) " is 168.
Long Statement,Microsoft.Spatial,WellKnownTextSqlWriter,C:\repos\OData_odata.net\src\Microsoft.Spatial\WellKnownTextSqlWriter.cs,BeginGeo,The length of the statement  "                this.writer.Write(this.shapeWritten ? WellKnownTextConstants.WktDelimiterWithWhiteSpace : WellKnownTextConstants.WktOpenParen); " is 127.
Long Statement,Microsoft.Spatial,ForwardingSegment,C:\repos\OData_odata.net\src\Microsoft.Spatial\ForwardingSegment.cs,ChainTo,The length of the statement  "            Debug.Assert(destination.GeographyPipeline == null || !spatialNamespaces.Any(s => s == destination.GeographyPipeline.GetType().Namespace) || destination.GeographyPipeline is GeographyForwarder' "the destination must be wrapped with the same type of the exception handling/Reset won't work correctly."); " is 302.
Long Statement,Microsoft.Spatial,ForwardingSegment,C:\repos\OData_odata.net\src\Microsoft.Spatial\ForwardingSegment.cs,ChainTo,The length of the statement  "            Debug.Assert(destination.GeometryPipeline == null || !spatialNamespaces.Any(s => s == destination.GeometryPipeline.GetType().Namespace) || destination.GeometryPipeline is GeometryForwarder' "the destination must be wrapped with the same type of the exception handling/Reset won't work correctly."); " is 298.
Long Statement,Microsoft.Spatial,Strings,C:\repos\OData_odata.net\src\Microsoft.Spatial\Parameterized.Microsoft.Spatial.cs,JsonReaderExtensions_CannotReadPropertyValueAsString,The length of the statement  "            return Microsoft.Spatial.TextRes.GetString(Microsoft.Spatial.TextRes.JsonReaderExtensions_CannotReadPropertyValueAsString' p0' p1); " is 131.
Long Statement,Microsoft.Spatial,Strings,C:\repos\OData_odata.net\src\Microsoft.Spatial\Parameterized.Microsoft.Spatial.cs,JsonReaderExtensions_CannotReadValueAsJsonObject,The length of the statement  "            return Microsoft.Spatial.TextRes.GetString(Microsoft.Spatial.TextRes.JsonReaderExtensions_CannotReadValueAsJsonObject' p0); " is 123.
Long Statement,Microsoft.Spatial,Strings,C:\repos\OData_odata.net\src\Microsoft.Spatial\Parameterized.Microsoft.Spatial.cs,PlatformHelper_DateTimeOffsetMustContainTimeZone,The length of the statement  "            return Microsoft.Spatial.TextRes.GetString(Microsoft.Spatial.TextRes.PlatformHelper_DateTimeOffsetMustContainTimeZone' p0); " is 123.
Complex Conditional,Microsoft.Spatial,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,AddSecondsPaddingIfMissing,The conditional expression  "indexOfT > 0 &&                  (text.Length == indexOfColonBeforeSeconds || text.Length > indexOfColonBeforeSeconds && text[indexOfColonBeforeSeconds] != ':')"  is complex.
Complex Conditional,Microsoft.Spatial,SendToTypeWashedPipeline,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeoJsonObjectReader.cs,ValueAsDouble,The conditional expression  "value is String || value is IDictionary<string' object> || value is IEnumerable || value is bool"  is complex.
Complex Conditional,Microsoft.Spatial,SendToTypeWashedPipeline,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeoJsonObjectReader.cs,GetCoordinateSystemIdFromCrs,The conditional expression  "nameString == null                      || !nameString.StartsWith(GeoJsonConstants.CrsValuePrefix' StringComparison.Ordinal)                      || nameString.Length == offset  // just EPSG' no : or value                      || nameString[offset] != ':'                      || !int.TryParse(nameString.Substring(offset + 1)' out epsgId)"  is complex.
Complex Conditional,Microsoft.Spatial,WellKnownTextLexer,C:\repos\OData_odata.net\src\Microsoft.Spatial\WellKnownTextLexer.cs,MatchTokenType,The conditional expression  "(nextChar >= 'A' && nextChar <= 'Z') || nextChar >= 'a' && nextChar <= 'z'"  is complex.
Complex Conditional,Microsoft.Spatial,WellKnownTextSqlWriter,C:\repos\OData_odata.net\src\Microsoft.Spatial\WellKnownTextSqlWriter.cs,BeginGeo,The conditional expression  "parentType == SpatialType.MultiPoint || parentType == SpatialType.MultiLineString || parentType == SpatialType.MultiPolygon || parentType == SpatialType.Collection"  is complex.
Magic Number,Microsoft.Spatial,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,ValidateTimeZoneInformationInDateTimeOffsetString,The following statement contains a magic number: const int timeZoneSignOffset = 6;
Magic Number,Microsoft.Spatial,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,AddSecondsPaddingIfMissing,The following statement contains a magic number: const int ColonBeforeSecondsOffset = 6;
