Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.Taupo.Spatial.Common,SpatialPrimitiveFormatterBase<TFormatted;TReadStream;TWriteStream>,0,7,1,0,2,104,11,0,1,-1,4,2,Microsoft.Test.Taupo.Spatial.Contracts.ISpatialPrimitiveFormatter' Microsoft.Test.Taupo.Spatial.Contracts.SpatialTypeKind' Microsoft.Test.Taupo.Spatial.Contracts.ISpatialPrimitiveFormatter' Microsoft.Test.Taupo.Spatial.Contracts.SpatialTypeKind,Microsoft.Test.Taupo.Spatial.WellKnownTextSpatialFormatter' Microsoft.Test.Taupo.Spatial.GmlSpatialFormatter
Microsoft.Test.Taupo.Spatial.Contracts,IGeoJsonSpatialFormatter,0,0,0,0,0,5,0,1,1,-1,2,1,Microsoft.Test.Taupo.Spatial.Contracts.ISpatialPrimitiveFormatter' Microsoft.Test.Taupo.Spatial.Contracts.ISpatialPrimitiveFormatter,Microsoft.Test.Taupo.Spatial.GeoJsonSpatialFormatter
Microsoft.Test.Taupo.Spatial.Contracts,IGeometryToGeographyConverter,0,1,0,0,0,11,1,1,0,-1,0,1,,Microsoft.Test.Taupo.Spatial.GeometryToGeographyConverter
Microsoft.Test.Taupo.Spatial.Contracts,IGmlSpatialFormatter,0,0,0,0,0,5,0,1,1,-1,2,1,Microsoft.Test.Taupo.Spatial.Contracts.ISpatialPrimitiveFormatter' Microsoft.Test.Taupo.Spatial.Contracts.ISpatialPrimitiveFormatter,Microsoft.Test.Taupo.Spatial.GmlSpatialFormatter
Microsoft.Test.Taupo.Spatial.Contracts,ISpatialPrimitiveFormatter,0,2,0,0,0,19,2,4,0,-1,2,5,Microsoft.Test.Taupo.Spatial.Contracts.SpatialTypeKind' Microsoft.Test.Taupo.Spatial.Contracts.SpatialTypeKind,Microsoft.Test.Taupo.Spatial.Contracts.IGeoJsonSpatialFormatter' Microsoft.Test.Taupo.Spatial.Contracts.IWellKnownTextSpatialFormatter' Microsoft.Test.Taupo.Spatial.Contracts.IGmlSpatialFormatter' Microsoft.Test.Taupo.Spatial.Common.SpatialPrimitiveFormatterBase<TFormatted;TReadStream;TWriteStream>' Microsoft.Test.Taupo.Spatial.Contracts.SpatialExtensions
Microsoft.Test.Taupo.Spatial.Contracts,ISpatialRegistrationManager,0,1,0,0,0,8,1,1,0,-1,0,1,,Microsoft.Test.Taupo.Spatial.MinimalSpatialRegistrationManager
Microsoft.Test.Taupo.Spatial.Contracts,IWellKnownTextSpatialFormatter,0,0,0,0,0,5,0,1,1,-1,2,4,Microsoft.Test.Taupo.Spatial.Contracts.ISpatialPrimitiveFormatter' Microsoft.Test.Taupo.Spatial.Contracts.ISpatialPrimitiveFormatter,Microsoft.Test.Taupo.Spatial.WellKnownTextSpatialEqualityComparer' Microsoft.Test.Taupo.Spatial.DefaultSpatialCodeGenerator' Microsoft.Test.Taupo.Spatial.WellKnownTextSpatialFormatter' Microsoft.Test.Taupo.Spatial.DataGeneration.SpatialDataGeneratorResolver
Microsoft.Test.Taupo.Spatial.Contracts,SpatialConstants,8,0,0,8,0,35,0,0,0,-1,0,2,,Microsoft.Test.Taupo.Spatial.GmlSpatialFormatter' Microsoft.Test.Taupo.Spatial.DataGeneration.SpatialDataGeneratorResolver
Microsoft.Test.Taupo.Spatial.Contracts,SpatialExtensions,0,2,0,0,2,38,2,0,0,-1,4,0,Microsoft.Test.Taupo.Spatial.Contracts.ISpatialPrimitiveFormatter' Microsoft.Test.Taupo.Spatial.Contracts.SpatialTypeKind' Microsoft.Test.Taupo.Spatial.Contracts.ISpatialPrimitiveFormatter' Microsoft.Test.Taupo.Spatial.Contracts.SpatialTypeKind,
Microsoft.Test.Taupo.Spatial.Contracts,SpatialTypeKind,0,0,0,0,0,11,0,0,0,-1,0,6,,Microsoft.Test.Taupo.Spatial.Contracts.ISpatialPrimitiveFormatter' Microsoft.Test.Taupo.Spatial.Contracts.SpatialExtensions' Microsoft.Test.Taupo.Spatial.DataGeneration.SpatialDataGeneratorResolver' Microsoft.Test.Taupo.Spatial.Contracts.SpatialUtilities' Microsoft.Test.Taupo.Spatial.GeoJsonSpatialFormatter' Microsoft.Test.Taupo.Spatial.Common.SpatialPrimitiveFormatterBase<TFormatted;TReadStream;TWriteStream>
Microsoft.Test.Taupo.Spatial.Contracts,SpatialUtilities,0,3,0,0,3,48,5,0,0,-1,2,0,Microsoft.Test.Taupo.Spatial.Contracts.SpatialTypeKind' Microsoft.Test.Taupo.Spatial.Contracts.SpatialTypeKind,
Microsoft.Test.Taupo.Spatial.DataGeneration,SpatialDataGeneratorResolver,0,5,1,0,1,102,11,0,1,-1,7,0,Microsoft.Test.Taupo.Spatial.Contracts.IWellKnownTextSpatialFormatter' Microsoft.Test.Taupo.Spatial.Contracts.SpatialConstants' Microsoft.Test.Taupo.Spatial.Contracts.SpatialTypeKind' Microsoft.Test.Taupo.Spatial.Contracts.IWellKnownTextSpatialFormatter' Microsoft.Test.Taupo.Spatial.Contracts.SpatialConstants' Microsoft.Test.Taupo.Spatial.Contracts.SpatialTypeKind' Microsoft.Test.Taupo.Spatial.DataGeneration.SpatialDataGeneratorResolver,
Microsoft.Test.Taupo.Spatial.EntityModel,SpatialClrTypeResolver,1,3,0,0,2,40,4,0,1,0.67,0,0,,
Microsoft.Test.Taupo.Spatial.EntityModel,SpatialDataTypeDefinitionResolver,2,5,1,0,1,157,20,0,1,0,0,0,,
