Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client,DataDrivenClientTestExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\DataDrivenClientTestExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client,ClientDeleteTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientTests\ClientDeleteTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DelayQueryOnEntitySetNet35 which is more interested in members of the type: InMemoryEntities
Feature Envy,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DelayQueryOnEntitySetNet45 which is more interested in members of the type: InMemoryEntities
Feature Envy,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DelayQueryOnSingletonNet35 which is more interested in members of the type: InMemoryEntities
Feature Envy,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DelayQueryOnSingletonNet45 which is more interested in members of the type: InMemoryEntities
Feature Envy,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DelayQueryOnFunctionImport which is more interested in members of the type: InMemoryEntitiesPlus
Feature Envy,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DelayQueryOnActionImport35 which is more interested in members of the type: InMemoryEntitiesPlus
Feature Envy,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DelayQueryOnActionImport45 which is more interested in members of the type: InMemoryEntitiesPlus
Feature Envy,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FunctionAndFunctionImportInFilterAndOrderBy which is more interested in members of the type: InMemoryEntitiesPlus
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsynchronousQueryTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs' [227' 246])' AsyncMethodTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs' [251' 270])' AsyncMethodTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs' [310' 329])' AsyncMethodTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs' [377' 396])
Unnecessary Abstraction,Microsoft.Test.OData.Tests.Client.AsynchronousTests,EntityCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomerId' Name
Unnecessary Abstraction,Microsoft.Test.OData.Tests.Client.AsynchronousTests,NonEntityCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomerId' Name
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.AnnotationTests,InstanceAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\AnnotationTests\InstanceAnnotationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.AsyncRequestTests,AsyncRequestTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\AsyncRequestTests\AsyncRequestTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.AsyncRequestTests,AsyncRequestTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\AsyncRequestTests\AsyncRequestTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncRequestTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\AsyncRequestTests\AsyncRequestTests.cs' [42' 64])' AsyncRequestTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\AsyncRequestTests\AsyncRequestTests.cs' [173' 195])
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.AsyncRequestTests,AsyncRequestTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\AsyncRequestTests\AsyncRequestTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncRequestTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\AsyncRequestTests\AsyncRequestTests.cs' [262' 281])' BatchRequestWithRelativeUriTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\BatchRequestTests\BatchRequestWithRelativeUriTests.cs' [84' 103])
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.AsyncRequestTests,AsyncRequestTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\AsyncRequestTests\AsyncRequestTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncRequestTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\AsyncRequestTests\AsyncRequestTests.cs' [326' 411])' BatchRequestWithRelativeUriTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\BatchRequestTests\BatchRequestWithRelativeUriTests.cs' [119' 204])
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.BatchRequestTests,BatchRequestWithRelativeUriTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\BatchRequestTests\BatchRequestWithRelativeUriTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.ClientTests,ClientEntityDescripterTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientTests\ClientEntityDescripterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,CustomizeNamingTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\CustomizeNamingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,ChangeTrackingTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PropertyTrackingTests\ChangeTrackingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,ChangeTrackingTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PropertyTrackingTests\ChangeTrackingTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChangeTrackingTest (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PropertyTrackingTests\ChangeTrackingTest.cs' [228' 320])' ChangeTrackingTest (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PropertyTrackingTests\ChangeTrackingTest.cs' [592' 684])
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,ChangeTrackingTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PropertyTrackingTests\ChangeTrackingTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChangeTrackingTest (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PropertyTrackingTests\ChangeTrackingTest.cs' [339' 360])' ChangeTrackingTest (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PropertyTrackingTests\ChangeTrackingTest.cs' [704' 725])
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,ChangeTrackingTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PropertyTrackingTests\ChangeTrackingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4OperationGenerationTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4OperationGenerationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4CodeGenerationTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4CodeGenerationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.Common,ODataAnnotatableExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\Common\ODataAnnotatableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.EdmDateAndTimeOfDay,DateAndTimeOfDayCRUDTestings,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EdmDateAndTimeOfDay\DateAndTimeOfDayCRUDTestings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.EdmDateAndTimeOfDay,DateAndTimeOfDayCRUDTestings,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EdmDateAndTimeOfDay\DateAndTimeOfDayCRUDTestings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DateAndTimeOfDayCRUDTestings (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EdmDateAndTimeOfDay\DateAndTimeOfDayCRUDTestings.cs' [210' 229])' DateAndTimeOfDayCRUDTestings (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EdmDateAndTimeOfDay\DateAndTimeOfDayCRUDTestings.cs' [253' 272])
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataSimplifiedServiceQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ODataSimplifiedServiceTests\ODataSimplifiedServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,AbstractEntityTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ODataWCFServiceTests\AbstractEntityTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,PayloadValueConverterTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PayloadValueConverterTests\PayloadValueConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,PluggableFormatQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PluggableFormatServiceTests\PluggableFormatServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,PluggableFormatQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PluggableFormatServiceTests\PluggableFormatServiceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PluggableFormatQueryTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PluggableFormatServiceTests\PluggableFormatServiceTests.cs' [35' 61])' ODataWCFServiceQueryTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ODataWCFServiceTests\ODataWCFServiceQueryTests.cs' [33' 59])
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,IdReadLinkEditLinkTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ODataWCFServiceTests\IDReadLinkEditLinkTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ODataWCFServiceTests\ODataWCFServiceUpdateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ODataWCFServiceTests\ODataWCFServiceUpdateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataWCFServiceUpdateTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ODataWCFServiceTests\ODataWCFServiceUpdateTests.cs' [60' 85])' ODataWCFServiceUpdateTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ODataWCFServiceTests\ODataWCFServiceUpdateTests.cs' [112' 137])
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ODataWCFServiceTests\ODataWCFServiceUpdateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataWCFServiceUpdateTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ODataWCFServiceTests\ODataWCFServiceUpdateTests.cs' [175' 205])' CollectionNullableFacetTest (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CollectionTests\CollectionNullableFacetTest.cs' [137' 167])
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ODataWCFServiceTests\ODataWCFServiceUpdateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataWCFServiceUpdateTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ODataWCFServiceTests\ODataWCFServiceUpdateTests.cs' [176' 205])' ContainmentTest (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ContainmentTest\ContainmentTest.cs' [1367' 1396])
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ODataWCFServiceTests\ODataWCFServiceUpdateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataWCFServiceUpdateTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ODataWCFServiceTests\ODataWCFServiceUpdateTests.cs' [176' 195])' ContainmentTest (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ContainmentTest\ContainmentTest.cs' [1367' 1386])' CollectionNullableFacetTest (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CollectionTests\CollectionNullableFacetTest.cs' [138' 157])
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ODataWCFServiceTests\ODataWCFServiceUpdateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataWCFServiceUpdateTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ODataWCFServiceTests\ODataWCFServiceUpdateTests.cs' [177' 196])' ContainmentTest (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ContainmentTest\ContainmentTest.cs' [1368' 1387])' ModelReferenceCUDTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceCUDTests.cs' [339' 358])' ModelReferenceQueryTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceQueryTests.cs' [643' 662])' CollectionNullableFacetTest (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CollectionTests\CollectionNullableFacetTest.cs' [139' 158])' EnumerationTypeUpdateTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EnumerationTypeTests\EnumerationTypeUpdateTests.cs' [230' 249])
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ODataWCFServiceTests\ODataWCFServiceUpdateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataWCFServiceUpdateTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ODataWCFServiceTests\ODataWCFServiceUpdateTests.cs' [177' 205])' ModelReferenceCUDTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceCUDTests.cs' [339' 367])' ModelReferenceQueryTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceQueryTests.cs' [643' 671])' EnumerationTypeUpdateTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EnumerationTypeTests\EnumerationTypeUpdateTests.cs' [230' 258])' ContainmentTest (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ContainmentTest\ContainmentTest.cs' [1368' 1396])' CollectionNullableFacetTest (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CollectionTests\CollectionNullableFacetTest.cs' [139' 167])
