Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Framework.Client,DataServiceContextWrapper<TContext>,Execute,7,1,1
Microsoft.Test.OData.Framework.Client,DataServiceContextWrapper<TContext>,Execute,7,1,1
Microsoft.Test.OData.Framework.Client,DataServiceContextWrapper<TContext>,Execute,7,1,3
Microsoft.Test.OData.Framework.Client,DataServiceContextWrapper<TContext>,Execute,7,1,4
Microsoft.Test.OData.Framework.Client,DataServiceContextWrapper<TContext>,Execute,7,1,3
Microsoft.Test.OData.Framework.Client,DataServiceContextWrapper<TContext>,LoadProperty,7,1,2
Microsoft.Test.OData.Framework.Client,DataServiceContextWrapper<TContext>,LoadProperty,7,1,3
Microsoft.Test.OData.Framework.Client,DataServiceContextWrapper<TContext>,LoadProperty,7,1,3
Microsoft.Test.OData.Framework.Client,DataServiceContextWrapper<TContext>,SaveChanges,7,1,0
Microsoft.Test.OData.Framework.Client,DataServiceContextWrapper<TContext>,SaveChanges,7,1,1
Microsoft.Test.OData.Framework.Client,DataServiceContextWrapper<TContext>,SetLink,3,1,3
Microsoft.Test.OData.Framework.Client,DataServiceContextWrapper<TContext>,SetSaveStream,3,1,5
Microsoft.Test.OData.Framework.Client,DataServiceContextWrapper<TContext>,SetSaveStream,3,1,5
Microsoft.Test.OData.Framework.Client,DataServiceContextWrapper<TContext>,SetSaveStream,3,1,5
Microsoft.Test.OData.Framework.Client,DataServiceContextWrapper<TContext>,UpdateObject,3,1,1
Microsoft.Test.OData.Framework.Common,ExceptionUtilities,CheckArgumentNotNull,6,2,2
Microsoft.Test.OData.Framework.Common,ExceptionUtilities,CheckValidRange,6,2,4
Microsoft.Test.OData.Framework.Common,ExceptionUtilities,CheckStringArgumentIsNotNullOrEmpty,8,2,2
Microsoft.Test.OData.Framework.Common,ExceptionUtilities,CheckStringNotNullOrEmpty,8,2,3
Microsoft.Test.OData.Framework.Common,ExceptionUtilities,CheckObjectNotNull,13,3,3
Microsoft.Test.OData.Framework.Common,ExceptionUtilities,CheckCollectionNotEmpty,8,2,2
Microsoft.Test.OData.Framework.Common,ExceptionUtilities,CheckCollectionDoesNotContainNulls,8,2,2
Microsoft.Test.OData.Framework.Common,ExceptionUtilities,CreateIEnumerableNotImplementedException,3,1,0
Microsoft.Test.OData.Framework.Common,ExceptionUtilities,IsCatchable,9,2,1
Microsoft.Test.OData.Framework.Common,ExceptionUtilities,Assert,7,2,3
Microsoft.Test.OData.Framework.Common,DataComparisonException,DataComparisonException,2,1,0
Microsoft.Test.OData.Framework.Common,DataComparisonException,DataComparisonException,2,1,1
Microsoft.Test.OData.Framework.Common,DataComparisonException,DataComparisonException,2,1,2
Microsoft.Test.OData.Framework.Common,DataComparisonException,DataComparisonException,10,1,2
Microsoft.Test.OData.Framework.Common,DataComparisonException,GetObjectData,5,1,2
Microsoft.Test.OData.Framework.Common,IResourceLookup,LookupString,0,1,1
Microsoft.Test.OData.Framework.Common,AssemblyResourceLookup,AssemblyResourceLookup,2,1,1
Microsoft.Test.OData.Framework.Common,AssemblyResourceLookup,AssemblyResourceLookup,2,1,2
Microsoft.Test.OData.Framework.Common,AssemblyResourceLookup,AssemblyResourceLookup,5,1,2
Microsoft.Test.OData.Framework.Common,AssemblyResourceLookup,BuildResourceManager,8,1,1
Microsoft.Test.OData.Framework.Common,AssemblyResourceLookup,LookupString,12,2,1
Microsoft.Test.OData.Framework.Common,AssemblyResourceLookup,FindSingleResourceTable,10,2,1
Microsoft.Test.OData.Framework.Common,TestFailedException,TestFailedException,2,1,0
Microsoft.Test.OData.Framework.Common,TestFailedException,TestFailedException,2,1,1
Microsoft.Test.OData.Framework.Common,TestFailedException,TestFailedException,2,1,2
Microsoft.Test.OData.Framework.Common,TestFailedException,TestFailedException,2,1,2
Microsoft.Test.OData.Framework.Common,ToStringConverter,ConvertObjectToString,10,2,1
Microsoft.Test.OData.Framework.Common,ToStringConverter,ConvertPrimitiveValueToString,10,2,1
Microsoft.Test.OData.Framework.Common,ToStringConverter,ConvertFromEnum,10,2,1
Microsoft.Test.OData.Framework.Common,ToStringConverter,TryConvertPrimitiveValueToString,108,21,3
Microsoft.Test.OData.Framework.Common,ToStringConverter,IsEnum,7,1,1
Microsoft.Test.OData.Framework.Common,ToStringConverter,GetBaseType,7,1,1
Microsoft.Test.OData.Framework.Server,DefaultServiceWrapper,DefaultServiceWrapper,4,1,1
Microsoft.Test.OData.Framework.Server,DefaultServiceWrapper,StartService,3,1,0
Microsoft.Test.OData.Framework.Server,DefaultServiceWrapper,StopService,3,1,0
Microsoft.Test.OData.Framework.Server,IServiceWrapper,StartService,0,1,0
Microsoft.Test.OData.Framework.Server,IServiceWrapper,StopService,0,1,0
Microsoft.Test.OData.Framework.Server,WCFServiceWrapper,WCFServiceWrapper,4,1,1
Microsoft.Test.OData.Framework.Server,WCFServiceWrapper,StartService,3,1,0
Microsoft.Test.OData.Framework.Server,WCFServiceWrapper,StopService,3,1,0
Microsoft.Test.OData.Framework.Verification,StringResourceUtil,VerifyDataServicesString,3,1,3
Microsoft.Test.OData.Framework.Verification,StringResourceUtil,VerifyDataServicesClientString,3,1,3
Microsoft.Test.OData.Framework.Verification,StringResourceUtil,VerifyODataLibString,3,1,4
Microsoft.Test.OData.Framework.Verification,StringResourceUtil,VerifyString,3,1,4
Microsoft.Test.OData.Framework.Verification,IStringResourceVerifier,IsMatch,0,1,3
Microsoft.Test.OData.Framework.Verification,IStringResourceVerifier,IsMatch,0,1,4
Microsoft.Test.OData.Framework.Verification,IStringResourceVerifier,VerifyMatch,0,1,3
Microsoft.Test.OData.Framework.Verification,IStringResourceVerifier,VerifyMatch,0,1,4
Microsoft.Test.OData.Framework.Verification,StringResourceVerifier,StringResourceVerifier,3,1,1
Microsoft.Test.OData.Framework.Verification,StringResourceVerifier,IsMatch,3,1,3
Microsoft.Test.OData.Framework.Verification,StringResourceVerifier,IsMatch,4,1,4
Microsoft.Test.OData.Framework.Verification,StringResourceVerifier,VerifyMatch,3,1,3
Microsoft.Test.OData.Framework.Verification,StringResourceVerifier,VerifyMatch,11,2,4
Microsoft.Test.OData.Framework.Verification,StringResourceVerifier,IsMatchWithAnyPlaceholderValues,32,4,3
Microsoft.Test.OData.Framework.Verification,StringResourceVerifier,FindMessageSections,46,4,1
Microsoft.Test.OData.Framework.Verification,StringResourceVerifier,IsMatch,14,2,5
