Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Client,DataServiceCollection<T>,DataServiceCollection,2,1,5
Microsoft.OData.Client,DataServiceCollection<T>,DataServiceCollection,34,7,6
Microsoft.OData.Client,DataServiceCollection<T>,DataServiceCollection,8,2,7
Microsoft.OData.Client,DataServiceCollection<T>,Load,22,2,1
Microsoft.OData.Client,DataServiceCollection<T>,LoadAsync,30,4,1
Microsoft.OData.Client,DataServiceCollection<T>,LoadAsync,21,3,1
Microsoft.OData.Client,DataServiceCollection<T>,LoadAsync,19,4,0
Microsoft.OData.Client,DataServiceCollection<T>,LoadNextPartialSetAsync,27,5,0
Microsoft.OData.Client,DataServiceCollection<T>,CancelAsyncLoad,6,2,0
Microsoft.OData.Client,DataServiceCollection<T>,Load,19,3,1
Microsoft.OData.Client,DataServiceCollection<T>,Clear,24,3,1
Microsoft.OData.Client,DataServiceCollection<T>,Detach,14,3,0
Microsoft.OData.Client,DataServiceCollection<T>,InsertItem,15,4,2
Microsoft.OData.Client,DataServiceCollection<T>,ValidateIteratorParameter,10,2,1
Microsoft.OData.Client,DataServiceCollection<T>,GetContextFromItems,21,3,1
Microsoft.OData.Client,DataServiceCollection<T>,InternalLoadCollection,33,4,1
Microsoft.OData.Client,DataServiceCollection<T>,StartLoading,11,3,0
Microsoft.OData.Client,DataServiceCollection<T>,FinishLoading,6,2,0
Microsoft.OData.Client,DataServiceCollection<T>,StartTracking,30,3,5
Microsoft.OData.Client,DataServiceCollection<T>,BeginLoadAsyncOperation,34,2,2
Microsoft.OData.Client,DataServiceCollection<T>,EndLoadAsyncOperation,23,2,2
Microsoft.OData.Client,SaveChangesEventArgs,SaveChangesEventArgs,3,1,1
Microsoft.OData.Client,EntityChangedParams,EntityChangedParams,8,1,6
Microsoft.OData.Client,EntityCollectionChangedParams,EntityCollectionChangedParams,10,1,8
Microsoft.OData.Client,LoadCompletedEventArgs,LoadCompletedEventArgs,2,1,2
Microsoft.OData.Client,LoadCompletedEventArgs,LoadCompletedEventArgs,3,1,3
Microsoft.OData.Client,BodyOperationParameter,BodyOperationParameter,2,1,2
Microsoft.OData.Client,BuildingRequestEventArgs,BuildingRequestEventArgs,7,1,5
Microsoft.OData.Client,BuildingRequestEventArgs,Clone,3,1,0
Microsoft.OData.Client,ChangeOperationResponse,ChangeOperationResponse,4,1,2
Microsoft.OData.Client,ClientConvert,ChangeType,27,2,2
Microsoft.OData.Client,ClientConvert,TryConvertBinaryToByteArray,15,1,2
Microsoft.OData.Client,ClientConvert,ToNamedType,20,3,2
Microsoft.OData.Client,ClientConvert,ToString,18,3,1
Microsoft.OData.Client,ClientConvert,GetEdmType,30,4,1
Microsoft.OData.Client,ClientEdmCollectionValue,ClientEdmCollectionValue,6,1,2
Microsoft.OData.Client,NullEdmDelayedValue,NullEdmDelayedValue,3,1,1
Microsoft.OData.Client,ClientEdmModel,ClientEdmModel,4,1,1
Microsoft.OData.Client,ClientEdmModel,FindOperationImportsByNameNonBindingParameterType,3,1,2
Microsoft.OData.Client,ClientEdmModel,FindDeclaredType,8,2,1
Microsoft.OData.Client,ClientEdmModel,FindDeclaredOperations,3,1,1
Microsoft.OData.Client,ClientEdmModel,FindDeclaredBoundOperations,3,1,1
Microsoft.OData.Client,ClientEdmModel,FindDeclaredBoundOperations,3,1,2
Microsoft.OData.Client,ClientEdmModel,FindDeclaredTerm,3,1,1
Microsoft.OData.Client,ClientEdmModel,FindDirectlyDerivedTypes,3,1,1
Microsoft.OData.Client,ClientEdmModel,FindDeclaredVocabularyAnnotations,3,1,1
Microsoft.OData.Client,ClientEdmModel,GetOrCreateEdmType,36,4,1
Microsoft.OData.Client,ClientEdmModel,GetClientTypeAnnotation,6,1,1
Microsoft.OData.Client,ClientEdmModel,GetTypeHierarchy,40,4,3
Microsoft.OData.Client,ClientEdmModel,ValidateComplexType,20,4,2
Microsoft.OData.Client,ClientEdmModel,SetMimeTypeForProperties,17,4,1
Microsoft.OData.Client,ClientEdmModel,GetOrCreateEdmTypeInternal,154,11,5
Microsoft.OData.Client,ClientEdmModel,CreateEdmProperty,42,3,2
Microsoft.OData.Client,ClientEdmModel,GetOrCreateClientTypeAnnotation,33,5,2
Microsoft.OData.Client,ClientEdmModel,GetHasStreamValue,11,2,2
Microsoft.OData.Client,EdmTypeCacheValue,EdmTypeCacheValue,4,1,2
Microsoft.OData.Client,ClientEdmStructuredValue,ClientEdmStructuredValue,19,2,3
Microsoft.OData.Client,ClientEdmStructuredValue,FindPropertyValue,8,2,1
Microsoft.OData.Client,ClientEdmStructuredValue,BuildEdmPropertyValue,5,1,1
Microsoft.OData.Client,ClientEdmStructuredValue,ConvertToEdmValue,34,6,2
Microsoft.OData.Client,CommonUtil,IsUnsupportedType,16,3,1
Microsoft.OData.Client,CommonUtil,GetCollectionItemTypeName,19,3,2
Microsoft.OData.Client,CommonUtil,ConvertToODataVersion,12,3,1
Microsoft.OData.Client,CommonUtil,ConvertToODataVersion,12,2,1
Microsoft.OData.Client,CommonUtil,GetModelTypeName,52,8,1
Microsoft.OData.Client,CommonUtil,GetModelTypeNamespace,4,1,1
Microsoft.OData.Client,CommonUtil,TryReadVersion,51,6,2
Microsoft.OData.Client,CommonUtil,SetDefaultMessageQuotas,13,1,1
Microsoft.OData.Client,CommonUtil,ParseJsonToPrimitiveValue,11,2,1
Microsoft.OData.Client,CommonUtil,IsCatchableExceptionType,14,2,1
Microsoft.OData.Client,ContentStream,ContentStream,4,1,2
Microsoft.OData.Client,ContentTypeUtil,ReadContentType,9,2,2
Microsoft.OData.Client,ContentTypeUtil,WriteContentType,14,2,2
Microsoft.OData.Client,ContentTypeUtil,ReadContentType,10,2,3
Microsoft.OData.Client,ContentTypeUtil,EncodingFromName,20,3,1
Microsoft.OData.Client,ContentTypeUtil,ReadMediaTypeAndSubtype,21,4,4
Microsoft.OData.Client,ContentTypeUtil,ReadMediaType,24,4,1
Microsoft.OData.Client,ContentTypeUtil,ReadToken,7,2,2
Microsoft.OData.Client,ContentTypeUtil,SkipWhitespace,10,2,2
Microsoft.OData.Client,ContentTypeUtil,ReadMediaTypeParameter,26,4,3
Microsoft.OData.Client,ContentTypeUtil,ReadQuotedParameterValue,51,10,3
Microsoft.OData.Client,ContentTypeUtil,IsHttpSeparator,7,1,1
Microsoft.OData.Client,ContentTypeUtil,IsHttpToken,5,1,1
Microsoft.OData.Client,MediaParameter,MediaParameter,5,1,3
Microsoft.OData.Client,MediaParameter,GetOriginalValue,3,1,0
Microsoft.OData.Client,MediaType,MediaType,7,1,3
Microsoft.OData.Client,MediaType,SelectEncoding,39,8,0
Microsoft.OData.Client,ConventionalODataEntityMetadataBuilder,ConventionalODataEntityMetadataBuilder,2,1,4
Microsoft.OData.Client,ConventionalODataEntityMetadataBuilder,ConventionalODataEntityMetadataBuilder,9,1,4
Microsoft.OData.Client,ConventionalODataEntityMetadataBuilder,GetEditLink,5,1,0
Microsoft.OData.Client,ConventionalODataEntityMetadataBuilder,GetId,3,1,0
Microsoft.OData.Client,ConventionalODataEntityMetadataBuilder,GetETag,3,1,0
Microsoft.OData.Client,ConventionalODataEntityMetadataBuilder,GetReadLink,3,1,0
Microsoft.OData.Client,ConventionalODataEntityMetadataBuilder,TryGetIdForSerialization,4,1,1
Microsoft.OData.Client,ConventionalODataUriBuilder,ConventionalODataUriBuilder,5,1,2
Microsoft.OData.Client,ConventionalODataUriBuilder,BuildEntitySetUri,3,1,2
Microsoft.OData.Client,ConventionalODataUriBuilder,BuildEntityInstanceUri,9,2,2
Microsoft.OData.Client,DataServiceActionQuery,DataServiceActionQuery,5,1,3
Microsoft.OData.Client,DataServiceActionQuery,BeginExecute,3,1,2
Microsoft.OData.Client,DataServiceActionQuery,ExecuteAsync,3,1,0
Microsoft.OData.Client,DataServiceActionQuery,EndExecute,3,1,1
Microsoft.OData.Client,DataServiceActionQuery<T>,DataServiceActionQuery,5,1,3
Microsoft.OData.Client,DataServiceActionQuery<T>,BeginExecute,3,1,2
Microsoft.OData.Client,DataServiceActionQuery<T>,ExecuteAsync,3,1,0
Microsoft.OData.Client,DataServiceActionQuery<T>,EndExecute,4,1,1
Microsoft.OData.Client,DataServiceActionQuerySingle<T>,DataServiceActionQuerySingle,5,1,3
Microsoft.OData.Client,DataServiceActionQuerySingle<T>,BeginGetValue,3,1,2
Microsoft.OData.Client,DataServiceActionQuerySingle<T>,GetValueAsync,3,1,0
Microsoft.OData.Client,DataServiceActionQuerySingle<T>,EndGetValue,4,1,1
Microsoft.OData.Client,DataServiceClientConfigurations,DataServiceClientConfigurations,5,1,1
Microsoft.OData.Client,DataServiceClientException,DataServiceClientException,2,1,0
Microsoft.OData.Client,DataServiceClientException,DataServiceClientException,2,1,1
Microsoft.OData.Client,DataServiceClientException,DataServiceClientException,2,1,2
Microsoft.OData.Client,DataServiceClientException,DataServiceClientException,2,1,2
Microsoft.OData.Client,DataServiceClientException,DataServiceClientException,6,1,3
Microsoft.OData.Client,DataServiceClientFormat,DataServiceClientFormat,6,1,1
Microsoft.OData.Client,DataServiceClientFormat,UseJson,5,1,1
Microsoft.OData.Client,DataServiceClientFormat,UseJson,7,2,0
Microsoft.OData.Client,DataServiceClientFormat,SetRequestAcceptHeader,3,1,1
Microsoft.OData.Client,DataServiceClientFormat,SetRequestAcceptHeaderForQuery,3,1,2
Microsoft.OData.Client,DataServiceClientFormat,SetRequestAcceptHeaderForStream,3,1,1
Microsoft.OData.Client,DataServiceClientFormat,SetRequestAcceptHeaderForCount,3,1,1
Microsoft.OData.Client,DataServiceClientFormat,SetRequestAcceptHeaderForBatch,3,1,1
Microsoft.OData.Client,DataServiceClientFormat,SetRequestContentTypeForEntry,3,1,1
Microsoft.OData.Client,DataServiceClientFormat,SetRequestContentTypeForOperationParameters,4,1,1
Microsoft.OData.Client,DataServiceClientFormat,SetRequestContentTypeForLinks,3,1,1
Microsoft.OData.Client,DataServiceClientFormat,ValidateCanWriteRequestFormat,4,1,1
Microsoft.OData.Client,DataServiceClientFormat,ValidateCanReadResponseFormat,4,1,1
Microsoft.OData.Client,DataServiceClientFormat,ValidateContentType,10,2,1
Microsoft.OData.Client,DataServiceClientFormat,SetRequestContentTypeHeader,8,2,2
Microsoft.OData.Client,DataServiceClientFormat,SetAcceptHeaderAndCharset,8,1,2
Microsoft.OData.Client,DataServiceClientFormat,ChooseMediaType,7,2,1
Microsoft.OData.Client,DataServiceClientRequestMessageArgs,DataServiceClientRequestMessageArgs,15,2,5
Microsoft.OData.Client,DataServiceClientRequestPipelineConfiguration,DataServiceClientRequestPipelineConfiguration,8,1,0
Microsoft.OData.Client,DataServiceClientRequestPipelineConfiguration,OnMessageWriterSettingsCreated,5,1,1
Microsoft.OData.Client,DataServiceClientRequestPipelineConfiguration,OnEntryStarting,5,1,1
Microsoft.OData.Client,DataServiceClientRequestPipelineConfiguration,OnEntryEnding,5,1,1
Microsoft.OData.Client,DataServiceClientRequestPipelineConfiguration,OnEntityReferenceLink,5,1,1
Microsoft.OData.Client,DataServiceClientRequestPipelineConfiguration,OnNestedResourceInfoStarting,5,1,1
Microsoft.OData.Client,DataServiceClientRequestPipelineConfiguration,OnNestedResourceInfoEnding,5,1,1
Microsoft.OData.Client,DataServiceClientRequestPipelineConfiguration,ExecuteWriterSettingsConfiguration,11,3,1
Microsoft.OData.Client,DataServiceClientRequestPipelineConfiguration,ExecuteOnEntryEndActions,12,3,2
Microsoft.OData.Client,DataServiceClientRequestPipelineConfiguration,ExecuteOnEntryStartActions,12,3,2
Microsoft.OData.Client,DataServiceClientRequestPipelineConfiguration,ExecuteOnNestedResourceInfoEndActions,11,3,3
Microsoft.OData.Client,DataServiceClientRequestPipelineConfiguration,ExecuteOnNestedResourceInfoStartActions,11,3,3
Microsoft.OData.Client,DataServiceClientRequestPipelineConfiguration,ExecuteEntityReferenceLinkActions,11,3,3
Microsoft.OData.Client,DataServiceClientResponsePipelineConfiguration,DataServiceClientResponsePipelineConfiguration,12,1,1
Microsoft.OData.Client,DataServiceClientResponsePipelineConfiguration,OnMessageReaderSettingsCreated,5,1,1
Microsoft.OData.Client,DataServiceClientResponsePipelineConfiguration,OnEntryStarted,5,1,1
Microsoft.OData.Client,DataServiceClientResponsePipelineConfiguration,OnEntryEnded,5,1,1
Microsoft.OData.Client,DataServiceClientResponsePipelineConfiguration,OnFeedStarted,5,1,1
Microsoft.OData.Client,DataServiceClientResponsePipelineConfiguration,OnFeedEnded,5,1,1
Microsoft.OData.Client,DataServiceClientResponsePipelineConfiguration,OnNestedResourceInfoStarted,5,1,1
Microsoft.OData.Client,DataServiceClientResponsePipelineConfiguration,OnNestedResourceInfoEnded,5,1,1
Microsoft.OData.Client,DataServiceClientResponsePipelineConfiguration,OnEntityMaterialized,5,1,1
Microsoft.OData.Client,DataServiceClientResponsePipelineConfiguration,ExecuteReaderSettingsConfiguration,11,3,1
Microsoft.OData.Client,DataServiceClientResponsePipelineConfiguration,ExecuteOnEntryEndActions,11,3,1
Microsoft.OData.Client,DataServiceClientResponsePipelineConfiguration,ExecuteOnEntryStartActions,11,3,1
Microsoft.OData.Client,DataServiceClientResponsePipelineConfiguration,ExecuteOnFeedEndActions,11,3,1
Microsoft.OData.Client,DataServiceClientResponsePipelineConfiguration,ExecuteOnFeedStartActions,11,3,1
Microsoft.OData.Client,DataServiceClientResponsePipelineConfiguration,ExecuteOnNavigationEndActions,11,3,1
Microsoft.OData.Client,DataServiceClientResponsePipelineConfiguration,ExecuteOnNavigationStartActions,11,3,1
Microsoft.OData.Client,DataServiceClientResponsePipelineConfiguration,ExecuteEntityMaterializedActions,12,3,2
Microsoft.OData.Client,DataServiceClientResponsePipelineConfiguration,FireEndEntryEvents,7,2,1
Microsoft.OData.Client,DataServiceContext,DataServiceContext,2,1,0
Microsoft.OData.Client,DataServiceContext,DataServiceContext,2,1,1
Microsoft.OData.Client,DataServiceContext,DataServiceContext,2,1,2
Microsoft.OData.Client,DataServiceContext,DataServiceContext,24,2,3
Microsoft.OData.Client,DataServiceContext,TryGetAnnotation,27,5,4
Microsoft.OData.Client,DataServiceContext,TryGetAnnotation,3,1,3
Microsoft.OData.Client,DataServiceContext,TryGetAnnotation,40,5,4
Microsoft.OData.Client,DataServiceContext,TryGetAnnotation,3,1,3
Microsoft.OData.Client,DataServiceContext,GetEntityDescriptor,4,1,1
Microsoft.OData.Client,DataServiceContext,GetLinkDescriptor,6,1,3
Microsoft.OData.Client,DataServiceContext,CancelRequest,38,8,1
Microsoft.OData.Client,DataServiceContext,CreateQuery,6,1,1
Microsoft.OData.Client,DataServiceContext,CreateQuery,7,1,2
Microsoft.OData.Client,DataServiceContext,CreateFunctionQuery,4,1,0
Microsoft.OData.Client,DataServiceContext,CreateFunctionQuery,5,1,4
Microsoft.OData.Client,DataServiceContext,CreateFunctionQuerySingle,5,1,4
Microsoft.OData.Client,DataServiceContext,CreateSingletonQuery,6,1,1
Microsoft.OData.Client,DataServiceContext,GetMetadataUri,5,1,0
Microsoft.OData.Client,DataServiceContext,BeginLoadProperty,3,1,4
Microsoft.OData.Client,DataServiceContext,LoadPropertyAsync,3,1,2
Microsoft.OData.Client,DataServiceContext,BeginLoadProperty,5,1,5
Microsoft.OData.Client,DataServiceContext,LoadPropertyAsync,3,1,3
Microsoft.OData.Client,DataServiceContext,BeginLoadProperty,6,1,5
Microsoft.OData.Client,DataServiceContext,LoadPropertyAsync,3,1,3
Microsoft.OData.Client,DataServiceContext,EndLoadProperty,4,1,1
Microsoft.OData.Client,DataServiceContext,GetReadStreamUri,5,1,1
Microsoft.OData.Client,DataServiceContext,GetReadStreamUri,12,2,2
Microsoft.OData.Client,DataServiceContext,BeginGetReadStream,5,1,4
Microsoft.OData.Client,DataServiceContext,GetReadStreamAsync,3,1,2
Microsoft.OData.Client,DataServiceContext,BeginGetReadStream,7,1,5
Microsoft.OData.Client,DataServiceContext,GetReadStreamAsync,3,1,3
Microsoft.OData.Client,DataServiceContext,EndGetReadStream,4,1,1
Microsoft.OData.Client,DataServiceContext,SetSaveStream,8,1,5
Microsoft.OData.Client,DataServiceContext,SetSaveStream,30,4,4
Microsoft.OData.Client,DataServiceContext,SetSaveStream,6,1,5
Microsoft.OData.Client,DataServiceContext,SetSaveStream,21,3,5
Microsoft.OData.Client,DataServiceContext,BeginExecuteBatch,6,1,3
Microsoft.OData.Client,DataServiceContext,ExecuteBatchAsync,3,1,1
Microsoft.OData.Client,DataServiceContext,EndExecuteBatch,4,1,1
Microsoft.OData.Client,DataServiceContext,BeginExecute,3,1,3
Microsoft.OData.Client,DataServiceContext,ExecuteAsync,3,1,1
Microsoft.OData.Client,DataServiceContext,BeginExecute,3,1,5
Microsoft.OData.Client,DataServiceContext,ExecuteAsync,3,1,3
Microsoft.OData.Client,DataServiceContext,BeginExecute,3,1,6
Microsoft.OData.Client,DataServiceContext,ExecuteAsync,3,1,4
Microsoft.OData.Client,DataServiceContext,BeginExecute,4,1,5
Microsoft.OData.Client,DataServiceContext,ExecuteAsync,3,1,3
Microsoft.OData.Client,DataServiceContext,BeginExecute,6,1,3
Microsoft.OData.Client,DataServiceContext,ExecuteAsync,3,1,1
Microsoft.OData.Client,DataServiceContext,EndExecute,4,1,1
Microsoft.OData.Client,DataServiceContext,EndExecute,9,2,1
Microsoft.OData.Client,DataServiceContext,BeginSaveChanges,3,1,2
Microsoft.OData.Client,DataServiceContext,SaveChangesAsync,3,1,0
Microsoft.OData.Client,DataServiceContext,BeginSaveChanges,13,2,3
Microsoft.OData.Client,DataServiceContext,SaveChangesAsync,3,1,1
Microsoft.OData.Client,DataServiceContext,EndSaveChanges,9,2,1
Microsoft.OData.Client,DataServiceContext,AddLink,7,1,3
Microsoft.OData.Client,DataServiceContext,AttachLink,3,1,3
Microsoft.OData.Client,DataServiceContext,DetachLink,11,2,3
Microsoft.OData.Client,DataServiceContext,DeleteLink,28,5,3
Microsoft.OData.Client,DataServiceContext,SetLink,18,3,3
Microsoft.OData.Client,DataServiceContext,AddObject,13,1,2
Microsoft.OData.Client,DataServiceContext,AddRelatedObject,42,4,3
Microsoft.OData.Client,DataServiceContext,AttachTo,3,1,2
Microsoft.OData.Client,DataServiceContext,AttachTo,15,1,3
Microsoft.OData.Client,DataServiceContext,DeleteObject,3,1,1
Microsoft.OData.Client,DataServiceContext,Detach,9,2,1
Microsoft.OData.Client,DataServiceContext,UpdateObject,3,1,1
Microsoft.OData.Client,DataServiceContext,UpdateRelatedObject,46,5,3
Microsoft.OData.Client,DataServiceContext,ChangeState,33,7,2
Microsoft.OData.Client,DataServiceContext,TryGetEntity,8,1,2
Microsoft.OData.Client,DataServiceContext,TryGetUri,14,2,2
Microsoft.OData.Client,DataServiceContext,GetEdmOperationOrOperationImport,8,2,1
Microsoft.OData.Client,DataServiceContext,LoadPropertyAllPagesAsync,5,1,2
Microsoft.OData.Client,DataServiceContext,InnerBeginExecute,8,1,7
Microsoft.OData.Client,DataServiceContext,AttachLink,5,1,4
Microsoft.OData.Client,DataServiceContext,CreateODataRequestMessage,5,1,2
Microsoft.OData.Client,DataServiceContext,ResolveTypeFromName,9,2,1
Microsoft.OData.Client,DataServiceContext,ResolveNameFromTypeInternal,5,1,1
Microsoft.OData.Client,DataServiceContext,FireSendingRequest,5,1,1
Microsoft.OData.Client,DataServiceContext,FireSendingRequest2,4,1,1
Microsoft.OData.Client,DataServiceContext,FireReceivingResponseEvent,6,2,1
Microsoft.OData.Client,DataServiceContext,GetSynchronousResponse,3,1,2
Microsoft.OData.Client,DataServiceContext,EndGetResponse,4,1,2
Microsoft.OData.Client,DataServiceContext,InternalSendRequest,6,2,1
Microsoft.OData.Client,DataServiceContext,InternalGetRequestWrappingStream,3,1,1
Microsoft.OData.Client,DataServiceContext,InternalSendResponse,6,2,1
Microsoft.OData.Client,DataServiceContext,InternalGetResponseWrappingStream,3,1,1
Microsoft.OData.Client,DataServiceContext,GetEntityMetadataBuilder,3,1,2
Microsoft.OData.Client,DataServiceContext,CreateRequestArgsAndFireBuildingRequest,6,1,5
Microsoft.OData.Client,DataServiceContext,DefaultResolveType,21,3,3
Microsoft.OData.Client,DataServiceContext,IsSingletonType,17,4,0
Microsoft.OData.Client,DataServiceContext,ContinuePage,11,2,3
Microsoft.OData.Client,DataServiceContext,ValidateEntitySetName,12,2,1
Microsoft.OData.Client,DataServiceContext,ValidateEntityType,7,2,2
Microsoft.OData.Client,DataServiceContext,ValidateOperationParameters,50,9,4
Microsoft.OData.Client,DataServiceContext,FireBuildingRequest,10,2,1
Microsoft.OData.Client,DataServiceContext,ValidateSaveChangesOptions,28,6,1
Microsoft.OData.Client,DataServiceContext,ValidateExecuteParameters,22,4,6
Microsoft.OData.Client,DataServiceContext,CreateLoadPropertyRequest,58,6,6
Microsoft.OData.Client,DataServiceContext,EnsureRelatable,64,12,4
Microsoft.OData.Client,DataServiceContext,CreateGetReadStreamResult,40,5,5
Microsoft.OData.Client,DataServiceContext,EnsureMinimumProtocolVersionV3,6,2,0
Microsoft.OData.Client,DataServiceContext,GetEntityMetadataBuilderInternal,11,2,1
Microsoft.OData.Client,DataServiceContext,GetResponseHelper,30,1,3
Microsoft.OData.Client,DataServiceContext,UpdateObjectInternal,22,5,2
Microsoft.OData.Client,DataServiceContext,DeleteObjectInternal,24,4,2
Microsoft.OData.Client,DataServiceContext,SetStateToUnchanged,9,2,1
Microsoft.OData.Client,ClientEdmModelCache,GetModel,5,1,1
Microsoft.OData.Client,ClientEdmModelCache,CreateClientEdmModelCache,17,2,0
Microsoft.OData.Client,DataServiceQuery,DataServiceQuery,2,1,0
Microsoft.OData.Client,DataServiceQuery,GetEnumerator,3,1,0
Microsoft.OData.Client,DataServiceQuery,BeginExecute,3,1,2
Microsoft.OData.Client,DataServiceQuery,ExecuteAsync,3,1,0
Microsoft.OData.Client,DataServiceQuery,EndExecute,3,1,1
Microsoft.OData.Client,DataServiceQuery,BeginExecuteInternal,0,1,2
Microsoft.OData.Client,DataServiceQuery,EndExecuteInternal,0,1,1
Microsoft.OData.Client,DataServiceQueryContinuation,DataServiceQueryContinuation,9,1,2
Microsoft.OData.Client,DataServiceQueryContinuation,ToString,3,1,0
Microsoft.OData.Client,DataServiceQueryContinuation,Create,10,2,2
Microsoft.OData.Client,DataServiceQueryContinuation,CreateQueryComponents,5,1,0
Microsoft.OData.Client,DataServiceQueryContinuation<T>,DataServiceQueryContinuation,2,1,2
Microsoft.OData.Client,DataServiceQueryException,DataServiceQueryException,2,1,0
Microsoft.OData.Client,DataServiceQueryException,DataServiceQueryException,2,1,1
Microsoft.OData.Client,DataServiceQueryException,DataServiceQueryException,2,1,2
Microsoft.OData.Client,DataServiceQueryException,DataServiceQueryException,3,1,3
Microsoft.OData.Client,DataServiceQuery<TElement>,DataServiceQuery,3,1,2
Microsoft.OData.Client,DataServiceQuery<TElement>,DataServiceQuery,9,1,3
Microsoft.OData.Client,DataServiceQuery<TElement>,GetKeyPath,11,2,1
Microsoft.OData.Client,DataServiceQuery<TElement>,CreateFunctionQuery,5,1,3
Microsoft.OData.Client,DataServiceQuery<TElement>,CreateFunctionQuerySingle,3,1,3
Microsoft.OData.Client,DataServiceQuery<TElement>,AppendRequestUri,4,1,1
Microsoft.OData.Client,DataServiceQuery<TElement>,GetPath,4,1,1
Microsoft.OData.Client,DataServiceQuery<TElement>,BeginExecute,10,2,2
Microsoft.OData.Client,DataServiceQuery<TElement>,ExecuteAsync,3,1,0
Microsoft.OData.Client,DataServiceQuery<TElement>,EndExecute,10,2,1
Microsoft.OData.Client,DataServiceQuery<TElement>,GetAllPagesAsync,5,1,0
Microsoft.OData.Client,DataServiceQuery<TElement>,Expand,9,1,1
Microsoft.OData.Client,DataServiceQuery<TElement>,Expand,10,1,1
Microsoft.OData.Client,DataServiceQuery<TElement>,IncludeTotalCount,7,1,0
Microsoft.OData.Client,DataServiceQuery<TElement>,AddQueryOption,10,1,2
Microsoft.OData.Client,DataServiceQuery<TElement>,GetEnumerator,3,1,0
Microsoft.OData.Client,DataServiceQuery<TElement>,ToString,10,1,0
Microsoft.OData.Client,DataServiceQuery<TElement>,GetEnumerator,7,1,0
Microsoft.OData.Client,DataServiceQuery<TElement>,QueryComponents,3,1,1
Microsoft.OData.Client,DataServiceQuery<TElement>,BeginExecuteInternal,3,1,2
Microsoft.OData.Client,DataServiceQuery<TElement>,EndExecuteInternal,3,1,1
Microsoft.OData.Client,DataServiceQuery<TElement>,Translate,7,2,0
Microsoft.OData.Client,DataServiceQuery<TElement>,ContinuePage,17,4,1
Microsoft.OData.Client,DataServiceOrderedQuery,DataServiceOrderedQuery,2,1,2
Microsoft.OData.Client,DataServiceOrderedQuery,DataServiceOrderedQuery,2,1,3
Microsoft.OData.Client,DataServiceQuerySingle<TElement>,DataServiceQuerySingle,6,1,2
Microsoft.OData.Client,DataServiceQuerySingle<TElement>,DataServiceQuerySingle,6,1,3
Microsoft.OData.Client,DataServiceQuerySingle<TElement>,DataServiceQuerySingle,6,1,1
Microsoft.OData.Client,DataServiceQuerySingle<TElement>,DataServiceQuerySingle,6,1,2
Microsoft.OData.Client,DataServiceQuerySingle<TElement>,CreateFunctionQuery,3,1,3
Microsoft.OData.Client,DataServiceQuerySingle<TElement>,CreateFunctionQuerySingle,3,1,3
Microsoft.OData.Client,DataServiceQuerySingle<TElement>,BeginGetValue,7,2,2
Microsoft.OData.Client,DataServiceQuerySingle<TElement>,GetValueAsync,3,1,0
Microsoft.OData.Client,DataServiceQuerySingle<TElement>,EndGetValue,11,2,1
Microsoft.OData.Client,DataServiceQuerySingle<TElement>,GetPath,4,1,1
Microsoft.OData.Client,DataServiceQuerySingle<TElement>,AppendRequestUri,3,1,1
Microsoft.OData.Client,DataServiceQuerySingle<TElement>,Select,7,2,1
Microsoft.OData.Client,DataServiceQuerySingle<TElement>,Expand,3,1,1
Microsoft.OData.Client,DataServiceQuerySingle<TElement>,Expand,3,1,1
Microsoft.OData.Client,DataServiceQuerySingle<TElement>,CastTo,3,1,0
Microsoft.OData.Client,DataServiceRequest,DataServiceRequest,3,1,0
Microsoft.OData.Client,DataServiceRequest,Materialize,10,2,6
Microsoft.OData.Client,DataServiceRequest,GetInstance,4,1,2
Microsoft.OData.Client,DataServiceRequest,EndExecute,24,1,4
Microsoft.OData.Client,DataServiceRequest,QueryComponents,0,1,1
Microsoft.OData.Client,DataServiceRequest,BeginExecute,5,1,5
Microsoft.OData.Client,DataServiceRequest,CreateExecuteResult,52,5,5
Microsoft.OData.Client,DataServiceRequestArgs,DataServiceRequestArgs,3,1,0
Microsoft.OData.Client,DataServiceRequestException,DataServiceRequestException,2,1,0
Microsoft.OData.Client,DataServiceRequestException,DataServiceRequestException,2,1,1
Microsoft.OData.Client,DataServiceRequestException,DataServiceRequestException,2,1,2
Microsoft.OData.Client,DataServiceRequestException,DataServiceRequestException,3,1,3
Microsoft.OData.Client,DataServiceRequest<TElement>,DataServiceRequest,4,1,1
Microsoft.OData.Client,DataServiceRequest<TElement>,DataServiceRequest,6,1,3
Microsoft.OData.Client,DataServiceRequest<TElement>,ToString,3,1,0
Microsoft.OData.Client,DataServiceRequest<TElement>,QueryComponents,10,2,1
Microsoft.OData.Client,DataServiceResponse,DataServiceResponse,7,1,4
Microsoft.OData.Client,DataServiceResponse,GetEnumerator,3,1,0
Microsoft.OData.Client,DataServiceResponse,GetEnumerator,3,1,0
Microsoft.OData.Client,DataServiceSaveStream,DataServiceSaveStream,9,1,3
Microsoft.OData.Client,DataServiceSaveStream,Close,10,2,0
Microsoft.OData.Client,DataServiceStreamLink,DataServiceStreamLink,3,1,1
Microsoft.OData.Client,DataServiceStreamLink,OnPropertyChanged,6,2,1
