Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Test.Astoria,ExpressionModel,3,3,3,0,3,51,4,9,1,1,2,11,System.Data.Test.Astoria.NodeTypes' System.Data.Test.Astoria.ExpNode,System.Data.Test.Astoria.ScanModel' System.Data.Test.Astoria.QueryModel' System.Data.Test.Astoria.ProjectionModel' System.Data.Test.Astoria.SortModel' System.Data.Test.Astoria.ClientModel' System.Data.Test.Astoria.LinkModel' System.Data.Test.Astoria.UpdateModel' System.Data.Test.Astoria.ClientModelBase' System.Data.Test.Astoria.PredicateModel' System.Data.Test.Astoria.ExpressionsModel' System.Data.Test.Astoria.UnaryExpressionModel
System.Data.Test.Astoria,ExpressionsModel,1,1,1,0,1,15,1,0,2,0,3,0,System.Data.Test.Astoria.ExpressionModel' System.Data.Test.Astoria.QueryModel' System.Data.Test.Astoria.NodeTypes,
System.Data.Test.Astoria,UnaryExpressionModel,1,2,1,0,2,29,2,0,2,1,2,0,System.Data.Test.Astoria.ExpressionModel' System.Data.Test.Astoria.NodeType,
System.Data.Test.Astoria,PredicateModel,6,5,1,0,5,152,36,0,2,0.4,9,1,System.Data.Test.Astoria.ExpressionModel' System.Data.Test.Astoria.ResourceContainer' System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.NodeValue' System.Data.Test.Astoria.KeyExpression' System.Data.Test.Astoria.KeyExpressions' System.Data.Test.Astoria.AstoriaTestLog,System.Data.Test.Astoria.QueryModel
System.Data.Test.Astoria,ProjectionModel,1,2,1,0,2,26,2,0,2,1,2,0,System.Data.Test.Astoria.ExpressionModel' System.Data.Test.Astoria.ResourceContainer,
System.Data.Test.Astoria,QueriesModel,6,13,3,0,13,436,52,0,1,0,19,0,System.Data.Test.Astoria.QueryModel' System.Data.Test.Astoria.LinqQueryBuilder' System.Data.Test.Astoria.CommonPayload' System.Data.Test.Astoria.ResourceContainer' System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.UriQueryBuilder' System.Data.Test.Astoria.SerializationFormatKind' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.ComplexType' System.Data.Test.Astoria.CollectionType' System.Data.Test.Astoria.ExpNode' System.Data.Test.Astoria.AstoriaTestProperties' System.Data.Test.Astoria.AstoriaTestLog' System.Data.Test.Astoria.DataLayerProviderKind' System.Data.Test.Astoria.WebDataCtxWrapper' System.Data.Test.Astoria.QueryOperationResponseWrapper<T>' System.Data.Test.Astoria.AstoriaRequest' System.Data.Test.Astoria.AstoriaResponse,
System.Data.Test.Astoria,QueryModel,24,15,11,0,13,458,76,0,2,0.2,30,3,System.Data.Test.Astoria.ExpressionModel' System.Data.Test.Astoria.PredicateModel' System.Data.Test.Astoria.LastAction' System.Data.Test.Astoria.isValid' System.Data.Test.Astoria.ScanModel' System.Data.Test.Astoria.ResourceContainer' System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.ResourceCollection' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.SerializationFormatKind' System.Data.Test.Astoria.EdmWorkspace' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.CollectionType' System.Data.Test.Astoria.Exp' System.Data.Test.Astoria.ExpNode' System.Data.Test.Astoria.PropertyExpression' System.Data.Test.Astoria.KeyExpression' System.Data.Test.Astoria.Query' System.Data.Test.Astoria.ProjectExpression' System.Data.Test.Astoria.ScanExpression' System.Data.Test.Astoria.PredicateExpression' System.Data.Test.Astoria.NavigationExpression' System.Data.Test.Astoria.ExpandExpression' System.Data.Test.Astoria.CountExpression' System.Data.Test.Astoria.TopExpression' System.Data.Test.Astoria.SkipExpression' System.Data.Test.Astoria.OrderByExpression' System.Data.Test.Astoria.AstoriaTestProperties' System.Data.Test.Astoria.AstoriaTestLog' System.Data.Test.Astoria.SortModel,System.Data.Test.Astoria.ExpressionsModel' System.Data.Test.Astoria.ClientModel' System.Data.Test.Astoria.QueriesModel
System.Data.Test.Astoria,LastAction,0,0,0,0,0,22,0,0,0,-1,0,2,,System.Data.Test.Astoria.QueryModel' System.Data.Test.Astoria.UpdateModel
System.Data.Test.Astoria,isValid,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Data.Test.Astoria.QueryModel
System.Data.Test.Astoria,ScanModel,5,5,5,0,5,131,27,0,2,0.4,4,3,System.Data.Test.Astoria.ExpressionModel' System.Data.Test.Astoria.ResourceContainer' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.Workspace,System.Data.Test.Astoria.QueryModel' System.Data.Test.Astoria.UpdateModel' System.Data.Test.Astoria.ClientModelBase
System.Data.Test.Astoria,SystemDataEntityResourceIdentifiers,1,3,0,1,3,16,3,0,0,0,2,0,System.Data.Test.Astoria.ComparisonFlag' System.Data.Test.Astoria.ResourceIdentifier,
System.Data.Test.Astoria,AstoriaTestModule,1,14,0,0,3,210,34,5,1,0.71,7,0,System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.NewWorkspaceEventArgs' System.Data.Test.Astoria.TestRuntimeEnvironment' System.Data.Test.Astoria.TrustLevel' System.Data.Test.Astoria.AstoriaTestProperties' System.Data.Test.Astoria.AstoriaTestLog' System.Data.Test.Astoria.Workspaces,
System.Data.Test.Astoria,WindowsCompatFlag,0,0,0,0,0,4,0,0,0,-1,0,3,,System.Data.Test.Astoria.AstoriaServiceHost' System.Data.Test.Astoria.AstoriaTestCase' System.Data.Test.Astoria.AstoriaTestProperties
System.Data.Test.Astoria,AstoriaTestVariation,0,7,0,0,4,34,7,0,1,-1,1,1,System.Data.Test.Astoria.AstoriaTestLog,System.Data.Test.Astoria.AstoriaTestCase
System.Data.Test.Astoria,LinqQueryBuilder,6,42,9,1,7,1442,202,0,1,0.45,52,3,System.Data.Test.Astoria.PropertyMappings' System.Data.Test.Astoria.ReflectionHelper' System.Data.Test.Astoria.Methods' System.Data.Test.Astoria.ServiceOperation' System.Data.Test.Astoria.ResourceContainer' System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.ClrString' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.Node' System.Data.Test.Astoria.NodeType' System.Data.Test.Astoria.CollectionType' System.Data.Test.Astoria.ExpNode' System.Data.Test.Astoria.ConstantExpression' System.Data.Test.Astoria.TypedMemberExpression' System.Data.Test.Astoria.PropertyExpression' System.Data.Test.Astoria.NestedPropertyExpression' System.Data.Test.Astoria.NullablePropertyExpression' System.Data.Test.Astoria.VariableExpression' System.Data.Test.Astoria.ComparisonOperator' System.Data.Test.Astoria.ComparisonExpression' System.Data.Test.Astoria.IsOfExpression' System.Data.Test.Astoria.CastExpression' System.Data.Test.Astoria.LogicalOperator' System.Data.Test.Astoria.LogicalExpression' System.Data.Test.Astoria.ArithmeticOperator' System.Data.Test.Astoria.ArithmeticExpression' System.Data.Test.Astoria.MethodExpression' System.Data.Test.Astoria.MemberExpression' System.Data.Test.Astoria.KeyExpression' System.Data.Test.Astoria.MemberBindExpression' System.Data.Test.Astoria.ServiceOperationExpression' System.Data.Test.Astoria.ProjectExpression' System.Data.Test.Astoria.ScanExpression' System.Data.Test.Astoria.PredicateExpression' System.Data.Test.Astoria.NavigationExpression' System.Data.Test.Astoria.ExpandExpression' System.Data.Test.Astoria.CountExpression' System.Data.Test.Astoria.TopExpression' System.Data.Test.Astoria.SkipExpression' System.Data.Test.Astoria.OrderByExpression' System.Data.Test.Astoria.ThenByExpression' System.Data.Test.Astoria.NewExpression' System.Data.Test.Astoria.OfTypeExpression' System.Data.Test.Astoria.FirstExpression' System.Data.Test.Astoria.FirstOrDefaultExpression' System.Data.Test.Astoria.SingleExpression' System.Data.Test.Astoria.SingleOrDefaultExpression' System.Data.Test.Astoria.QueryBuilder' System.Data.Test.Astoria.AstoriaTestLog' System.Data.Test.Astoria.DataLayerProviderKind' System.Data.Test.Astoria.NonClr.RowComplexType,System.Data.Test.Astoria.QueriesModel' System.Data.Test.Astoria.ResponseVerification' System.Data.Test.Astoria.Workspace
System.Data.Test.Astoria,PropertyMappings,0,0,0,0,0,10,0,0,0,-1,0,1,,System.Data.Test.Astoria.LinqQueryBuilder
System.Data.Test.Astoria,ReflectionHelper,1,1,0,0,1,39,4,0,0,0,0,1,,System.Data.Test.Astoria.LinqQueryBuilder
System.Data.Test.Astoria,Methods,15,0,0,15,0,18,0,0,0,-1,0,1,,System.Data.Test.Astoria.LinqQueryBuilder
System.Data.Test.Astoria,AnonymousType<T1>,0,0,1,0,0,4,0,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2>,0,0,2,0,0,5,0,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3>,0,0,3,0,0,6,0,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4>,0,0,4,0,0,7,0,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5>,0,0,5,0,0,8,0,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6>,0,0,6,0,0,9,0,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7>,0,0,7,0,0,10,0,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8>,0,0,8,0,0,11,0,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9>,0,0,9,0,0,12,0,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,0,0,10,0,0,13,0,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,0,0,11,0,0,14,0,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,0,0,12,0,0,15,0,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,0,0,13,0,0,16,0,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,0,0,14,0,0,17,0,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,0,2,15,0,2,39,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,0,2,16,0,2,41,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17>,0,2,17,0,2,43,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18>,0,2,18,0,2,45,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19>,0,2,19,0,2,47,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20>,0,2,20,0,2,49,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21>,0,2,21,0,2,51,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22>,0,2,22,0,2,53,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23>,0,2,23,0,2,55,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24>,0,2,24,0,2,57,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25>,0,2,25,0,2,59,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26>,0,2,26,0,2,61,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27>,0,2,27,0,2,63,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28>,0,2,28,0,2,65,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29>,0,2,29,0,2,67,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30>,0,2,30,0,2,69,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31>,0,2,31,0,2,71,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31;T32>,0,2,32,0,2,73,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31;T32;T33>,0,2,33,0,2,75,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31;T32;T33;T34>,0,2,34,0,2,77,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31;T32;T33;T34;T35>,0,2,35,0,2,79,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31;T32;T33;T34;T35;T36>,0,2,36,0,2,81,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31;T32;T33;T34;T35;T36;T37>,0,2,37,0,2,83,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31;T32;T33;T34;T35;T36;T37;T38>,0,2,38,0,2,85,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31;T32;T33;T34;T35;T36;T37;T38;T39>,0,2,39,0,2,87,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31;T32;T33;T34;T35;T36;T37;T38;T39;T40>,0,2,40,0,2,89,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31;T32;T33;T34;T35;T36;T37;T38;T39;T40;T41>,0,2,41,0,2,91,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31;T32;T33;T34;T35;T36;T37;T38;T39;T40;T41;T42>,0,2,42,0,2,93,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31;T32;T33;T34;T35;T36;T37;T38;T39;T40;T41;T42;T43>,0,2,43,0,2,95,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31;T32;T33;T34;T35;T36;T37;T38;T39;T40;T41;T42;T43;T44>,0,2,44,0,2,97,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31;T32;T33;T34;T35;T36;T37;T38;T39;T40;T41;T42;T43;T44;T45>,0,2,45,0,2,99,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31;T32;T33;T34;T35;T36;T37;T38;T39;T40;T41;T42;T43;T44;T45;T46>,0,2,46,0,2,101,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31;T32;T33;T34;T35;T36;T37;T38;T39;T40;T41;T42;T43;T44;T45;T46;T47>,0,2,47,0,2,103,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31;T32;T33;T34;T35;T36;T37;T38;T39;T40;T41;T42;T43;T44;T45;T46;T47;T48>,0,2,48,0,2,105,2,0,0,-1,0,0,,
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31;T32;T33;T34;T35;T36;T37;T38;T39;T40;T41;T42;T43;T44;T45;T46;T47;T48;T49>,0,2,49,0,2,107,2,0,0,-1,0,0,,
System.Data.Test.Astoria,UpdatePayloadBuilder,2,4,2,0,3,55,7,2,0,1,13,3,System.Data.Test.Astoria.RequestVerb' System.Data.Test.Astoria.ResourceInstanceKey' System.Data.Test.Astoria.ResourceInstanceSimpleProperty' System.Data.Test.Astoria.UriQueryBuilder' System.Data.Test.Astoria.SerializationFormatKind' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.ExpNode' System.Data.Test.Astoria.QueryNode' System.Data.Test.Astoria.KeyExpression' System.Data.Test.Astoria.ContainmentUtil' System.Data.Test.Astoria.AtomUpdatePayloadBuilder' System.Data.Test.Astoria.JsonUpdatePayloadBuilder' System.Data.Test.Astoria.ResourceInstanceUtil,System.Data.Test.Astoria.AtomUpdatePayloadBuilder' System.Data.Test.Astoria.JsonUpdatePayloadBuilder' System.Data.Test.Astoria.AstoriaRequest
System.Data.Test.Astoria,PayloadSyntaxErrorKind,0,0,0,0,0,75,0,0,0,-1,0,1,,System.Data.Test.Astoria.PayloadSyntaxError
System.Data.Test.Astoria,PayloadSyntaxError,2,8,2,0,5,302,61,0,0,0.5,10,2,System.Data.Test.Astoria.PayloadSyntaxErrorKind' System.Data.Test.Astoria.PayloadSyntaxErrorFacet' System.Data.Test.Astoria.ResourceBodyTree' System.Data.Test.Astoria.ComplexResourceInstance' System.Data.Test.Astoria.KeyedResourceInstance' System.Data.Test.Astoria.ResourceInstanceProperty' System.Data.Test.Astoria.ResourceInstanceSimpleProperty' System.Data.Test.Astoria.ResourceInstanceCollection' System.Data.Test.Astoria.Node' AstoriaUnitTests.Data.TypeData,System.Data.Test.Astoria.JsonUpdatePayloadBuilder' System.Data.Test.Astoria.PayloadSyntaxErrorFacet
