Namespace,Type,Method,LOC,CC,PC
AstoriaUnitTests.Tests.Server,AdvertisingServiceActionsTests,OnlyOverloadsForSpecificTypeShouldBeSelected,11,1,0
AstoriaUnitTests.Tests.Server,AdvertisingServiceActionsTests,RunActionInvokeTest,12,1,3
AstoriaUnitTests.Tests.Server,AdvertisingServiceActionsTests,RunActionSelectTest,14,2,3
AstoriaUnitTests.Tests.Server,AdvertisingServiceActionsTests,CreateServiceWithActionOverloads,114,1,0
AstoriaUnitTests.Tests.Server,AdvertisingServiceActionsTests,CreateInvokable,3,1,2
AstoriaUnitTests.Tests.Server,AdvertisingServiceActionsTests,AddXPath,5,1,4
AstoriaUnitTests.Tests.Server,MyDSPActionProvider,GetServiceActionsByBindingParameterType,7,2,2
AstoriaUnitTests.Tests.Server,MyDSPActionProvider,AdvertiseServiceAction,7,2,5
AstoriaUnitTests.Tests.Server,MyDSPActionProvider,GetServiceActions,7,2,1
AstoriaUnitTests.Tests.Server,MyDSPActionProvider,CreateInvokable,7,2,3
AstoriaUnitTests.Tests.Server,MyDSPActionProvider,TryResolveServiceAction,7,2,3
AstoriaUnitTests.Tests.Server,TestActionProviderWithResolution,TryResolveServiceAction,8,2,3
AstoriaUnitTests.Tests.Server,DelegatingInvokable,DelegatingInvokable,4,1,2
AstoriaUnitTests.Tests.Server,DelegatingInvokable,Invoke,3,1,0
AstoriaUnitTests.Tests.Server,DelegatingInvokable,GetResult,3,1,0
AstoriaUnitTests.Tests.Server,ActionTests,InvokeActionTest,1441,1,0
AstoriaUnitTests.Tests.Server,ActionTests,InvokeActionWithOmittedNullableParameterTest,31,1,0
AstoriaUnitTests.Tests.Server,ActionTests,InvokeActionNegativeTest,335,1,0
AstoriaUnitTests.Tests.Server,ActionTests,JsonLightOmitAlwaysAvailableActionsInEntry,78,1,0
AstoriaUnitTests.Tests.Server,ActionTests,ActionResolveOrderTests,63,1,0
AstoriaUnitTests.Tests.Server,ActionTests,ActionEtagErrorTests,107,1,0
AstoriaUnitTests.Tests.Server,ActionTests,ActionSelectExpandTests,240,1,0
AstoriaUnitTests.Tests.Server,ActionTests,ActionNextLinkWithSelectExpandTests,75,1,0
AstoriaUnitTests.Tests.Server,ActionTests,ActionMetadataAuthorizationTest,248,1,0
AstoriaUnitTests.Tests.Server,ActionTests,InvokeActionQueryStringHeaderTest,14,1,0
AstoriaUnitTests.Tests.Server,ActionTests,ModelWithActions,116,1,0
AstoriaUnitTests.Tests.Server,ActionTests,GetResourceTypeFromType,28,5,3
AstoriaUnitTests.Tests.Server,ActionTests,GetActionsFromContextType,3,1,0
AstoriaUnitTests.Tests.Server,ActionTests,SetupActions,7,2,2
AstoriaUnitTests.Tests.Server,ActionTests,EFActionTest,65,1,0
AstoriaUnitTests.Tests.Server,ActionTests,EFActionTestWithPaging,59,1,0
AstoriaUnitTests.Tests.Server,ActionTests,EFProviderNegativeTests,259,1,0
AstoriaUnitTests.Tests.Server,ActionTests,EFProviderNegativeTests2,38,1,0
AstoriaUnitTests.Tests.Server,ActionTests,ModelWithActionsAndOpenType,45,1,0
AstoriaUnitTests.Tests.Server,ActionTests,EntityTypeCollidingName,3,1,1
AstoriaUnitTests.Tests.Server,ActionTests,DerivedEntityTypeCollidingName,3,1,1
AstoriaUnitTests.Tests.Server,ActionTests,DerivedOpenTypeCollidingName,3,1,1
AstoriaUnitTests.Tests.Server,ActionTests,CollidingOpenProperty,3,1,1
AstoriaUnitTests.Tests.Server,ActionTests,ActionOpenTypeSelectTests,131,1,0
AstoriaUnitTests.Tests.Server,ActionTests,ActionOpenTypePositiveTest,66,1,0
AstoriaUnitTests.Tests.Server,ActionTests,ActionOpenTypeNegativeTest,66,1,0
AstoriaUnitTests.Tests.Server,ActionContext,ActionContext,3,1,1
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelAction_Void,4,1,0
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelAction_Primitive,5,1,0
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelAction_Complex,5,1,0
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelAction_PrimitiveCollection,5,1,0
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelAction_ComplexCollection,5,1,0
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelAction_Entity,5,1,0
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelAction_EntityCollection,5,1,0
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelAction_EntityQueryable,3,1,0
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelAction_Primitive_Null,3,1,0
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelAction_Complex_Null,3,1,0
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelAction_PrimitiveCollection_Null,3,1,0
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelAction_ComplexCollection_Null,3,1,0
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelAction_Entity_Null,3,1,0
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelAction_EntityCollection_Null,3,1,0
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelAction_EntityQueryable_Null,3,1,0
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelAction_PrimitiveCollection_Empty,3,1,0
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelAction_ComplexCollection_Empty,3,1,0
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelAction_EntityCollection_Empty,3,1,0
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelAction_EntityQueryable_Empty,3,1,0
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelActionWithNullParam_Primitive,7,2,1
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelActionWithNullParam_PrimitiveCollection,7,2,1
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelActionWithNullParam_PrimitiveQueryable,7,2,1
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelActionWithNullParam_Complex,7,2,1
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelActionWithNullParam_ComplexCollection,7,2,1
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelActionWithNullParam_ComplexQueryable,7,2,1
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnSingleEntity_Void,3,1,1
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnSingleEntity_Primitive,4,1,1
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnSingleEntity_Complex,4,1,1
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnSingleEntity_PrimitiveCollection,4,1,1
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnSingleEntity_ComplexCollection,4,1,1
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnSingleEntity_Entity,4,1,1
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnSingleEntity_EntityCollection,4,1,1
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnSingleEntity_EntityQueryable,3,1,1
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnSingleEntity_EntityWithPath,4,1,1
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnSingleEntity_EntityCollectionWithPath,4,1,1
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnSingleEntity_EntityQueryableWithPath,3,1,1
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnEntityCollection_Void,6,2,1
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnEntityCollection_Primitive,7,2,1
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnEntityCollection_Complex,7,2,1
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnEntityCollection_PrimitiveCollection,7,2,1
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnEntityCollection_ComplexCollection,7,2,1
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnEntityCollection_Entity,7,2,1
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnEntityCollection_EntityCollection,7,2,1
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnEntityCollection_EntityQueryable,3,1,1
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnEntityQueryable_Void,6,2,1
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnEntityQueryable_Primitive,7,2,1
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnEntityQueryable_Complex,7,2,1
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnEntityQueryable_PrimitiveCollection,7,2,1
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnEntityQueryable_ComplexCollection,7,2,1
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnEntityQueryable_Entity,7,2,1
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnEntityQueryable_EntityCollection,7,2,1
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnEntityQueryable_EntityQueryable,3,1,1
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelActionWithParam_Primitive,3,1,1
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelActionWithParam_PrimitiveCollection,3,1,1
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelActionWithParam_PrimitiveQueryable,3,1,1
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelActionWithParam_Complex,3,1,1
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelActionWithParam_ComplexCollection,3,1,1
AstoriaUnitTests.Tests.Server,ActionContext,TopLevelActionWithParam_ComplexQueryable,3,1,1
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnEntityCollectionWithParam_Primitive,3,1,2
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnEntityCollectionWithParam_PrimitiveCollection,3,1,2
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnEntityCollectionWithParam_PrimitiveQueryable,3,1,2
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnEntityCollectionWithParam_Complex,3,1,2
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnEntityCollectionWithParam_ComplexCollection,3,1,2
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnEntityCollectionWithParam_ComplexQueryable,3,1,2
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnEntityCollectionWithParam_Primitive_Primitive,3,1,3
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnEntityCollectionWithParam_PrimitiveCollection_Primitive,10,3,3
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnEntityCollectionWithParam_Primitive_PrimitiveQueryable,7,2,3
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnEntityCollectionWithParam_Complex_Complex,11,3,3
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnEntityCollectionWithParam_ComplexCollection_Primitive,7,2,3
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnEntityCollectionWithParam_PrimitiveCollection_ComplexQueryable,7,2,3
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnSingleDerivedEntity_Void,3,1,1
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnDerivedEntityCollection_Void,6,2,1
AstoriaUnitTests.Tests.Server,ActionContext,ActionOnDerivedEntityQueryable_Void,6,2,1
AstoriaUnitTests.Tests.Server,EFActions,EFActions,3,1,1
AstoriaUnitTests.Tests.Server,EFActions,UpdateAddress,10,2,2
AstoriaUnitTests.Tests.Server,EFActions,UpdateFirst2Addresses,15,3,2
AstoriaUnitTests.Tests.Server,EFActions,IQueryableCustomers,10,2,0
AstoriaUnitTests.Tests.Server,EFActions,IQueryableCustomersWithBinding,3,1,1
AstoriaUnitTests.Tests.Server,EFActions,IEnumerableCustomersWithBinding,3,1,1
AstoriaUnitTests.Tests.Server,EFActions,IEnumerableCustomers,10,2,0
AstoriaUnitTests.Tests.Server,EFActionDataService,InitializeService,8,1,1
AstoriaUnitTests.Tests.Server,EFActionDataService,GetFirstTwoCustomers,4,1,0
AstoriaUnitTests.Tests.Server,EFActionDataService,GetCustomer,4,1,1
AstoriaUnitTests.Tests.Server,EFActionDataService,GetCustomerUsingInvoke,4,1,0
AstoriaUnitTests.Tests.Server,EFActionDataService,GetService,13,3,1
AstoriaUnitTests.Tests.Server,EFActionDataServiceWithPaging,InitializeService,9,1,1
AstoriaUnitTests.Tests.Server,SpatialTests,GetUriLiteral,4,1,2
AstoriaUnitTests.Tests.Server,SpatialTests,TestEqualityHandling,65,1,0
AstoriaUnitTests.Tests.Server,SpatialTests,TestServiceOperationsWithSpatialParameters,72,1,0
AstoriaUnitTests.Tests.Server,SpatialTests,DollarValueFailsClosedTypes,28,1,0
AstoriaUnitTests.Tests.Server,SpatialTests,DollarValueFailsOpenTypes,25,1,0
AstoriaUnitTests.Tests.Server,SpatialTests,DollarValueGivesErrorForAllVerbs,31,1,2
AstoriaUnitTests.Tests.Server,SpatialTests,SerializeGeodeticPropertiesInResource,33,1,0
AstoriaUnitTests.Tests.Server,SpatialTests,GetResourceVerification,5,1,4
AstoriaUnitTests.Tests.Server,SpatialTests,InsertAndUpdateGeodeticProperties,55,1,0
AstoriaUnitTests.Tests.Server,SpatialTests,SpatialMetadataIDSMP,3,1,0
AstoriaUnitTests.Tests.Server,SpatialTests,GetRoadTripServiceDefinition,4,1,5
AstoriaUnitTests.Tests.Server,SpatialTests,TestSpatialMetadata,31,2,1
AstoriaUnitTests.Tests.Server,SpatialTests,TestTripLegUpdate,12,1,5
AstoriaUnitTests.Tests.Server,SpatialTests,TestAmusementParkUpdate,12,1,5
AstoriaUnitTests.Tests.Server,SpatialTests,TestRestStopUpdate,11,1,5
AstoriaUnitTests.Tests.Server,SpatialTests,ExecuteUpdate,36,3,7
AstoriaUnitTests.Tests.Server,SpatialTests,GetAtomEntryProperties,7,1,3
AstoriaUnitTests.Tests.Server,SpatialTests,VerifyKey,3,1,2
AstoriaUnitTests.Tests.Server,SpatialTests,VerifyGeographyProperty,11,2,3
AstoriaUnitTests.Tests.Server,SpatialTests,VerifyPropertyAsString,4,1,3
AstoriaUnitTests.Tests.Server,SpatialTests,GetProperty,5,1,2
AstoriaUnitTests.Tests.Server,SpatialTests,GetExpectedEdmTypeName,16,3,1
AstoriaUnitTests.Tests.Server,SpatialTests,GetExpectedEdmShortQualifiedTypeName,16,3,1
AstoriaUnitTests.Tests.Server,ResourceVerification,ResourceVerification,6,1,4
AstoriaUnitTests.Tests.Server,ResourceVerification,GetAndVerifyTripLeg,6,1,0
AstoriaUnitTests.Tests.Server,ResourceVerification,GetAndVerifyAmusementPark,6,1,0
AstoriaUnitTests.Tests.Server,ResourceVerification,GetAndVerifyRestStop,5,1,0
AstoriaUnitTests.Tests,AssemblyCleanup,Cleanup,3,1,0
AstoriaUnitTests.Tests,AnnotationTests,EndToEndAnnotationTestEnsuringAnnotationBuilderCalledOnceAndMetadataBumpedToV3,15,1,0
AstoriaUnitTests.Tests,AnnotationTests,AnnotationBuilderShouldNotBeCalledOutsideMetadataUri,13,1,0
AstoriaUnitTests.Tests,AnnotationsBuilderDataService,InitializeService,5,1,1
AstoriaUnitTests.Tests,AnnotationsBuilderDataService,BuildAnnotations,10,1,1
AstoriaUnitTests.Tests,CollectionTest,Collection_CollectionPropertySerialization,250,1,0
AstoriaUnitTests.Tests,CollectionTest,Collection_InvalidValues,59,1,0
AstoriaUnitTests.Tests,CollectionTest,Collection_MismatchOfItemTypes,228,1,0
AstoriaUnitTests.Tests,CollectionTest,IsJsonLight,11,2,1
AstoriaUnitTests.Tests,CollectionTest,Collection_EndlessLoop,78,1,0
AstoriaUnitTests.Tests,CollectionTest,Collection_SerializationOfReflectionBasedCollection,35,1,0
AstoriaUnitTests.Tests,CollectionTest,Collection_VerificationOfCollectionTypeNamesInJsonLightFullMetadata,20,1,0
AstoriaUnitTests.Tests,CollectionTest,Collection_DeserializationOfInvalidPayloads,393,1,0
AstoriaUnitTests.Tests,CollectionTest,VerifyDeserializedCollectionPropertyValue,13,2,5
AstoriaUnitTests.Tests,CollectionTest,VerifyDeserializedPropertyValue,24,4,5
AstoriaUnitTests.Tests,CollectionTest,VerifyDeserializedComplexValue,16,3,5
AstoriaUnitTests.Tests,CollectionTest,VerifyDeserializedPrimitiveValue,24,3,5
AstoriaUnitTests.Tests,CollectionTest,CompareCollectionItemTypes,4,1,2
AstoriaUnitTests.Tests,CollectionTest,Collection_UriParsing,46,1,0
AstoriaUnitTests.Tests,CollectionTest,Collection_Projections,20,1,0
AstoriaUnitTests.Tests,CollectionTest,Collection_ProjectionExpressionTree,26,1,0
AstoriaUnitTests.Tests,CollectionTest,CreateServiceWithCollectionProperty,24,2,3
AstoriaUnitTests.Tests,CollectionTest,Collection_NoOpenCollectionProperties,73,1,0
AstoriaUnitTests.Tests,CollectionTest,Collection_DBNull,101,1,0
AstoriaUnitTests.Tests,CollectionTest,Collection_ETags,158,1,0
AstoriaUnitTests.Tests,CollectionTest,VerifyCollectionPropertyValue,19,3,4
AstoriaUnitTests.Tests,CollectionTest,VerifyComplexPropertyValue,6,2,2
AstoriaUnitTests.Tests,CollectionTest,VerifyPropertyValue,22,4,2
AstoriaUnitTests.Tests,CollectionTest,GetCollectionResourceTypeFromName,7,3,2
AstoriaUnitTests.Tests,CollectionTest,SetReadOnlyAndCheckCollectionPropagation,14,2,1
AstoriaUnitTests.Tests,CollectionTest,CreateList,3,1,1
AstoriaUnitTests.Tests,CollectionTest,CreateArray,3,1,1
AstoriaUnitTests.Tests,CollectionTest,CreateCustomEnumerable,3,1,1
AstoriaUnitTests.Tests,CollectionTest,CreateMetadataForXFeatureEntity,18,2,1
AstoriaUnitTests.Tests,CollectionTest,CreateClientTestEntities,31,1,0
AstoriaUnitTests.Tests,CollectionTest,PopulateClientContextWithTestEntities,7,2,1
AstoriaUnitTests.Tests,CollectionTest,Collection_BatchIDataServiceHostAndChangeTracking,62,1,0
AstoriaUnitTests.Tests,CollectionTest,VerifyStateOfEntities,10,2,3
AstoriaUnitTests.Tests,CollectionTest,Collection_ServerDrivenPaging,30,1,0
AstoriaUnitTests.Tests,CollectionTest,Collection_ServerDrivenPaging_DataServiceCollection,19,1,0
AstoriaUnitTests.Tests,CollectionTest,GetExpectedPageCount,16,3,3
AstoriaUnitTests.Tests,CollectionTest,CollectionAndServerDrivenPagingTestRunner,36,1,1
AstoriaUnitTests.Tests,CollectionTest,VerifyEntitySetsMatch,10,2,2
AstoriaUnitTests.Tests,CollectionTest,Collection_QueryInterceptors,37,1,0
AstoriaUnitTests.Tests,CollectionTest,QueryInterceptors_VerifyClientEntity,11,2,3
AstoriaUnitTests.Tests,CollectionTest,QueryInterceptors_VerifyServerRequest,6,1,4
AstoriaUnitTests.Tests,CollectionTest,QueryInterceptors_VerifyQueryInterceptorCalled,4,1,1
AstoriaUnitTests.Tests,CollectionTest,Collection_ChangeInterceptors,85,1,0
AstoriaUnitTests.Tests,CollectionTest,Collection_Blobs,53,1,0
AstoriaUnitTests.Tests,CollectionTest,VerifyMLEs,14,1,3
AstoriaUnitTests.Tests,CollectionTest,VerifyStream,7,1,2
AstoriaUnitTests.Tests,CollectionTest,Collection_Configuration,100,1,0
AstoriaUnitTests.Tests,CollectionTest,Collection_IExpandProvider,40,1,0
AstoriaUnitTests.Tests,CollectionTest,ValidateResult,75,8,2
AstoriaUnitTests.Tests,CollectionTest,ValidateResult,50,6,3
AstoriaUnitTests.Tests,CollectionTest,Collection_ProcessingPipeline,167,1,0
AstoriaUnitTests.Tests,CollectionTest,Collection_Count,84,1,0
AstoriaUnitTests.Tests,CustomEnumerable,CheckEnumeratorsAndReset,0,1,0
AstoriaUnitTests.Tests,CustomEnumerable,CheckUsedEnumeratorsAndReset,0,1,0
AstoriaUnitTests.Tests,CustomEnumerable<T>,CustomEnumerable,10,2,1
AstoriaUnitTests.Tests,CustomEnumerable<T>,GetEnumerator,5,1,0
AstoriaUnitTests.Tests,CustomEnumerable<T>,GetEnumerator,4,1,0
AstoriaUnitTests.Tests,CustomEnumerable<T>,CheckEnumeratorsAndReset,5,1,0
AstoriaUnitTests.Tests,CustomEnumerable<T>,CheckUsedEnumeratorsAndReset,7,2,0
AstoriaUnitTests.Tests,CustomEnumerator,CustomEnumerator,4,1,1
AstoriaUnitTests.Tests,CustomEnumerator,MoveNext,3,1,0
AstoriaUnitTests.Tests,CustomEnumerator,Reset,3,1,0
AstoriaUnitTests.Tests,CustomEnumerator,Dispose,4,1,0
AstoriaUnitTests.Tests,ReflectionContext,ReflectionContext,9,1,0
AstoriaUnitTests.Tests,DSPResourceWithCollectionProperty,DSPResourceWithCollectionProperty,7,2,1
AstoriaUnitTests.Tests,DSPResourceWithCollectionProperty,CreateInternalCollectionPropertyValueStoreInstance,5,1,1
AstoriaUnitTests.Tests,DSPResourceWithCollectionProperty,ResetCollectionPropertiesSet,3,1,0
AstoriaUnitTests.Tests,DSPResourceWithCollectionProperty,SetValue,80,14,2
AstoriaUnitTests.Tests,DeserializationInvalidTestCase,ToString,4,1,0
AstoriaUnitTests.Tests,DSPResourceWithCollectionProperty_VerifyEnumeratesJustOnce,DSPResourceWithCollectionProperty_VerifyEnumeratesJustOnce,1,1,1
AstoriaUnitTests.Tests,DSPResourceWithCollectionProperty_VerifyEnumeratesJustOnce,SetValue,9,2,2
AstoriaUnitTests.Tests,DSPResourceWithCollectionProperty_VerifyNoReset,DSPResourceWithCollectionProperty_VerifyNoReset,1,1,1
AstoriaUnitTests.Tests,DSPResourceWithCollectionProperty_VerifyNoReset,SetValue,20,2,2
AstoriaUnitTests.Tests,DSPResourceWithCollectionProperty_VerifyDisposeAndMove,DSPResourceWithCollectionProperty_VerifyDisposeAndMove,1,1,1
AstoriaUnitTests.Tests,DSPResourceWithCollectionProperty_VerifyDisposeAndMove,SetValue,13,2,2
AstoriaUnitTests.Tests,DSPResourceWithCollectionProperty_VerifyDisposeAndCurrent,DSPResourceWithCollectionProperty_VerifyDisposeAndCurrent,1,1,1
AstoriaUnitTests.Tests,DSPResourceWithCollectionProperty_VerifyDisposeAndCurrent,SetValue,13,2,2
AstoriaUnitTests.Tests,OpenCollectionQueryProvider,OpenCollectionQueryProvider,2,1,2
AstoriaUnitTests.Tests,OpenCollectionQueryProvider,GetResourceType,8,2,1
AstoriaUnitTests.Tests,OpenCollectionTestService,CreateDSPResourceQueryProvider,3,1,0
AstoriaUnitTests.Tests,RemoveConvertForCollectionPropertyExpressionVisitor,VisitMethodCall,25,3,1
AstoriaUnitTests.Tests,DSPResourceWithVersionProperty,DSPResourceWithVersionProperty,2,1,1
AstoriaUnitTests.Tests,DSPResourceWithVersionProperty,DSPResourceWithVersionProperty,4,1,2
AstoriaUnitTests.Tests,DSPResourceWithVersionProperty,SetValue,8,2,2
AstoriaUnitTests.Tests,DSPResourceWithVersionProperty,ResourceModified,11,2,0
AstoriaUnitTests.Tests,InterceptorService,EntitiesQueryInterceptor,4,1,0
AstoriaUnitTests.Tests,InterceptorService,EntitiesChangeInterceptor,15,3,2
AstoriaUnitTests.Tests,InterceptorServiceDefinition,InterceptorServiceDefinition,1,1,0
AstoriaUnitTests.Tests,ProcessingPipelineCallCount,ProcessingPipelineCallCount,1,1,0
AstoriaUnitTests.Tests,ProcessingPipelineCallCount,ProcessingPipelineCallCount,7,2,1
AstoriaUnitTests.Tests,ProcessingPipelineCallCount,Clear,6,1,0
AstoriaUnitTests.Tests,ProcessingPipelineCallCount,AssertEquals,6,1,1
AstoriaUnitTests.Tests,SpatialServerIntegration,ClassInit,5,1,1
AstoriaUnitTests.Tests,SpatialServerIntegration,SpatialAsKeys,16,1,0
AstoriaUnitTests.Tests,SpatialServerIntegration,SpatialAsETags,17,1,0
AstoriaUnitTests.Tests,SpatialServerIntegration,JsonSpatialValueFromDictionary,15,3,2
AstoriaUnitTests.Tests,SpatialServerIntegration,JsonSpatialValueFromObject,37,7,2
AstoriaUnitTests.Tests,SpatialServerIntegration,CreateSpatialPropertyService,42,6,4
AstoriaUnitTests.Tests,SpatialServerIntegration,CreateCollectionWriteService,16,2,1
AstoriaUnitTests.Tests,SpatialServerIntegration,CreateCollectionReadService,24,3,1
AstoriaUnitTests.Tests,SpatialTestUtil,GeographyTypeFor,3,1,1
AstoriaUnitTests.Tests,SpatialTestUtil,GeographyEdmNameFor,3,1,1
AstoriaUnitTests.Tests,SpatialTestUtil,GeometryTypeFor,3,1,1
AstoriaUnitTests.Tests,SpatialTestUtil,GeometryEdmNameFor,3,1,1
AstoriaUnitTests.Tests,SpatialTestUtil,CreateRoadTripMetadata,28,2,4
AstoriaUnitTests.Tests,SpatialTestUtil,CreateRoadTripServiceDefinition,10,1,5
AstoriaUnitTests.Tests,SpatialTestUtil,PopulateRoadTripData,10,1,4
AstoriaUnitTests.Tests,SpatialTestUtil,CreateTripLegResource,13,2,6
AstoriaUnitTests.Tests,SpatialTestUtil,CreateAmusementParkResource,13,2,6
AstoriaUnitTests.Tests,SpatialTestUtil,CreateRestStopResource,12,2,5
AstoriaUnitTests.Tests,SpatialTestUtil,CreateResource,26,3,5
AstoriaUnitTests.Tests,SpatialTestUtil,PopulateResourceSet,5,1,2
AstoriaUnitTests.Tests,SpatialTestUtil,AddEntityType,25,4,5
AstoriaUnitTests.Tests,SpatialTestUtil,GetResourceSetName,3,1,1
AstoriaUnitTests.Tests,SpatialTestUtil,GetComplexTypeName,3,1,1
AstoriaUnitTests.Tests,SpatialTestUtil,ToPointString,15,3,1
AstoriaUnitTests.Tests,GeographyPropertyValues,GeographyPropertyValues,7,1,5
