Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests,ODataEntitySetInfoTests,0,3,0,0,3,27,3,0,1,-1,2,0,Microsoft.Test.Taupo.OData.Common.Tests.ODataTestCase' Microsoft.Test.Taupo.OData.Common.Tests.ODataTestCase,
Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests,ODataServiceDocumentTests,0,3,0,0,3,30,3,0,1,-1,2,0,Microsoft.Test.Taupo.OData.Common.Tests.ODataTestCase' Microsoft.Test.Taupo.OData.Common.Tests.ODataTestCase,
Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests,ODataStreamReferenceValueTests,0,3,0,0,3,51,3,0,1,-1,2,0,Microsoft.Test.Taupo.OData.Common.Tests.ODataTestCase' Microsoft.Test.Taupo.OData.Common.Tests.ODataTestCase,
Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests,ODataErrorTests,0,3,0,0,3,65,3,0,1,-1,2,0,Microsoft.Test.Taupo.OData.Common.Tests.ODataTestCase' Microsoft.Test.Taupo.OData.Common.Tests.ODataTestCase,
Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests,ODataEntryTests,0,3,0,0,3,76,3,0,1,-1,2,0,Microsoft.Test.Taupo.OData.Common.Tests.ODataTestCase' Microsoft.Test.Taupo.OData.Common.Tests.ODataTestCase,
Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests,ODataFeedTests,0,3,0,0,3,34,3,0,1,-1,2,0,Microsoft.Test.Taupo.OData.Common.Tests.ODataTestCase' Microsoft.Test.Taupo.OData.Common.Tests.ODataTestCase,
Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests,ODataNavigationLinkTests,0,3,0,0,3,44,3,0,1,-1,2,0,Microsoft.Test.Taupo.OData.Common.Tests.ODataTestCase' Microsoft.Test.Taupo.OData.Common.Tests.ODataTestCase,
Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests,ODataPropertyTests,0,3,0,0,3,49,3,0,1,-1,2,0,Microsoft.Test.Taupo.OData.Common.Tests.ODataTestCase' Microsoft.Test.Taupo.OData.Common.Tests.ODataTestCase,
Microsoft.OData.Tests.ObjectModelTests,ObjectModelTypesTests,2,2,0,0,2,84,11,0,1,1,2,0,Microsoft.Test.Taupo.OData.Common.Tests.ODataTestCase' Microsoft.Test.Taupo.OData.Common.Tests.ODataTestCase,
Microsoft.Test.Taupo.OData.Common.Tests,ODataCommonTestsTestModule,0,0,0,0,0,4,0,0,3,-1,0,0,,
Microsoft.Test.Taupo.OData.Common.Tests,ODataTestCase,0,1,0,0,0,11,1,23,3,-1,0,23,,Microsoft.OData.Tests.ObjectModelTests.ObjectModelTypesTests' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataActionsAndFunctionsTests' Microsoft.Test.Taupo.OData.Common.Tests.InfrastructureTests.BufferingReadStreamTests' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataCollectionStartTests' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataInnerErrorTests' Microsoft.Test.Taupo.OData.Common.Tests.InfrastructureTests.ODataUtilsTests' Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests.AnnotatedPayloadElementToJsonLightConverterTests' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataEntityReferenceLinksTests' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataMessageTests' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataEntityReferenceLinkTests' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataEntitySetInfoTests' Microsoft.Test.Taupo.OData.Common.Tests.PublicApi.ODataPublicApiTests' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataServiceDocumentTests' Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests.CombinatorialLinqExtensionsTests' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataStreamReferenceValueTests' Microsoft.Test.Taupo.OData.Common.Tests.InfrastructureTests.AsyncBufferedStreamTests' Microsoft.Test.Taupo.OData.Common.Tests.InfrastructureTests.MediaTypeTests' Microsoft.Test.Taupo.OData.Common.Tests.InfrastructureTests.BufferedReadStreamTests' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataErrorTests' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataNavigationLinkTests' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataPropertyTests' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataEntryTests' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataFeedTests
Suites.Data.Test,ObjectModelTest,9,20,0,0,5,1055,141,0,0,0.2,3,1,Suites.Data.Test.TypeCompare' Suites.Data.Test.ObjectTypeCompare' Suites.Data.Test.MemberCompare,Microsoft.Test.Taupo.OData.Common.Tests.PublicApi.ODataPublicApiTests
Suites.Data.Test,AssemblyCompare,0,1,0,0,1,23,6,0,0,-1,0,0,,
Suites.Data.Test,TypeCompare,1,1,0,1,1,74,19,0,0,0,0,1,,Suites.Data.Test.ObjectModelTest
Suites.Data.Test,ObjectTypeCompare,1,1,0,1,1,24,6,0,0,0,0,1,,Suites.Data.Test.ObjectModelTest
Suites.Data.Test,MemberCompare,2,4,0,0,3,105,16,0,0,0.5,0,1,,Suites.Data.Test.ObjectModelTest
Microsoft.Test.Taupo.OData.Common.Tests.PublicApi,ODataPublicApiTests,0,1,0,0,1,53,2,0,4,-1,2,0,Microsoft.Test.Taupo.OData.Common.Tests.ODataTestCase' Suites.Data.Test.ObjectModelTest,
Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests,CombinatorialLinqExtensionsTests,0,5,1,0,5,793,5,0,4,-1,2,0,Microsoft.Test.Taupo.OData.Common.Tests.ODataTestCase' Microsoft.Test.Taupo.OData.Common.Tests.ODataTestCase,
Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests,AnnotatedPayloadElementToJsonLightConverterTests,0,9,3,0,9,518,9,0,4,-1,4,0,Microsoft.Test.Taupo.OData.Common.Tests.ODataTestCase' Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests.JsonLightSerializerTestCase' Microsoft.Test.Taupo.OData.Common.Tests.ODataTestCase' Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests.JsonLightSerializerTestCase,
Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests,JsonLightSerializerTestCase,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests.AnnotatedPayloadElementToJsonLightConverterTests
