Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomCollectionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomCollectionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomMultiPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomMultiPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomMultiLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomMultiLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomMultiPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomMultiPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypesSingle,AllSpatialCollectionTypesSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypesSingle,AllSpatialCollectionTypesSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypesSingle,AllSpatialCollectionTypesSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes,OnIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes,OnIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_SimpleSingle,AllSpatialCollectionTypes_SimpleSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_SimpleSingle,AllSpatialCollectionTypes_SimpleSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_SimpleSingle,AllSpatialCollectionTypes_SimpleSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_Simple,CreateAllSpatialCollectionTypes_Simple,5,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,CustomerSingle,CustomerSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,CustomerSingle,CustomerSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,CustomerSingle,CustomerSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,CreateCustomer,7,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnThumbnailChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnThumbnailChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnVideoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnVideoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnCustomerIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnCustomerIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnPrimaryContactInfoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnPrimaryContactInfoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnBackupContactInfoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnBackupContactInfoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnAuditingChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnAuditingChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnOrdersChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnOrdersChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnLoginsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnLoginsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnHusbandChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnHusbandChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnWifeChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnWifeChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnInfoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnInfoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ContactDetails,OnEmailBagChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ContactDetails,OnEmailBagChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ContactDetails,OnAlternativeNamesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ContactDetails,OnAlternativeNamesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ContactDetails,OnContactAliasChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ContactDetails,OnContactAliasChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ContactDetails,OnHomePhoneChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ContactDetails,OnHomePhoneChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ContactDetails,OnWorkPhoneChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ContactDetails,OnWorkPhoneChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ContactDetails,OnMobilePhoneBagChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ContactDetails,OnMobilePhoneBagChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ContactDetails,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Aliases,OnAlternativeNamesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Aliases,OnAlternativeNamesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Aliases,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Phone,OnPhoneNumberChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Phone,OnPhoneNumberChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Phone,OnExtensionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Phone,OnExtensionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Phone,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AuditInfo,CreateAuditInfo,5,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AuditInfo,OnModifiedDateChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AuditInfo,OnModifiedDateChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AuditInfo,OnModifiedByChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AuditInfo,OnModifiedByChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AuditInfo,OnConcurrencyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AuditInfo,OnConcurrencyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AuditInfo,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ConcurrencyInfo,OnTokenChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ConcurrencyInfo,OnTokenChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ConcurrencyInfo,OnQueriedDateTimeChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ConcurrencyInfo,OnQueriedDateTimeChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ConcurrencyInfo,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LoginSingle,LoginSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LoginSingle,LoginSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LoginSingle,LoginSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,CreateLogin,6,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,OnUsernameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,OnUsernameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,OnCustomerIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,OnCustomerIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,OnCustomerChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,OnCustomerChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,OnLastLoginChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,OnLastLoginChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,OnSentMessagesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,OnSentMessagesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,OnReceivedMessagesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,OnReceivedMessagesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,OnOrdersChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,OnOrdersChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,RSATokenSingle,RSATokenSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,RSATokenSingle,RSATokenSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,RSATokenSingle,RSATokenSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,RSAToken,CreateRSAToken,6,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,RSAToken,OnSerialChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,RSAToken,OnSerialChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,RSAToken,OnIssuedChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,RSAToken,OnIssuedChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,RSAToken,OnLoginChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,RSAToken,OnLoginChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,RSAToken,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageViewSingle,PageViewSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageViewSingle,PageViewSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageViewSingle,PageViewSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageView,CreatePageView,7,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageView,OnPageViewIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageView,OnPageViewIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageView,OnUsernameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageView,OnUsernameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageView,OnViewedChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageView,OnViewedChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageView,OnTimeSpentOnPageChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageView,OnTimeSpentOnPageChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageView,OnPageUrlChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageView,OnPageUrlChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageView,OnLoginChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageView,OnLoginChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageView,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductPageViewSingle,ProductPageViewSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductPageViewSingle,ProductPageViewSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductPageViewSingle,ProductPageViewSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductPageView,CreateProductPageView,8,1,4
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductPageView,OnProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductPageView,OnProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductPageView,OnConcurrencyTokenChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductPageView,OnConcurrencyTokenChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLoginSingle,LastLoginSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLoginSingle,LastLoginSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLoginSingle,LastLoginSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLogin,CreateLastLogin,7,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLogin,OnUsernameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLogin,OnUsernameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLogin,OnLoggedInChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLogin,OnLoggedInChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLogin,OnLoggedOutChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLogin,OnLoggedOutChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLogin,OnDurationChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLogin,OnDurationChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLogin,OnLoginChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLogin,OnLoginChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLogin,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,MessageSingle,MessageSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,MessageSingle,MessageSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,MessageSingle,MessageSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Message,CreateMessage,8,1,4
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Message,OnMessageIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Message,OnMessageIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Message,OnFromUsernameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Message,OnFromUsernameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Message,OnToUsernameChanging,0,1,1
