Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,UseDateTimeOffsetInEFModelShouldThrowNotSupported,The length of the parameter objectContextServiceProviderType is 32.
Long Identifier,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ResourceAssociationSetEndShouldNotScanResourceTypeProperties,The length of the parameter loadPropertiesDeclaredOnOrderCalled is 35.
Long Identifier,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ResourceAssociationSetEndShouldNotScanResourceTypeProperties,The length of the parameter loadPropertiesDeclaredOnCustomerCalled is 38.
Long Identifier,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ResourceAssociationSetEndShouldNotScanResourceTypeProperties,The length of the parameter loadPropertiesDeclaredOnOrderDetailCalled is 41.
Long Identifier,AstoriaUnitTests.Tests,MyServiceOperationDS,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,,The length of the parameter serviceOperationRightsDictionary is 32.
Long Identifier,AstoriaUnitTests.Tests,ServiceOpAndChangeInterceptorService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,,The length of the parameter InvokeInterceptorsOnLinkDelete is 30.
Long Identifier,AstoriaUnitTests.Tests,TestDataService15,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,,The length of the parameter onStartProcessRequestMethodCalled is 33.
Long Identifier,AstoriaUnitTests.Tests,TestDataService26,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,,The length of the parameter CustomersQueryInterceptorInvokeCount is 36.
Long Identifier,AstoriaUnitTests.Tests,TestDataService26,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,,The length of the parameter OrdersQueryInterceptorInvokeCount is 33.
Long Identifier,AstoriaUnitTests.Tests,TestDataService26,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,,The length of the parameter QueryCustomersInjectsBrokenExpression is 37.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,ServiceOpInvokeAndRights,The length of the statement  "                string queryPortionNotEmpty = DataServicesResourceUtil.GetString("RequestUriProcessor_SegmentDoesNotSupportKeyPredicates"); " is 123.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,ServiceOpInvokeAndRights,The length of the statement  "                TestUtil.RunCombinations(serviceOperationRights' providers' requestUris' entitySetRights' (sopRights' resultKind' uri' esRights) => " is 131.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,ServiceOpInvokeAndRights,The length of the statement  "                            new Providers.ServiceOperationParameter[] { new Providers.ServiceOperationParameter("id"' Providers.ResourceType.GetPrimitiveResourceType(typeof(int))) }); " is 155.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,ServiceOpInvokeAndRights,The length of the statement  "                                return new DSPContext() { ServiceOperations = new Dictionary<string' Func<object[]' object>>() { { "GetEntity"' sopCallBack } } }; " is 130.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,ServiceOpInvokeAndRights,The length of the statement  "                                expectedMessage = "The operation 'GetEntity' has the resource set 'Entities' that is not visible. The operation 'GetEntity' should be made hidden or the resource set 'Entities' should be made visible."; " is 202.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,ServiceOpInvokeAndRights,The length of the statement  "                            else if ((resultKind == Providers.ServiceOperationResultKind.DirectValue || resultKind == Providers.ServiceOperationResultKind.QueryWithSingleResult)) " is 150.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,ServiceOpInvokeAndRights,The length of the statement  "                                    expectedMessage = resultKind == Providers.ServiceOperationResultKind.QueryWithSingleResult ? queryOptionNoSet : queryOptionNotEmpty; " is 132.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,ServiceOpInvokeAndRights,The length of the statement  "                                    expectedMessage = "The request URI is not valid. The segment 'GetEntity' must be the last segment in the URI because it is one of the following: $ref' $batch' $count' $value' $metadata' a named media resource' an action' a noncomposable function' an action import' a noncomposable function import' an operation with void return type' or an operation import with void return type."; " is 381.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,ErrorMessageShouldReturnEdmBooleanInsteadOfSystemBoolean,The length of the statement  "                    UnitTestsUtil.VerifyWebExceptionXML(ex' HttpStatusCode.BadRequest' ODataLibResourceUtil.GetString("MetadataBinder_FilterExpressionNotSingleValue")); " is 148.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,TestDefaultBatchReaderBufferLength,The length of the statement  "                Type batchStreamType = typeof(Microsoft.OData.ODataBatchReader).Assembly.GetType("Microsoft.OData.Core.ODataBatchReaderStreamBuffer"); " is 134.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,TestDefaultBatchReaderBufferLength,The length of the statement  "                FieldInfo defaultBufferSizeField = batchStreamType.GetField("BufferLength"' BindingFlags.NonPublic | BindingFlags.Static); " is 122.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,TestDefaultBatchReaderBufferLength,The length of the statement  "                string batchContentEnd = "\" }\r\n\r\n--changeset_6e069cca-b4f0-4e89-b37b-f42278d05fa3--\r\n--batch_09c35e58-cefd-401a-97e3-4de640036aa6--"; " is 140.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,VerifyLinqCallsToPublicMethods,The length of the statement  "                    var doc = ExpressionTreeTestUtils.CreateRequestAndGetExpressionTreeXml(typeof(Context)' "/Values?$filter=BinaryValue eq binary'AAAB'"); " is 135.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,VerifyLinqCallsToPublicMethods,The length of the statement  "                    UnitTestsUtil.VerifyXPathResultCount(doc' 1' "//Method[@type='DataServiceProviderMethods' and text()='AreByteArraysEqual']"); " is 125.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,VerifyLinqCallsToPublicMethods,The length of the statement  "                    doc = ExpressionTreeTestUtils.CreateRequestAndGetExpressionTreeXml(typeof(Context)' "/Values?$filter=BinaryValue ne binary'AAAB'"); " is 131.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,VerifyLinqCallsToPublicMethods,The length of the statement  "                    UnitTestsUtil.VerifyXPathResultCount(doc' 1' "//Method[@type='DataServiceProviderMethods' and text()='AreByteArraysNotEqual']"); " is 128.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,ApiTests,The length of the statement  "                        Assert.AreEqual(call.Item1' DataServiceProviderMethods.AreByteArraysEqual(call.Item2' call.Item3)' "AreByteArraysEqual returned {0} with parameters {1}' {2}"' !call.Item1' call.Item2' call.Item3); " is 196.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,ApiTests,The length of the statement  "                        Assert.AreEqual(!call.Item1' DataServiceProviderMethods.AreByteArraysNotEqual(call.Item2' call.Item3)' "AreByteArraysNotEqual returned {0} with parameters {1}' {2}"' call.Item1' call.Item2' call.Item3); " is 202.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,InvalidRequestVersionErrorMsg,The length of the statement  "                        string idealErrorMsg = DataServicesResourceUtil.GetString("DataService_VersionCannotBeParsed"' versionRequested' "OData-MaxVersion"); " is 133.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,InvalidRequestVersionErrorMsg,The length of the statement  "                        Assert.IsTrue(errorPayload.Contains(idealErrorMsg)' "making sure we are getting the right error message with the right header name"); " is 133.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,InvalidRequestVersionErrorMsg,The length of the statement  "                        string idealErrorMsg = DataServicesResourceUtil.GetString("DataService_VersionCannotBeParsed"' versionRequested' "OData-Version"); " is 130.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,InvalidRequestVersionErrorMsg,The length of the statement  "                        Assert.IsTrue(errorPayload.Contains(idealErrorMsg)' "making sure we are getting the right error message with the right header name"); " is 133.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,SettingReferencePropertyWhenFKIsPartOfPKShouldWork,The length of the statement  "                            "<link rel='http://docs.oasis-open.org/odata/ns/related/Order' title='Order' type='application/atom+xml;type=entry' href='Orders(1)' />" + " is 138.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,SettingReferencePropertyWhenFKIsPartOfPKShouldWork,The length of the statement  "                        new string[] { "/atom:entry[atom:category/@term='#AstoriaUnitTests.Stubs.OrderDetail' and atom:id='http://host/OrderDetails(OrderID=1'ProductID=125)' and atom:content/adsm:properties[ads:OrderID='1' and ads:ProductID='125']]" }); " is 229.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,SettingReferencePropertyWhenFKIsPartOfPKShouldWork,The length of the statement  "                        new string[] { "/atom:entry[atom:category/@term='#AstoriaUnitTests.Stubs.Order' and atom:id='http://host/Orders(1)' and atom:content/adsm:properties/ads:ID='1']" }); " is 165.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,SettingReferencePropertyWhenFKIsPartOfPKShouldWork,The length of the statement  "                    UnitTestsUtil.CustomProviderRequest(providerType' "/OrderDetails"' UnitTestsUtil.AtomFormat' atomPayload' new KeyValuePair<string' string[]>[] { atomXPaths1' atomXPaths2 }' "POST"' false /*verifyETagReturned*/); " is 211.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,SettingJustReferencePropertyWhenFKIsPartOfPKShouldFail,The length of the statement  "                string jsonWorkerPayload = "{ ID: 0' FirstName: 'Pratik'' LastName: 'Patel'' Office: {@odata.readLink:'/Offices(1234)'} }"; " is 123.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,FireChangeInterceptorsInPutToEFShouldWork,The length of the statement  "                TestUtil.RunCombinations(new Type[] { typeof(EFFK.CustomObjectContextPOCO)' typeof(EFFK.CustomObjectContextPOCOProxy) }' " is 120.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,ShouldThrowDataServiceExceptionInsteadOfInternalExceptions,The length of the statement  "                            Assert.AreEqual(statusCode' HttpStatusCode.BadRequest' "making sure we get bad request when property type is not set correctly"); " is 129.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,ShouldThrowDataServiceExceptionInsteadOfInternalExceptions,The length of the statement  "                            Assert.IsTrue(errorPayload.Contains(DataServicesResourceUtil.GetString("BadRequest_ErrorInSettingPropertyValue"' "DollarAmount"))' "making sure we are getting the right error message"); " is 185.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,IgnoreIncludeAssociationLinksInResponseIfMPVLessThan40,The length of the statement  "                        Assert.AreEqual(request.ResponseVersion' expectedResponseVersion' "If the protocol version is set to v3' only then IncludeRelationshipsInPayload knob should come into effect"); " is 176.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,PreferenceAppliedOnPostServiceOps,The length of the statement  "                                Assert.IsFalse(request.ResponseHeaders.Keys.Contains("Preference-Applied")' "Prefer header should not be applied on POST Service Op."); " is 135.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,JsonSerializerNotHandlingEntitiesThatImplementIEnumerable,The length of the statement  "                    String.Format("{1}/value/{0}/{1}/Orders/{0}/{1}[ID=1 and DollarAmount='1000']"' JsonValidator.ArrayString' JsonValidator.ObjectString)' " is 135.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,JsonSerializerNotHandlingEntitiesThatImplementIEnumerable,The length of the statement  "                    String.Format("{1}/value/{0}/{1}/Orders/{0}/{1}[ID=100 and DollarAmount='555']"' JsonValidator.ArrayString' JsonValidator.ObjectString)' " is 136.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,JsonInsertPayloadWithNamedStream,The length of the statement  "                Providers.ResourceProperty stream1 = new Providers.ResourceProperty("Stream1"' Providers.ResourcePropertyKind.Stream' Providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))); " is 193.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,JsonInsertPayloadWithNamedStream,The length of the statement  "                string payload = "{ \"Stream1\": { \"@odata.mediaEditLink\":\"http://pqianvm2:33369/TheTest/Entities(0)/Stream1\" }' \"ID\":0}"; " is 128.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,JsonInsertPayloadWithNamedStream,The length of the statement  "                    string expectedErrorMsg = ODataLibResourceUtil.GetString("ODataJsonLightResourceDeserializer_StreamPropertyWithValue"' "Stream1"); " is 130.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,JsonInsertPayloadWithNamedStream,The length of the statement  "                    Assert.AreEqual(HttpStatusCode.BadRequest' statusCode' "Should generate a 400 error since stream properties are not allowed in requests."); " is 139.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,HiddenNavigationPropertiesAppendTypeSegmentToCanonicalUri,The length of the statement  "                                new string[] { "//atom:entry/atom:link[@rel='edit' and substring(@href' string-length(@href) - string-length('People(1)'))]" }); " is 128.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,ShouldFailOnServiceOperationsReturningComplexTypeUsedInPropertyAccess,The length of the statement  "                            expectedError = DataServicesResourceUtil.GetString("RequestUriProcessor_IEnumerableServiceOperationsCannotBeFurtherComposed"' test.ServiceOpName); " is 146.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,ValueAfterCollectionOfPrimitives,The length of the statement  "                        Assert.AreEqual(HttpStatusCode.BadRequest' statusCode' "Should generate a 400 error since $value can't come after a QueryWithMultipleResults returning primitives"); " is 164.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,SkipTokenEscape_NonStringLiteral,The length of the statement  "                        String.Format("atom:feed/atom:link[@rel = 'next' and contains(@href' \"{0}\") and contains(@href'\"{1}\") and contains(@href'\"{2}\")]"' parameterExpr' filterExpr' orderExpr)); " is 176.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,SkipTokenEscape_NonStringLiteral,The length of the statement  "                    String nextLinkUri = responseBody.SelectSingleNode("atom:feed/atom:link[@rel = 'next']"' TestUtil.TestNamespaceManager).Attributes["href"].Value; " is 145.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,ComplexTypePropertyWithLoopShouldReturnValidResponseVersion,The length of the statement  "                    Assert.AreEqual(request.ResponseVersion' "4.0;"' "Response version must be 4.0 since it contains a complex type with collection"); " is 130.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,ExpandingReferencePropertyShouldWorkIfEntityInstanceTypeDerivesFromIEnumerable,The length of the statement  "                    String.Format("{1}/value/{0}/{1}[Customer[ID=1 and Name='Customer 1'] and ID=1 and DollarAmount='1000']"' JsonValidator.ArrayString' JsonValidator.ObjectString)' " is 161.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,ExpandingReferencePropertyShouldWorkIfEntityInstanceTypeDerivesFromIEnumerable,The length of the statement  "                    String.Format("{1}/value/{0}/{1}[Customer[ID=1 and Name='Customer 1'] and ID=100 and DollarAmount='555']"' JsonValidator.ArrayString' JsonValidator.ObjectString)' " is 162.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,ShouldReturn404WhenActionProviderCreateInvokableReturnsNull,The length of the statement  "                        Assert.AreEqual(HttpStatusCode.NotFound' statusCode' "Should generate a 404 error since the Action Provider gave null for CreateInvokable on ClearAddress."); " is 157.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,UpdatingPrimitiveOrComplexOpenPropertyShouldWork,The length of the statement  "                    ////    Content = "{\"value\":{\"@odata.type\":\"#testNamespace.EnumerableComplex\"'\"StringProperty\":\"String Value\"}}"' " is 123.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,UpdatingPrimitiveOrComplexOpenPropertyShouldWork,The length of the statement  "                    TestUtil.RunCombinations(testCases' new string[] { "PUT"' "PATCH"' "PATCH" }' UnitTestsUtil.BooleanValues' (testCase' verb' uriProp) => " is 135.
Long Statement,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,GetService2,The length of the statement  "                Providers.ResourceType enumerableComplexType = metadata.AddComplexType("EnumerableComplex"' typeof(TestType1)' null' false); " is 124.
