Namespace,Type,Method,LOC,CC,PC
Microsoft.Spatial,GeoJsonWriterBase,OnEndGeography,3,1,0
Microsoft.Spatial,GeoJsonWriterBase,OnEndGeometry,3,1,0
Microsoft.Spatial,GeoJsonWriterBase,OnSetCoordinateSystem,4,1,1
Microsoft.Spatial,GeoJsonWriterBase,OnReset,3,1,0
Microsoft.Spatial,GeoJsonWriterBase,AddPropertyName,0,1,1
Microsoft.Spatial,GeoJsonWriterBase,AddValue,0,1,1
Microsoft.Spatial,GeoJsonWriterBase,AddValue,0,1,1
Microsoft.Spatial,GeoJsonWriterBase,StartObjectScope,0,1,0
Microsoft.Spatial,GeoJsonWriterBase,StartArrayScope,0,1,0
Microsoft.Spatial,GeoJsonWriterBase,EndObjectScope,0,1,0
Microsoft.Spatial,GeoJsonWriterBase,EndArrayScope,0,1,0
Microsoft.Spatial,GeoJsonWriterBase,Reset,4,1,0
Microsoft.Spatial,GeoJsonWriterBase,GetSpatialTypeName,22,8,1
Microsoft.Spatial,GeoJsonWriterBase,GetDataName,17,3,1
Microsoft.Spatial,GeoJsonWriterBase,TypeHasArrayScope,3,1,1
Microsoft.Spatial,GeoJsonWriterBase,SetCoordinateSystem,3,1,1
Microsoft.Spatial,GeoJsonWriterBase,BeginShape,16,4,2
Microsoft.Spatial,GeoJsonWriterBase,WriteShapeHeader,6,1,1
Microsoft.Spatial,GeoJsonWriterBase,BeginFigure,7,2,0
Microsoft.Spatial,GeoJsonWriterBase,WriteControlPoint,19,4,4
Microsoft.Spatial,GeoJsonWriterBase,EndFigure,6,2,0
Microsoft.Spatial,GeoJsonWriterBase,EndShape,21,5,0
Microsoft.Spatial,GeoJsonWriterBase,WriteCrs,18,1,0
Microsoft.Spatial,IGeoJsonWriter,StartObjectScope,0,1,0
Microsoft.Spatial,IGeoJsonWriter,EndObjectScope,0,1,0
Microsoft.Spatial,IGeoJsonWriter,StartArrayScope,0,1,0
Microsoft.Spatial,IGeoJsonWriter,EndArrayScope,0,1,0
Microsoft.Spatial,IGeoJsonWriter,AddPropertyName,0,1,1
Microsoft.Spatial,IGeoJsonWriter,AddValue,0,1,1
Microsoft.Spatial,IGeoJsonWriter,AddValue,0,1,1
Microsoft.Spatial,TypeWashedToGeographyLatLongPipeline,TypeWashedToGeographyLatLongPipeline,3,1,1
Microsoft.Spatial,TypeWashedToGeographyLatLongPipeline,SetCoordinateSystem,4,1,1
Microsoft.Spatial,TypeWashedToGeographyLatLongPipeline,Reset,3,1,0
Microsoft.Spatial,TypeWashedToGeographyLatLongPipeline,BeginGeo,3,1,1
Microsoft.Spatial,TypeWashedToGeographyLatLongPipeline,BeginFigure,3,1,4
Microsoft.Spatial,TypeWashedToGeographyLatLongPipeline,LineTo,3,1,4
Microsoft.Spatial,TypeWashedToGeographyLatLongPipeline,EndFigure,3,1,0
Microsoft.Spatial,TypeWashedToGeographyLatLongPipeline,EndGeo,3,1,0
Microsoft.Spatial,TypeWashedToGeographyLongLatPipeline,TypeWashedToGeographyLongLatPipeline,3,1,1
Microsoft.Spatial,TypeWashedToGeographyLongLatPipeline,SetCoordinateSystem,4,1,1
Microsoft.Spatial,TypeWashedToGeographyLongLatPipeline,Reset,3,1,0
Microsoft.Spatial,TypeWashedToGeographyLongLatPipeline,BeginGeo,3,1,1
Microsoft.Spatial,TypeWashedToGeographyLongLatPipeline,BeginFigure,3,1,4
Microsoft.Spatial,TypeWashedToGeographyLongLatPipeline,LineTo,3,1,4
Microsoft.Spatial,TypeWashedToGeographyLongLatPipeline,EndFigure,3,1,0
Microsoft.Spatial,TypeWashedToGeographyLongLatPipeline,EndGeo,3,1,0
Microsoft.Spatial,GeoJsonObjectReader,GeoJsonObjectReader,2,1,1
Microsoft.Spatial,GeoJsonObjectReader,ReadGeographyImplementation,4,1,1
Microsoft.Spatial,GeoJsonObjectReader,ReadGeometryImplementation,4,1,1
Microsoft.Spatial,SendToTypeWashedPipeline,SendToTypeWashedPipeline,3,1,1
Microsoft.Spatial,SendToTypeWashedPipeline,SendToPipeline,28,4,2
Microsoft.Spatial,SendToTypeWashedPipeline,SendArrayOfArray,7,2,2
Microsoft.Spatial,SendToTypeWashedPipeline,ValueAsNullableDouble,3,1,1
Microsoft.Spatial,SendToTypeWashedPipeline,ValueAsDouble,13,3,1
Microsoft.Spatial,SendToTypeWashedPipeline,ValueAsJsonArray,23,5,1
Microsoft.Spatial,SendToTypeWashedPipeline,ValueAsJsonObject,12,3,1
Microsoft.Spatial,SendToTypeWashedPipeline,ValueAsString,12,3,2
Microsoft.Spatial,SendToTypeWashedPipeline,GetSpatialType,11,2,1
Microsoft.Spatial,SendToTypeWashedPipeline,TryGetCoordinateSystemId,11,2,2
Microsoft.Spatial,SendToTypeWashedPipeline,GetCoordinateSystemIdFromCrs,42,6,1
Microsoft.Spatial,SendToTypeWashedPipeline,GetMemberValueAsJsonArray,11,2,2
Microsoft.Spatial,SendToTypeWashedPipeline,EnumerableAny,4,1,1
Microsoft.Spatial,SendToTypeWashedPipeline,ReadTypeName,21,8,1
Microsoft.Spatial,SendToTypeWashedPipeline,SendShape,5,1,2
Microsoft.Spatial,SendToTypeWashedPipeline,SendCoordinates,36,10,2
Microsoft.Spatial,SendToTypeWashedPipeline,SendPoint,4,1,1
Microsoft.Spatial,SendToTypeWashedPipeline,SendLineString,3,1,1
Microsoft.Spatial,SendToTypeWashedPipeline,SendPolygon,3,1,1
Microsoft.Spatial,SendToTypeWashedPipeline,SendMultiShape,8,1,2
Microsoft.Spatial,SendToTypeWashedPipeline,SendPositionArray,14,1,1
Microsoft.Spatial,SendToTypeWashedPipeline,SendPosition,42,8,2
Microsoft.Spatial,CompositeKey<T1;T2>,CompositeKey,4,1,2
Microsoft.Spatial,CompositeKey<T1;T2>,Equals,11,3,1
Microsoft.Spatial,CompositeKey<T1;T2>,Equals,3,1,1
Microsoft.Spatial,CompositeKey<T1;T2>,GetHashCode,6,1,0
Microsoft.Spatial,FormatterExtensions,Write,9,1,2
Microsoft.Spatial,FormatterExtensions,Write,10,1,2
Microsoft.Spatial,GeographyPipeline,BeginGeography,0,1,1
Microsoft.Spatial,GeographyPipeline,BeginFigure,0,1,1
Microsoft.Spatial,GeographyPipeline,LineTo,0,1,1
Microsoft.Spatial,GeographyPipeline,EndFigure,0,1,0
Microsoft.Spatial,GeographyPipeline,EndGeography,0,1,0
Microsoft.Spatial,GeographyPipeline,SetCoordinateSystem,0,1,1
Microsoft.Spatial,GeographyPipeline,Reset,0,1,0
Microsoft.Spatial,GeographyFactory,Point,3,1,5
Microsoft.Spatial,GeographyFactory,Point,3,1,4
Microsoft.Spatial,GeographyFactory,Point,3,1,3
Microsoft.Spatial,GeographyFactory,Point,3,1,2
Microsoft.Spatial,GeographyFactory,Point,3,1,1
Microsoft.Spatial,GeographyFactory,Point,3,1,0
Microsoft.Spatial,GeographyFactory,MultiPoint,3,1,1
Microsoft.Spatial,GeographyFactory,MultiPoint,3,1,0
Microsoft.Spatial,GeographyFactory,LineString,3,1,5
Microsoft.Spatial,GeographyFactory,LineString,3,1,4
Microsoft.Spatial,GeographyFactory,LineString,3,1,3
Microsoft.Spatial,GeographyFactory,LineString,3,1,2
Microsoft.Spatial,GeographyFactory,LineString,3,1,1
Microsoft.Spatial,GeographyFactory,LineString,3,1,0
Microsoft.Spatial,GeographyFactory,MultiLineString,3,1,1
Microsoft.Spatial,GeographyFactory,MultiLineString,3,1,0
Microsoft.Spatial,GeographyFactory,Polygon,3,1,1
Microsoft.Spatial,GeographyFactory,Polygon,3,1,0
Microsoft.Spatial,GeographyFactory,MultiPolygon,3,1,1
Microsoft.Spatial,GeographyFactory,MultiPolygon,3,1,0
Microsoft.Spatial,GeographyFactory,Collection,3,1,1
Microsoft.Spatial,GeographyFactory,Collection,3,1,0
Microsoft.Spatial,GeographyFactory<T>,GeographyFactory,6,1,1
Microsoft.Spatial,GeographyFactory<T>,Point,5,1,4
Microsoft.Spatial,GeographyFactory<T>,Point,3,1,2
Microsoft.Spatial,GeographyFactory<T>,Point,4,1,0
Microsoft.Spatial,GeographyFactory<T>,LineString,5,1,4
Microsoft.Spatial,GeographyFactory<T>,LineString,3,1,2
Microsoft.Spatial,GeographyFactory<T>,LineString,4,1,0
Microsoft.Spatial,GeographyFactory<T>,Polygon,4,1,0
Microsoft.Spatial,GeographyFactory<T>,MultiPoint,4,1,0
Microsoft.Spatial,GeographyFactory<T>,MultiLineString,4,1,0
Microsoft.Spatial,GeographyFactory<T>,MultiPolygon,4,1,0
Microsoft.Spatial,GeographyFactory<T>,Collection,4,1,0
Microsoft.Spatial,GeographyFactory<T>,Ring,4,1,4
Microsoft.Spatial,GeographyFactory<T>,Ring,3,1,2
Microsoft.Spatial,GeographyFactory<T>,LineTo,4,1,4
Microsoft.Spatial,GeographyFactory<T>,LineTo,3,1,2
Microsoft.Spatial,GeographyFactory<T>,Build,4,1,0
Microsoft.Spatial,GeographyFactory<T>,BeginGeo,4,1,1
Microsoft.Spatial,GeographyFactory<T>,BeginFigure,4,1,4
Microsoft.Spatial,GeographyFactory<T>,AddLine,4,1,4
Microsoft.Spatial,GeographyFactory<T>,EndFigure,4,1,0
Microsoft.Spatial,GeographyFactory<T>,EndGeo,4,1,0
Microsoft.Spatial,GeographyFullGlobe,GeographyFullGlobe,2,1,2
Microsoft.Spatial,GeographyFullGlobe,Equals,3,1,1
Microsoft.Spatial,GeographyFullGlobe,Equals,3,1,1
Microsoft.Spatial,GeographyFullGlobe,GetHashCode,3,1,0
Microsoft.Spatial,GeographyCurve,GeographyCurve,2,1,2
Microsoft.Spatial,GeographyLineString,GeographyLineString,2,1,2
Microsoft.Spatial,GeographyLineString,Equals,3,1,1
Microsoft.Spatial,GeographyLineString,Equals,3,1,1
Microsoft.Spatial,GeographyLineString,GetHashCode,3,1,0
Microsoft.Spatial,GeographyMultiCurve,GeographyMultiCurve,2,1,2
Microsoft.Spatial,GeographyMultiLineString,GeographyMultiLineString,2,1,2
Microsoft.Spatial,GeographyMultiLineString,Equals,3,1,1
Microsoft.Spatial,GeographyMultiLineString,Equals,3,1,1
Microsoft.Spatial,GeographyMultiLineString,GetHashCode,3,1,0
Microsoft.Spatial,GeographyMultiPoint,GeographyMultiPoint,2,1,2
Microsoft.Spatial,GeographyMultiPoint,Equals,3,1,1
Microsoft.Spatial,GeographyMultiPoint,Equals,3,1,1
Microsoft.Spatial,GeographyMultiPoint,GetHashCode,3,1,0
Microsoft.Spatial,GeographyMultiPolygon,GeographyMultiPolygon,2,1,2
Microsoft.Spatial,GeographyMultiPolygon,Equals,3,1,1
Microsoft.Spatial,GeographyMultiPolygon,Equals,3,1,1
Microsoft.Spatial,GeographyMultiPolygon,GetHashCode,3,1,0
Microsoft.Spatial,GeographyMultiSurface,GeographyMultiSurface,2,1,2
Microsoft.Spatial,GeographyPoint,GeographyPoint,2,1,2
Microsoft.Spatial,GeographyPoint,Create,3,1,2
Microsoft.Spatial,GeographyPoint,Create,3,1,3
Microsoft.Spatial,GeographyPoint,Create,3,1,4
Microsoft.Spatial,GeographyPoint,Create,10,1,5
Microsoft.Spatial,GeographyPoint,Equals,3,1,1
Microsoft.Spatial,GeographyPoint,Equals,3,1,1
Microsoft.Spatial,GeographyPoint,GetHashCode,3,1,0
Microsoft.Spatial,GeographyPolygon,GeographyPolygon,2,1,2
Microsoft.Spatial,GeographyPolygon,Equals,3,1,1
Microsoft.Spatial,GeographyPolygon,Equals,3,1,1
Microsoft.Spatial,GeographyPolygon,GetHashCode,3,1,0
Microsoft.Spatial,Geography,Geography,6,1,2
Microsoft.Spatial,Geography,SendTo,4,1,1
Microsoft.Spatial,Geography,ComputeHashCodeFor,6,1,2
Microsoft.Spatial,Geography,BaseEquals,19,5,1
Microsoft.Spatial,GeographyCollection,GeographyCollection,2,1,2
Microsoft.Spatial,GeographyCollection,Equals,3,1,1
Microsoft.Spatial,GeographyCollection,Equals,3,1,1
Microsoft.Spatial,GeographyCollection,GetHashCode,3,1,0
Microsoft.Spatial,GeographySurface,GeographySurface,2,1,2
Microsoft.Spatial,GeometryPipeline,BeginGeometry,0,1,1
Microsoft.Spatial,GeometryPipeline,BeginFigure,0,1,1
Microsoft.Spatial,GeometryPipeline,LineTo,0,1,1
Microsoft.Spatial,GeometryPipeline,EndFigure,0,1,0
Microsoft.Spatial,GeometryPipeline,EndGeometry,0,1,0
Microsoft.Spatial,GeometryPipeline,SetCoordinateSystem,0,1,1
Microsoft.Spatial,GeometryPipeline,Reset,0,1,0
Microsoft.Spatial,GeometryCollection,GeometryCollection,2,1,2
Microsoft.Spatial,GeometryCollection,Equals,3,1,1
Microsoft.Spatial,GeometryCollection,Equals,3,1,1
Microsoft.Spatial,GeometryCollection,GetHashCode,3,1,0
Microsoft.Spatial,GeometryCurve,GeometryCurve,2,1,2
Microsoft.Spatial,GeometryFactory,Point,3,1,5
Microsoft.Spatial,GeometryFactory,Point,3,1,4
Microsoft.Spatial,GeometryFactory,Point,3,1,3
Microsoft.Spatial,GeometryFactory,Point,3,1,2
Microsoft.Spatial,GeometryFactory,Point,3,1,1
Microsoft.Spatial,GeometryFactory,Point,3,1,0
Microsoft.Spatial,GeometryFactory,MultiPoint,3,1,1
Microsoft.Spatial,GeometryFactory,MultiPoint,3,1,0
Microsoft.Spatial,GeometryFactory,LineString,3,1,5
Microsoft.Spatial,GeometryFactory,LineString,3,1,4
Microsoft.Spatial,GeometryFactory,LineString,3,1,3
Microsoft.Spatial,GeometryFactory,LineString,3,1,2
Microsoft.Spatial,GeometryFactory,LineString,3,1,1
Microsoft.Spatial,GeometryFactory,LineString,3,1,0
Microsoft.Spatial,GeometryFactory,MultiLineString,3,1,1
Microsoft.Spatial,GeometryFactory,MultiLineString,3,1,0
Microsoft.Spatial,GeometryFactory,Polygon,3,1,1
Microsoft.Spatial,GeometryFactory,Polygon,3,1,0
Microsoft.Spatial,GeometryFactory,MultiPolygon,3,1,1
Microsoft.Spatial,GeometryFactory,MultiPolygon,3,1,0
Microsoft.Spatial,GeometryFactory,Collection,3,1,1
Microsoft.Spatial,GeometryFactory,Collection,3,1,0
Microsoft.Spatial,GeometryFactory<T>,GeometryFactory,6,1,1
Microsoft.Spatial,GeometryFactory<T>,Point,5,1,4
Microsoft.Spatial,GeometryFactory<T>,Point,3,1,2
Microsoft.Spatial,GeometryFactory<T>,Point,4,1,0
Microsoft.Spatial,GeometryFactory<T>,LineString,5,1,4
Microsoft.Spatial,GeometryFactory<T>,LineString,3,1,2
Microsoft.Spatial,GeometryFactory<T>,LineString,4,1,0
Microsoft.Spatial,GeometryFactory<T>,Polygon,4,1,0
Microsoft.Spatial,GeometryFactory<T>,MultiPoint,4,1,0
Microsoft.Spatial,GeometryFactory<T>,MultiLineString,4,1,0
Microsoft.Spatial,GeometryFactory<T>,MultiPolygon,4,1,0
Microsoft.Spatial,GeometryFactory<T>,Collection,4,1,0
Microsoft.Spatial,GeometryFactory<T>,Ring,4,1,4
Microsoft.Spatial,GeometryFactory<T>,Ring,3,1,2
Microsoft.Spatial,GeometryFactory<T>,LineTo,4,1,4
Microsoft.Spatial,GeometryFactory<T>,LineTo,3,1,2
Microsoft.Spatial,GeometryFactory<T>,Build,4,1,0
Microsoft.Spatial,GeometryFactory<T>,BeginGeo,4,1,1
Microsoft.Spatial,GeometryFactory<T>,BeginFigure,4,1,4
Microsoft.Spatial,GeometryFactory<T>,AddLine,4,1,4
Microsoft.Spatial,GeometryFactory<T>,EndFigure,4,1,0
Microsoft.Spatial,GeometryFactory<T>,EndGeo,4,1,0
Microsoft.Spatial,GeometryLineString,GeometryLineString,2,1,2
Microsoft.Spatial,GeometryLineString,Equals,3,1,1
Microsoft.Spatial,GeometryLineString,Equals,3,1,1
Microsoft.Spatial,GeometryLineString,GetHashCode,3,1,0
Microsoft.Spatial,GeometryMultiCurve,GeometryMultiCurve,2,1,2
Microsoft.Spatial,GeometryMultiLineString,GeometryMultiLineString,2,1,2
Microsoft.Spatial,GeometryMultiLineString,Equals,3,1,1
Microsoft.Spatial,GeometryMultiLineString,Equals,3,1,1
Microsoft.Spatial,GeometryMultiLineString,GetHashCode,3,1,0
Microsoft.Spatial,GeometryMultiPoint,GeometryMultiPoint,2,1,2
Microsoft.Spatial,GeometryMultiPoint,Equals,3,1,1
Microsoft.Spatial,GeometryMultiPoint,Equals,3,1,1
Microsoft.Spatial,GeometryMultiPoint,GetHashCode,3,1,0
Microsoft.Spatial,GeometryMultiPolygon,GeometryMultiPolygon,2,1,2
Microsoft.Spatial,GeometryMultiPolygon,Equals,3,1,1
Microsoft.Spatial,GeometryMultiPolygon,Equals,3,1,1
Microsoft.Spatial,GeometryMultiPolygon,GetHashCode,3,1,0
Microsoft.Spatial,GeometryMultiSurface,GeometryMultiSurface,2,1,2
Microsoft.Spatial,GeometryPoint,GeometryPoint,2,1,2
Microsoft.Spatial,GeometryPoint,Create,3,1,2
Microsoft.Spatial,GeometryPoint,Create,3,1,3
Microsoft.Spatial,GeometryPoint,Create,3,1,4
Microsoft.Spatial,GeometryPoint,Create,10,1,5
Microsoft.Spatial,GeometryPoint,Equals,3,1,1
Microsoft.Spatial,GeometryPoint,Equals,3,1,1
Microsoft.Spatial,GeometryPoint,GetHashCode,3,1,0
Microsoft.Spatial,GeometryPolygon,GeometryPolygon,2,1,2
Microsoft.Spatial,GeometryPolygon,Equals,3,1,1
Microsoft.Spatial,GeometryPolygon,Equals,3,1,1
Microsoft.Spatial,GeometryPolygon,GetHashCode,3,1,0
Microsoft.Spatial,GeometrySurface,GeometrySurface,2,1,2
Microsoft.Spatial,Geometry,Geometry,6,1,2
Microsoft.Spatial,Geometry,SendTo,4,1,1
Microsoft.Spatial,Geometry,BaseEquals,19,5,1
Microsoft.Spatial,GeoJsonObjectFormatter,Create,3,1,0
Microsoft.Spatial,GeoJsonObjectFormatter,Read,0,1,1
Microsoft.Spatial,GeoJsonObjectFormatter,Write,0,1,1
Microsoft.Spatial,GeoJsonObjectFormatter,CreateWriter,0,1,1
Microsoft.Spatial,ParseErrorException,ParseErrorException,2,1,0
Microsoft.Spatial,ParseErrorException,ParseErrorException,2,1,2
Microsoft.Spatial,ParseErrorException,ParseErrorException,2,1,1
Microsoft.Spatial,SpatialBuilder,SpatialBuilder,4,1,4
Microsoft.Spatial,SpatialBuilder,Create,3,1,0
Microsoft.Spatial,SpatialFactory,SpatialFactory,3,1,0
Microsoft.Spatial,SpatialFactory,BeginGeo,8,2,1
Microsoft.Spatial,SpatialFactory,BeginFigure,4,1,4
Microsoft.Spatial,SpatialFactory,AddLine,7,2,4
Microsoft.Spatial,SpatialFactory,EndFigure,13,3,0
Microsoft.Spatial,SpatialFactory,EndGeo,7,2,0
Microsoft.Spatial,SpatialFactory,Finish,6,2,0
Microsoft.Spatial,SpatialFactory,AddPos,10,2,4
Microsoft.Spatial,SpatialFactory,StartRing,13,2,4
Microsoft.Spatial,SpatialFactory,CanContain,17,5,1
Microsoft.Spatial,SpatialFormatter<TReaderStream;TWriterStream>,SpatialFormatter,4,1,1
Microsoft.Spatial,SpatialFormatter<TReaderStream;TWriterStream>,Read,13,2,1
Microsoft.Spatial,SpatialFormatter<TReaderStream;TWriterStream>,Read,10,2,2
Microsoft.Spatial,SpatialFormatter<TReaderStream;TWriterStream>,Write,4,1,2
Microsoft.Spatial,SpatialFormatter<TReaderStream;TWriterStream>,CreateWriter,0,1,1
Microsoft.Spatial,SpatialFormatter<TReaderStream;TWriterStream>,ReadGeography,0,1,2
Microsoft.Spatial,SpatialFormatter<TReaderStream;TWriterStream>,ReadGeometry,0,1,2
Microsoft.Spatial,SpatialFormatter<TReaderStream;TWriterStream>,MakeValidatingBuilder,6,1,0
Microsoft.Spatial,SpatialReader<TSource>,SpatialReader,4,1,1
Microsoft.Spatial,SpatialReader<TSource>,ReadGeography,16,1,1
Microsoft.Spatial,SpatialReader<TSource>,ReadGeometry,16,1,1
Microsoft.Spatial,SpatialReader<TSource>,Reset,4,1,0
Microsoft.Spatial,SpatialReader<TSource>,ReadGeometryImplementation,0,1,1
Microsoft.Spatial,SpatialReader<TSource>,ReadGeographyImplementation,0,1,1
Microsoft.Spatial,SpatialTypeExtensions,SendTo,14,3,2
Microsoft.Spatial,CoordinateSystem,CoordinateSystem,5,1,0
Microsoft.Spatial,CoordinateSystem,CoordinateSystem,5,1,3
Microsoft.Spatial,CoordinateSystem,Geography,3,1,1
Microsoft.Spatial,CoordinateSystem,Geometry,3,1,1
Microsoft.Spatial,CoordinateSystem,ToString,3,1,0
Microsoft.Spatial,CoordinateSystem,ToWktId,3,1,0
Microsoft.Spatial,CoordinateSystem,Equals,3,1,1
Microsoft.Spatial,CoordinateSystem,Equals,11,3,1
Microsoft.Spatial,CoordinateSystem,GetHashCode,6,1,0
Microsoft.Spatial,CoordinateSystem,TopologyIs,3,1,1
Microsoft.Spatial,CoordinateSystem,GetOrCreate,13,2,2
Microsoft.Spatial,CoordinateSystem,AddRef,3,1,1
Microsoft.Spatial,CoordinateSystem,KeyFor,3,1,2
Microsoft.Spatial,ActionOnDispose,ActionOnDispose,4,1,1
Microsoft.Spatial,ActionOnDispose,Dispose,7,2,0
Microsoft.Spatial,GmlFormatter,GmlFormatter,2,1,1
Microsoft.Spatial,GmlFormatter,Create,3,1,0
Microsoft.Spatial,WellKnownTextSqlFormatter,WellKnownTextSqlFormatter,2,1,1
Microsoft.Spatial,WellKnownTextSqlFormatter,Create,3,1,0
