Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageView,6,13,6,0,1,145,13,1,1,1,1,4,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Login,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.PageViewSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductPageView' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductPageViewSingle,1,3,1,0,3,39,3,0,0,1,2,1,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.LoginSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductPageView,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductPageView,2,5,2,0,1,63,5,0,2,1,1,2,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.PageView,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductPageViewSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLoginSingle,1,3,1,0,3,39,3,0,0,1,2,2,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.LoginSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.LastLogin,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.LoginSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLogin,5,11,5,0,1,124,11,0,1,1,1,4,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Login,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Login' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.LastLoginSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,MessageSingle,3,3,3,0,3,81,3,0,0,1,3,1,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.LoginSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Message' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.MessageAttachment,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Message,10,21,10,0,1,231,21,0,1,1,2,5,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Login' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.MessageAttachment,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.LoginSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Login' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.MessageSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,MessageAttachmentSingle,0,3,0,0,3,18,3,0,0,-1,1,1,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.MessageAttachment,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,MessageAttachment,2,5,2,0,1,57,5,0,1,1,0,5,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.MessageSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Message' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.MessageAttachmentSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,OrderSingle,2,3,2,0,3,60,3,0,0,1,3,4,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.CustomerSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.LoginSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Order,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.OrderLineSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLineSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLine2Single' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Order,5,11,5,0,1,120,11,0,1,1,3,8,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ConcurrencyInfo' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Login,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.CustomerSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.LoginSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Login' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.OrderSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.OrderLine' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,OrderLineSingle,2,3,2,0,3,60,3,0,0,1,3,1,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.OrderSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.OrderLine' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductSingle,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,OrderLine,7,16,7,0,2,180,17,1,1,1,2,4,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Order' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Product,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.OrderLineSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLine' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,BackOrderLineSingle,2,3,2,0,3,60,3,0,0,1,3,1,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.OrderSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLine' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductSingle,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,BackOrderLine,0,1,0,0,1,21,1,1,2,-1,1,3,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.OrderLine,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLineSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLine2' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,BackOrderLine2Single,2,3,2,0,3,60,3,0,0,1,3,1,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.OrderSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLine2' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductSingle,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,BackOrderLine2,0,1,0,0,1,21,1,0,3,-1,1,2,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLine,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLine2Single' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductSingle,4,3,4,0,3,102,3,0,0,1,4,6,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Product' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductDetailSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductReview' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductPhoto,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.OrderLineSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLineSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLine2Single' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductDetailSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductReviewSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Product,11,24,11,0,2,260,25,1,1,1,6,8,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.AuditInfo' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ConcurrencyInfo' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Dimensions' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductDetail' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductReview' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductPhoto,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.OrderLine' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DiscontinuedProductSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DiscontinuedProduct' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductDetail' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductReview' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DiscontinuedProductSingle,4,3,4,0,3,102,3,0,0,1,5,1,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Product' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DiscontinuedProduct' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductDetailSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductReview' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductPhoto,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DiscontinuedProduct,4,9,4,0,1,103,9,0,2,1,2,2,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Phone' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Product,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DiscontinuedProductSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Dimensions,3,7,3,0,1,81,7,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Product' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ComputerDetail
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductDetailSingle,1,3,1,0,3,39,3,0,0,1,2,3,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductDetail,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DiscontinuedProductSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductDetail,3,7,3,0,1,78,7,0,1,1,1,4,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Product,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Product' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductDetailSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductReviewSingle,1,3,1,0,3,39,3,0,0,1,2,1,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductReview,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductReview,5,11,5,0,1,124,11,0,1,1,1,6,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Product,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Product' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DiscontinuedProductSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductReviewSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductPhotoSingle,0,3,0,0,3,18,3,0,0,-1,1,1,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductPhoto,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductPhoto,3,7,3,0,1,80,7,0,1,1,0,6,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Product' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DiscontinuedProductSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductPhotoSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
