Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.OData.Tests.Client,ServiceDescriptors,21,0,21,0,0,298,0,0,0,-1,18,42,Microsoft.Test.OData.Tests.Client.ServiceDescriptorType' Microsoft.Test.OData.Tests.Client.ServiceDescriptor' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ODataSimplifiedServiceReference.ODataSimplifiedService' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.InMemoryEntitiesPlus' Microsoft.Test.OData.Services.TestServices.OpenTypesServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PluggableFormatServiceReference.PluggableFormatService' Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.HybridService.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference.TestContext' Microsoft.Test.OData.Services.TestServices.TestServiceUtil,Microsoft.Test.OData.Tests.Client.ClientTests.ClientEntityDescripterTests' Microsoft.Test.OData.Tests.Client.ActionOverloadingTests.ActionOverloadingQueryTests' Microsoft.Test.OData.Tests.Client.AnnotationTests.InstanceAnnotationTests' Microsoft.Test.OData.Tests.Client.BatchRequestTests.BatchRequestWithRelativeUriTests' Microsoft.Test.OData.Tests.Client.ClientDeleteTests' Microsoft.Test.OData.Tests.Client.CollectionTests.CollectionNullableFacetTest' Microsoft.Test.OData.Tests.Client.DeltaTests.DeltaTests' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsyncMethodTests' Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests.KeyAsSegmentTest' Microsoft.Test.OData.Tests.Client.DisableAtomTests.DisableAtomTests' Microsoft.Test.OData.Tests.Client.EnumerationTypeTests.EnumerationTypeUpdateTests' Microsoft.Test.OData.Tests.Client.EdmDateAndTimeOfDay.DateAndTimeOfDayCRUDTestings' Microsoft.Test.OData.Tests.Client.EnumerationTypeTests.EnumerationTypeQueryTests' Microsoft.Test.OData.Tests.Client.ModelReferenceTests.ModelReferenceCUDTests' Microsoft.Test.OData.Tests.Client.ModelReferenceTests.ModelReferenceQueryTests' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousUpdateTests' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.ODataWCFServiceUpdateTests' Microsoft.Test.OData.Tests.Client.PrimitiveTypes.DurationTests' Microsoft.Test.OData.Tests.Client.PublicProviderTests.EFServiceTests' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.ODataWCFServiceQueryTests' Microsoft.Test.OData.Tests.Client.PublicProviderTests.ReflectionServiceTests' Microsoft.Test.OData.Tests.Client.PublicProviderTests.HybridServiceTests' Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests.PrimitiveValueFormatTest' Microsoft.Test.OData.Tests.Client.AsynchronousSingletonClientTest' Microsoft.Test.OData.Tests.Client.ContainmentTest.EntityReferenceLinkTests' Microsoft.Test.OData.Tests.Client.QueryOptionTests.ExpandQueryOptionTests' Microsoft.Test.OData.Tests.Client.QueryOptionTests.FilterQueryTests' Microsoft.Test.OData.Tests.Client.QueryOptionTests.OrderbyQueryTests' Microsoft.Test.OData.Tests.Client.QueryOptionTests.QueryOptionOnCollectionTypePropertyTests' Microsoft.Test.OData.Tests.Client.QueryOptionTests.SearchQueryTests' Microsoft.Test.OData.Tests.Client.SingletonTests.SingletonUpdateTests' Microsoft.Test.OData.Tests.Client.TransportLayerTests.RequestMessageArgsTests' Microsoft.Test.OData.Tests.Client.SingletonTests.SingletonQueryTests' Microsoft.Test.OData.Tests.Client.TransportLayerTests.TransportLayerErrorTests' Microsoft.Test.OData.Tests.Client.TransportLayerTests.HttpClientTests' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinFilterTests' Microsoft.Test.OData.Tests.Client.TypeDefinitionTests.TypeDefinitionTests' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousQueryTests' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousDelayQueryTests' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousDelayQueryTests2' Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests.WritePayloadTests' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinServiceTests
Microsoft.Test.OData.Tests.Client,ServiceWrapper,4,3,1,0,3,92,6,2,1,0,3,2,Microsoft.Test.OData.Tests.Client.IPCCommandMap' Microsoft.Test.OData.Tests.Client.ServiceCommands' Microsoft.Test.OData.Framework.Server.IServiceWrapper,Microsoft.Test.OData.Tests.Client.WCFServiceWrapper' Microsoft.Test.OData.Tests.Client.DefaultServiceWrapper
Microsoft.Test.OData.Tests.Client,WCFServiceWrapper,0,1,0,0,1,12,1,0,2,-1,4,1,Microsoft.Test.OData.Tests.Client.IPCCommandMap' Microsoft.Test.OData.Tests.Client.ServiceType' Microsoft.Test.OData.Tests.Client.ServiceDescriptor' Microsoft.Test.OData.Tests.Client.ServiceWrapper,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>
Microsoft.Test.OData.Tests.Client,AsynchronousAttribute,0,0,0,0,0,4,0,0,0,-1,0,6,,Microsoft.Test.OData.Tests.Client.AsynchronousSingletonClientTest' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousDelayQueryTests' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousDelayQueryTests2' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsyncMethodTests' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousUpdateTests' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousQueryTests
Microsoft.Test.OData.Tests.Client,AsynchronousSingletonClientTest,1,9,0,0,9,334,9,0,1,0.22,0,0,,
Microsoft.Test.OData.Tests.Client,AsynchronousTestsExtensionMethods,1,6,0,0,5,59,8,0,0,0.67,0,0,,
Microsoft.Test.OData.Tests.Client,EndToEndTestBase,2,8,3,0,4,135,8,16,0,0.5,0,17,,Microsoft.Test.OData.Tests.Client.ActionOverloadingTests.ActionOverloadingQueryTests' Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests.KeyAsSegmentTest' Microsoft.Test.OData.Tests.Client.PublicProviderTests.EFServiceTests' Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests.PrimitiveValueFormatTest' Microsoft.Test.OData.Tests.Client.PublicProviderTests.HybridServiceTests' Microsoft.Test.OData.Tests.Client.PublicProviderTests.ReflectionServiceTests' Microsoft.Test.OData.Tests.Client.TransportLayerTests.HttpClientTests' Microsoft.Test.OData.Tests.Client.TransportLayerTests.RequestMessageArgsTests' Microsoft.Test.OData.Tests.Client.TransportLayerTests.TransportLayerErrorTests' Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests.WritePayloadTests' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousDelayQueryTests' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousDelayQueryTests2' Microsoft.Test.OData.Tests.Client.AsynchronousSingletonClientTest' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousUpdateTests' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousQueryTests' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsyncMethodTests' Microsoft.Test.OData.Tests.Client.AsynchronousTestsExtensionMethods
Microsoft.Test.OData.Tests.Client,ServiceGeneratorFactory,0,1,0,0,1,23,1,0,0,-1,0,2,,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.EndToEndTestBase
Microsoft.Test.OData.Tests.Client.ClientTests,ClientEntityDescripterTests,1,5,0,0,2,266,6,0,0,1,0,0,,
Microsoft.Test.OData.Tests.Client.CollectionTests,CollectionNullableFacetTest,1,5,0,0,3,135,12,0,0,0.4,0,0,,
Microsoft.Test.OData.Tests.Client.Common,HttpWebRequestMessage,2,6,4,0,6,96,9,0,2,0,0,25,,Microsoft.Test.OData.Tests.Client.ClientTests.ClientEntityDescripterTests' Microsoft.Test.OData.Tests.Client.BatchRequestTests.BatchRequestWithRelativeUriTests' Microsoft.Test.OData.Tests.Client.ActionOverloadingTests.ActionOverloadingQueryTests' Microsoft.Test.OData.Tests.Client.AnnotationTests.InstanceAnnotationTests' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.EnumerationTypeTests.EnumerationTypeUpdateTests' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.ODataWCFServiceUpdateTests' Microsoft.Test.OData.Tests.Client.PrimitiveTypes.DurationTests' Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests.PrimitiveValueFormatTest' Microsoft.Test.OData.Tests.Client.PublicProviderTests.ReflectionServiceTests' Microsoft.Test.OData.Tests.Client.EnumerationTypeTests.EnumerationTypeQueryTests' Microsoft.Test.OData.Tests.Client.SingletonTests.SingletonUpdateTests' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinFilterTests' Microsoft.Test.OData.Tests.Client.QueryOptionTests.QueryOptionTestsHelper' Microsoft.Test.OData.Tests.Client.SingletonTests.SingletonQueryTests' Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Tests.Client.ModelReferenceTests.ModelReferenceQueryTests' Microsoft.Test.OData.Tests.Client.TypeDefinitionTests.TypeDefinitionTests' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.ODataWCFServiceQueryTests' Microsoft.Test.OData.Tests.Client.ModelReferenceTests.ModelReferenceCUDTests' Microsoft.Test.OData.Tests.Client.DisableAtomTests.DisableAtomTests' Microsoft.Test.OData.Tests.Client.DeltaTests.DeltaTests' Microsoft.Test.OData.Tests.Client.CollectionTests.CollectionNullableFacetTest' Microsoft.Test.OData.Tests.Client.EdmDateAndTimeOfDay.DateAndTimeOfDayCRUDTestings' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinServiceTests
Microsoft.Test.OData.Tests.Client.Common,HttpWebResponseMessage,2,5,4,0,5,65,6,0,2,0.4,0,1,,Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage
Microsoft.Test.OData.Tests.Client.Common,InMemoryMessage,1,4,5,0,4,29,4,0,1,0.5,0,1,,Microsoft.Test.OData.Tests.Client.RegressionTests.ODataLibRegressionTests
Microsoft.Test.OData.Tests.Client.Common,MimeTypes,20,0,0,20,0,84,0,0,0,-1,0,32,,Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Tests.Client.ActionOverloadingTests.ActionOverloadingQueryTests' Microsoft.Test.OData.Tests.Client.ModelReferenceTests.ModelReferenceCUDTests' Microsoft.Test.OData.Tests.Client.EnumerationTypeTests.EnumerationTypeUpdateTests' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.ODataWCFServiceUpdateTests' Microsoft.Test.OData.Tests.Client.AnnotationTests.InstanceAnnotationTests' Microsoft.Test.OData.Tests.Client.PrimitiveTypes.DurationTests' Microsoft.Test.OData.Tests.Client.PublicProviderTests.ReflectionServiceTests' Microsoft.Test.OData.Tests.Client.QueryOptionTests.FilterQueryTests' Microsoft.Test.OData.Tests.Client.ContainmentTest.EntityReferenceLinkTests' Microsoft.Test.OData.Tests.Client.DisableAtomTests.DisableAtomTests' Microsoft.Test.OData.Tests.Client.QueryOptionTests.QueryOptionOnCollectionTypePropertyTests' Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests.PrimitiveValueFormatTest' Microsoft.Test.OData.Tests.Client.QueryOptionTests.OrderbyQueryTests' Microsoft.Test.OData.Tests.Client.QueryOptionTests.SearchQueryTests' Microsoft.Test.OData.Tests.Client.SingletonTests.SingletonUpdateTests' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinFilterTests' Microsoft.Test.OData.Tests.Client.QueryOptionTests.QueryOptionTestsHelper' Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests.WritePayloadHelper' Microsoft.Test.OData.Tests.Client.DeltaTests.DeltaTests' Microsoft.Test.OData.Tests.Client.CollectionTests.CollectionNullableFacetTest' Microsoft.Test.OData.Tests.Client.QueryOptionTests.ExpandQueryOptionTests' Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests.SerializationInfoEdgeTests' Microsoft.Test.OData.Tests.Client.EdmDateAndTimeOfDay.DateAndTimeOfDayCRUDTestings' Microsoft.Test.OData.Tests.Client.ModelReferenceTests.ModelReferenceQueryTests' Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests.WritePayloadTests' Microsoft.Test.OData.Tests.Client.EnumerationTypeTests.EnumerationTypeQueryTests' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.ODataWCFServiceQueryTests' Microsoft.Test.OData.Tests.Client.SingletonTests.SingletonQueryTests' Microsoft.Test.OData.Tests.Client.TypeDefinitionTests.TypeDefinitionTests' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinServiceTests
Microsoft.Test.OData.Tests.Client.Common,ODataAnnotatableExtensions,0,2,0,0,2,34,2,0,0,-1,0,0,,
Microsoft.Test.OData.Tests.Client.Common,InternalDictionary<T>,1,2,0,0,2,18,3,0,0,0,0,1,,Microsoft.Test.OData.Tests.Client.Common.ODataAnnotatableExtensions
Microsoft.Test.OData.Tests.Client.Common,ODataValueAssertEqualHelper,0,9,0,0,5,111,17,0,0,-1,0,3,,Microsoft.Test.OData.Tests.Client.SingletonTests.SingletonUpdateTests' Microsoft.Test.OData.Tests.Client.QueryOptionTests.QueryOptionOnCollectionTypePropertyTests' Microsoft.Test.OData.Tests.Client.SingletonTests.SingletonQueryTests
Microsoft.Test.OData.Tests.Client.Common,StreamRequestMessage,4,4,3,0,4,55,4,0,1,0.75,0,2,,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests.WritePayloadTests' Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests.SerializationInfoEdgeTests
Microsoft.Test.OData.Tests.Client.Common,StreamResponseMessage,2,4,3,0,4,28,4,0,1,0.75,0,3,,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests.WritePayloadHelper' Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests.WritePayloadTests' Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests.SerializationInfoEdgeTests
Microsoft.Test.OData.Tests.Client.DeltaTests,DeltaTests,1,6,0,0,6,193,33,0,0,0.33,0,0,,
Microsoft.Test.OData.Tests.Client.DisableAtomTests,DisableAtomTests,1,13,0,0,12,308,13,0,0,0.38,0,0,,
Microsoft.Test.OData.Tests.Client.EdmDateAndTimeOfDay,DateAndTimeOfDayCRUDTestings,0,14,0,0,14,410,53,0,0,-1,0,0,,
Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeQueryTests,1,10,0,0,10,503,40,0,0,1,0,0,,
Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeUpdateTests,1,4,0,0,3,207,9,0,0,0.5,0,0,,
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,KeyAsSegmentTest,0,3,0,0,1,18,3,0,1,-1,0,0,,
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,DefaultContainer,24,28,24,0,25,1172,30,0,1,0.96,25,0,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.AllSpatialTypes' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.AllSpatialCollectionTypes' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Login' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.RSAToken' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.PageView' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.LastLogin' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Message' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.MessageAttachment' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Order' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.OrderLine' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.ProductDetail' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.ProductReview' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.ProductPhoto' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.CustomerInfo' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Computer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.ComputerDetail' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Driver' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.License' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.MappedEntityType' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Car' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Person' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.PersonMetadata,
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,GeneratedEdmModel,2,3,0,0,1,525,3,0,0,0.67,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,AllSpatialTypes,17,36,17,0,1,400,37,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,AllSpatialCollectionTypes,1,3,1,0,0,37,4,1,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.AllSpatialCollectionTypes_Simple
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,Customer,12,26,12,0,1,294,27,0,0,1,5,3,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Login' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Order' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.CustomerInfo' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.ContactDetails' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.AuditInfo,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Login' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Order
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,Login,7,16,7,0,1,182,17,0,0,1,4,7,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.LastLogin' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Message' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Order,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.RSAToken' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.PageView' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.LastLogin' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Message' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Order
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,RSAToken,3,8,3,0,1,94,9,0,0,1,1,1,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Login,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,PageView,6,14,6,0,1,162,15,1,0,1,1,2,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Login,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.ProductPageView
