Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AstoriaUnitTests.Tests.Server,AdvertisingServiceActionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\AdvertisingServiceActionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AstoriaUnitTests.Tests.Server,ActionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActionTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionsTests.cs' [2515' 2535])' ActionTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionsTests.cs' [2834' 2854])
Unutilized Abstraction,AstoriaUnitTests.Tests.Server,SpatialTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\SpatialTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests,AssemblyCleanup,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\AssemblyCleanup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests,AnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\AnnotationBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.Tests,AnnotationBuilderContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\AnnotationBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Customers' CustomersData
Unnecessary Abstraction,AstoriaUnitTests.Tests,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\AnnotationBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Address
Unnecessary Abstraction,AstoriaUnitTests.Tests,Address,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\AnnotationBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Street' City' State' ZipCode
Unnecessary Abstraction,AstoriaUnitTests.Tests,UnitTestModule1,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\CollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AstoriaUnitTests.Tests,ReflectionComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\CollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,AstoriaUnitTests.Tests,ReflectionEntityType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\CollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Names' ComplexCollection
Unnecessary Abstraction,AstoriaUnitTests.Tests,InternalCollectionPropertyValueStore<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\CollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AstoriaUnitTests.Tests,DeserializationTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\CollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ItemType' Values' IgnoreIf
Unutilized Abstraction,AstoriaUnitTests.Tests,DeserializationTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\CollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.Tests,XFeatureTestsEntity,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\CollectionCrossFeature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Description' Strings' Structs' NextTestEntity
Unnecessary Abstraction,AstoriaUnitTests.Tests,XFeatureTestsMLE,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\CollectionCrossFeature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AstoriaUnitTests.Tests,XFeatureTestsComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\CollectionCrossFeature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unnecessary Abstraction,AstoriaUnitTests.Tests,ConfigurationTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\CollectionCrossFeature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SetupService' RequestUri' ExpectedExceptionMessage' VerifyResponse
Unutilized Abstraction,AstoriaUnitTests.Tests,ConfigurationTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\CollectionCrossFeature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.Tests,ProcessingPipelineTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\CollectionCrossFeature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SetupRequest' ExpectedCallCount
Unutilized Abstraction,AstoriaUnitTests.Tests,ProcessingPipelineTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\CollectionCrossFeature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests,SpatialServerIntegration,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\SpatialServerIntegration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests,SpatialQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\SpatialQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests,UpdateBindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\UpdateBindingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests,UpdateEntityTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\UpdateEntityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests,UpdatePropertyTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\UpdatePropertyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.Tests,PrimitiveDataTypesEntity,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\UpdatePropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' XElementProperty' BinaryProperty
Deficient Encapsulation,AstoriaUnitTests.Tests.Server,MyDSPActionProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\AdvertisingServiceActionTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OperationContextTestMethod
Deficient Encapsulation,AstoriaUnitTests.Tests.Server,MyDSPActionProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\AdvertisingServiceActionTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OperationContextTestMethod
Deficient Encapsulation,AstoriaUnitTests.Tests,UnitTestGeographyDistanceCalculator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\SpatialQueryTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sum' sign
Deficient Encapsulation,AstoriaUnitTests.Tests,UnitTestGeometryDistanceCalculator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\SpatialQueryTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sum' sign
Unexploited Encapsulation,AstoriaUnitTests.Tests,UpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\UpdateTests.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ResourceCollection' ComplexType (in method "CanonicalResourcePayload" of class "UpdateTests").
Deficient Encapsulation,AstoriaUnitTests.Tests,ReflectionProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\UpdateTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumOfTimesIConcurrencyProviderInvoked
Deficient Encapsulation,AstoriaUnitTests.Tests,ReflectionProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\UpdateTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NumOfTimesIConcurrencyProviderInvoked
Deficient Encapsulation,AstoriaUnitTests.Tests,PreferHeader_InterceptorsService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\UpdateTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastItemsUpdateOperation' ItemsQueryInterceptorInvoked
Deficient Encapsulation,AstoriaUnitTests.Tests,PreferHeader_InterceptorsService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\UpdateTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LastItemsUpdateOperation' ItemsQueryInterceptorInvoked
Insufficient Modularization,AstoriaUnitTests.Tests.Server,ActionContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
Insufficient Modularization,AstoriaUnitTests.Tests.Server,ActionContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Insufficient Modularization,AstoriaUnitTests.Tests.Server,ActionContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionsTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Insufficient Modularization,AstoriaUnitTests.Tests,CollectionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\CollectionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,AstoriaUnitTests.Tests,CollectionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\CollectionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Broken Modularization,AstoriaUnitTests.Tests,XFeatureTestsEntity,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\CollectionCrossFeature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Description' Strings' Structs' NextTestEntity
Insufficient Modularization,AstoriaUnitTests.Tests,UpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\UpdateTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,AstoriaUnitTests.Tests,UpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\UpdateTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,AstoriaUnitTests.Tests,UpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\UpdateTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Cyclically-dependent Modularization,AstoriaUnitTests.Tests,InterceptorService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\CollectionCrossFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Tests.InterceptorService' AstoriaUnitTests.Tests.InterceptorServiceDefinition
Broken Hierarchy,AstoriaUnitTests.Tests.Server,EFActionDataServiceWithPaging,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\ActionsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstoriaUnitTests.Tests.Server.EFActionDataService
Broken Hierarchy,AstoriaUnitTests.Tests,UnitTestModule1,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\CollectionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.AstoriaTestModule
Missing Hierarchy,AstoriaUnitTests.Tests,CollectionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\CollectionTests.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DSPResource' DSPResource (in method "Collection_MismatchOfItemTypes" of class "CollectionTest").
Broken Hierarchy,AstoriaUnitTests.Tests,InterceptorService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\CollectionCrossFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstoriaUnitTests.Stubs.DataServiceProvider.DSPDataService
Broken Hierarchy,AstoriaUnitTests.Tests,InterceptorServiceDefinition,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\CollectionCrossFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstoriaUnitTests.Stubs.DataServiceProvider.DSPServiceDefinition
Rebellious Hierarchy,AstoriaUnitTests.Tests,UnitTestGeographyDistanceCalculator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\SpatialQueryTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EndFigure' EndGeography' SetCoordinateSystem
Rebellious Hierarchy,AstoriaUnitTests.Tests,UnitTestGeometryDistanceCalculator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\SpatialQueryTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EndGeometry' EndFigure' SetCoordinateSystem
Rebellious Hierarchy,AstoriaUnitTests.Tests,PrimitiveDataTypesContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\UpdatePropertyTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateResource' ResetResource' GetValue' SetReference' AddReferenceToCollection' RemoveReferenceFromCollection' DeleteResource' SaveChanges' ClearChanges
Broken Hierarchy,AstoriaUnitTests.Tests,UpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\UpdateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.AstoriaTestCase
Broken Hierarchy,AstoriaUnitTests.Tests,PreferHeader_InterceptorsService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\UpdateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstoriaUnitTests.Stubs.DataServiceProvider.DSPDataService
