Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AstoriaUnitTests.Tests,RegressionTest,0,128,0,0,123,5718,163,0,2,-1,90,0,AstoriaUnitTests.Tests.TestService1' AstoriaUnitTests.Tests.TestEntity2' AstoriaUnitTests.Tests.TestEntity3' AstoriaUnitTests.Tests.TestService' AstoriaUnitTests.Tests.TestContext2' AstoriaUnitTests.Tests.TestEntitySet2' AstoriaUnitTests.Tests.TestEntity4' AstoriaUnitTests.Tests.TestDerivedEntity4' AstoriaUnitTests.Tests.TestEntity5' AstoriaUnitTests.Tests.TestInvalidEntity5' AstoriaUnitTests.Tests.TestDataContext5' AstoriaUnitTests.Tests.TestEntity6' AstoriaUnitTests.Tests.VoidServiceOperationService' AstoriaUnitTests.Tests.TestEntity7' AstoriaUnitTests.Tests.BugBugEntity' AstoriaUnitTests.Tests.QueryInterceptorDataServiceException' AstoriaUnitTests.Tests.QueryInterceptorApplicationException' AstoriaUnitTests.Tests.MyServiceOperationDS' AstoriaUnitTests.Tests.MyServiceOperationClearRights' AstoriaUnitTests.Tests.TestDataContext2' AstoriaUnitTests.Tests.TestType8' AstoriaUnitTests.Tests.TestDataContext9' AstoriaUnitTests.Tests.TestType9' AstoriaUnitTests.Tests.TestDataService10' AstoriaUnitTests.Tests.TestDataContext10' AstoriaUnitTests.Tests.TestDataContext11' AstoriaUnitTests.Tests.TestDataContext12' AstoriaUnitTests.Tests.TestEntityType11' AstoriaUnitTests.Tests.TestDataService11<T>' AstoriaUnitTests.Tests.TestDataContext13' AstoriaUnitTests.Tests.TestEntityType13' AstoriaUnitTests.Tests.ServiceOpAndChangeInterceptorService' AstoriaUnitTests.Tests.TestBase' AstoriaUnitTests.Tests.TestIntermediate<T>' AstoriaUnitTests.Tests.TestDerived' AstoriaUnitTests.Tests.TestContext14' AstoriaUnitTests.Tests.TestEntity14' AstoriaUnitTests.Tests.TestDataService15' AstoriaUnitTests.Tests.TestEntityType16<T>' AstoriaUnitTests.Tests.TestNorthwindService' AstoriaUnitTests.Tests.TestDataContext16' AstoriaUnitTests.Tests.TestType16' AstoriaUnitTests.Tests.TestService17' AstoriaUnitTests.Tests.TestDataContext17' AstoriaUnitTests.Tests.EntityTypeA' AstoriaUnitTests.Tests.TestService18' AstoriaUnitTests.Tests.TestService19' AstoriaUnitTests.Tests.TestEntity21' AstoriaUnitTests.Tests.TestContext21' AstoriaUnitTests.Tests.TestService22' AstoriaUnitTests.Tests.TestService21' AstoriaUnitTests.Tests.TestService23' AstoriaUnitTests.Tests.CustomDataContextWithDispose' AstoriaUnitTests.Tests.TypeA' AstoriaUnitTests.Tests.TypeB' AstoriaUnitTests.Tests.MyProvider' AstoriaUnitTests.Tests.TestDataService24' AstoriaUnitTests.Tests.TestDataService25' AstoriaUnitTests.Tests.FloatPointETagEntity' AstoriaUnitTests.Tests.FloatPointETagContext' AstoriaUnitTests.Tests.TestDataService26' AstoriaUnitTests.Tests.SimpleEntity' AstoriaUnitTests.Tests.TestDataService27' AstoriaUnitTests.Tests.Queryable<T>' AstoriaUnitTests.Tests.QueryProvider' AstoriaUnitTests.Tests.TestService28' AstoriaUnitTests.Tests.TestService29' AstoriaUnitTests.Tests.ItemBase' AstoriaUnitTests.Tests.ItemDerived' AstoriaUnitTests.Tests.Foo' AstoriaUnitTests.Tests.TestDataContext30' AstoriaUnitTests.Tests.TestService30' AstoriaUnitTests.Tests.KatmaiTypesTable' AstoriaUnitTests.Tests.TestContext31' AstoriaUnitTests.Tests.AstoriaDataContext' AstoriaUnitTests.Tests.TestContext32' AstoriaUnitTests.Tests.TestType32' AstoriaUnitTests.Tests.TestQuery33' AstoriaUnitTests.Tests.TestQueryProvider33' AstoriaUnitTests.Tests.TestEntity33' AstoriaUnitTests.Tests.TestService33' AstoriaUnitTests.Tests.TestContext33' AstoriaUnitTests.Tests.TestProvider' AstoriaUnitTests.Tests.TestDataService34' AstoriaUnitTests.Tests.TestDataContext34' AstoriaUnitTests.Tests.SomeEntity' AstoriaUnitTests.Tests.TestDataService35' AstoriaUnitTests.Tests.StreamEntity' AstoriaUnitTests.Tests.NoNamespaceType' AstoriaUnitTests.NoNamespaceType,
AstoriaUnitTests.Tests,TestService,0,1,0,0,1,8,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestContext2,0,0,1,0,0,8,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestEntitySet2,0,2,3,0,1,29,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestEntity4,0,0,2,0,0,5,0,1,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestDerivedEntity4,0,0,1,0,0,4,0,0,1,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestEntity5,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestInvalidEntity5,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestDataContext5,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestEntity6,0,0,2,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,VoidServiceOperationService,0,1,0,0,1,8,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestEntity7,0,0,3,0,0,7,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,BugBugEntity,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,QueryInterceptorDataServiceException,0,1,0,0,1,9,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,QueryInterceptorApplicationException,0,1,0,0,1,9,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,MyServiceOperationDS,1,12,0,0,12,78,13,0,0,0.92,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,MyServiceOperationClearRights,0,1,0,0,0,7,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestDataContext2,2,18,1,1,16,190,30,0,2,0.89,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestDataService8,0,2,0,0,2,18,2,0,0,-1,0,0,,
AstoriaUnitTests.Tests,TestType8,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestDataContext9,1,15,1,0,15,100,17,0,2,0.93,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestType9,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestDataService10,1,2,0,1,2,32,4,0,0,1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestDataContext10,0,0,1,0,0,7,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestDataContext11,1,2,1,1,2,19,2,0,0,0,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestDataContext12,2,14,1,1,14,73,15,0,1,0.86,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestEntityType11,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestDataService11<T>,0,2,0,0,2,13,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestDataContext13,1,13,1,1,13,76,15,0,1,1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestEntityType13,0,0,2,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,ServiceOpAndChangeInterceptorService,4,7,0,1,7,50,7,0,0,0.57,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestBase,0,0,1,0,0,5,0,1,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestIntermediate<T>,0,0,0,0,0,3,0,0,1,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestDerived,0,0,0,0,0,3,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestContext14,1,1,1,0,1,17,1,0,0,0,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestEntity14,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestDataService15,1,1,0,1,1,10,1,0,0,0,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestEntityType16<T>,0,0,2,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestNorthwindService,0,2,0,0,2,17,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestDataContext16,1,2,1,0,2,42,3,0,0,0,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestType16,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestService17,1,2,0,1,2,20,3,0,0,1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestDataContext17,4,2,0,3,2,53,6,0,0,0,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,EntityTypeA,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestService20,0,2,0,0,2,22,2,0,0,-1,0,0,,
AstoriaUnitTests.Tests,TestService18,0,1,0,0,1,9,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestService19,0,2,0,0,1,14,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestEntity21,0,0,1,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestContext21,0,0,2,0,0,25,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestService22,0,1,0,0,1,9,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestService21,1,2,0,1,2,19,3,0,0,1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestService23,0,1,0,0,1,9,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,CustomDataContextWithDispose,1,1,0,1,0,10,1,0,1,0,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TypeA,1,1,2,0,1,10,1,0,0,0,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TypeB,1,1,3,0,1,11,1,0,0,0,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,MyProvider,3,2,2,0,2,56,3,0,0,0,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestDataService24,0,2,0,0,2,13,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestDataService25,0,1,0,0,1,8,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,FloatPointETagEntity,0,0,5,0,0,9,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,FloatPointETagContext,2,14,1,1,14,94,22,0,2,0.71,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestDataService26,3,2,0,3,2,27,3,0,0,1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,SimpleEntity,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestDataService27,1,1,1,0,1,20,1,0,0,0,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,Queryable<T>,6,3,3,4,1,67,5,0,0,0.67,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,QueryProvider,3,5,0,2,5,46,9,0,0,0.4,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestService28,1,1,0,1,1,12,2,0,0,0,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestService29,1,1,0,1,1,17,1,0,0,0,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,ItemBase,0,0,1,0,0,4,0,1,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,ItemDerived,0,0,1,0,0,4,0,0,1,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,Foo,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestDataContext30,2,0,2,0,0,7,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestService30,0,1,0,0,1,8,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,KatmaiTypesTable,3,7,3,0,1,85,7,0,0,1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestContext31,1,12,3,1,12,78,15,0,1,0.92,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,AstoriaDataContext,2,1,3,1,1,32,1,0,0,0,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestContext32,1,1,1,0,0,17,1,0,0,0,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestType32,0,0,6,0,0,9,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestQuery33,0,2,3,0,2,30,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestQueryProvider33,0,4,0,0,4,21,4,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestEntity33,0,0,1,0,0,8,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestService33,2,15,7,0,2,124,18,0,1,0.8,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestContext33,0,0,0,0,0,3,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestProvider,2,12,7,0,0,88,12,0,1,1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestDataService34,1,5,0,1,2,40,7,0,1,0.8,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestDataContext34,1,2,1,0,1,25,4,0,0,1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,SomeEntity,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,TestDataService35,1,14,2,0,1,87,18,0,2,0,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,StreamEntity,0,0,3,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RegressionTest
AstoriaUnitTests.Tests,NoNamespaceType,0,0,2,0,0,5,0,0,0,-1,0,2,,AstoriaUnitTests.Tests.RegressionTest' AstoriaUnitTests.TestDerivedType
AstoriaUnitTests,NoNamespaceType,0,0,2,0,0,5,0,0,0,-1,0,2,,AstoriaUnitTests.Tests.RegressionTest' AstoriaUnitTests.TestDerivedType
AstoriaUnitTests,TestDerivedType,0,0,1,0,0,4,0,0,0,-1,2,0,AstoriaUnitTests.Tests.NoNamespaceType' AstoriaUnitTests.NoNamespaceType,
