Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            cityInformationType.AddProperty(new EdmStructuralProperty(cityInformationType' "CountryRegion"' EdmCoreModel.Instance.GetString(false))); " is 137.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            cityInformationType.AddProperty(new EdmStructuralProperty(cityInformationType' "IsCapital"' EdmCoreModel.Instance.GetBoolean(false))); " is 134.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            infoFromCustomerType.AddProperty(new EdmStructuralProperty(infoFromCustomerType' "CustomerMessage"' EdmCoreModel.Instance.GetString(true))); " is 140.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            personType.AddProperty(new EdmStructuralProperty(personType' "HomeAddress"' new EdmComplexTypeReference(addressType' true))); " is 125.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            personType.AddProperty(new EdmStructuralProperty(personType' "Home"' EdmCoreModel.Instance.GetSpatial(EdmPrimitiveTypeKind.GeographyPoint' true))); " is 147.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            personType.AddProperty(new EdmStructuralProperty(personType' "Numbers"' new EdmCollectionTypeReference(new EdmCollectionType(EdmCoreModel.Instance.GetString(false))))); " is 168.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            personType.AddProperty(new EdmStructuralProperty(personType' "Emails"' new EdmCollectionTypeReference(new EdmCollectionType(EdmCoreModel.Instance.GetString(true))))); " is 166.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            personType.AddProperty(new EdmStructuralProperty(personType' "Addresses"' new EdmCollectionTypeReference(new EdmCollectionType(new EdmComplexTypeReference(addressType' true))))); " is 178.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            customerType.AddProperty(new EdmStructuralProperty(customerType' "Birthday"' EdmCoreModel.Instance.GetDateTimeOffset(false))); " is 126.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            customerType.AddProperty(new EdmStructuralProperty(customerType' "TimeBetweenLastTwoOrders"' EdmCoreModel.Instance.GetDuration(false))); " is 136.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            employeeType.AddProperty(new EdmStructuralProperty(employeeType' "DateHired"' EdmCoreModel.Instance.GetDateTimeOffset(false))); " is 127.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            employeeType.AddProperty(new EdmStructuralProperty(employeeType' "Office"' EdmCoreModel.Instance.GetSpatial(EdmPrimitiveTypeKind.GeographyPoint' true))); " is 153.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            productType.AddProperty(new EdmStructuralProperty(productType' "QuantityPerUnit"' EdmCoreModel.Instance.GetString(false))); " is 123.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            productType.AddProperty(new EdmStructuralProperty(productType' "QuantityInStock"' EdmCoreModel.Instance.GetInt32(false))); " is 122.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            productType.AddProperty(new EdmStructuralProperty(productType' "Discontinued"' EdmCoreModel.Instance.GetBoolean(false))); " is 121.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            productType.AddProperty(new EdmStructuralProperty(productType' "UserAccess"' new EdmEnumTypeReference(accessLevelType' true))); " is 127.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            productType.AddProperty(new EdmStructuralProperty(productType' "SkinColor"' new EdmEnumTypeReference(colorType' true))); " is 120.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            productType.AddProperty(new EdmStructuralProperty(productType' "CoverColors"' new EdmCollectionTypeReference(new EdmCollectionType(new EdmEnumTypeReference(colorType' false))))); " is 178.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            var productDetailIdProperty1 = new EdmStructuralProperty(productDetailType' "ProductID"' EdmCoreModel.Instance.GetInt32(false)); " is 128.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            var productDetailIdProperty2 = new EdmStructuralProperty(productDetailType' "ProductDetailID"' EdmCoreModel.Instance.GetInt32(false)); " is 134.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            productDetailType.AddProperty(new EdmStructuralProperty(productDetailType' "ProductName"' EdmCoreModel.Instance.GetString(false))); " is 131.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            productDetailType.AddProperty(new EdmStructuralProperty(productDetailType' "Description"' EdmCoreModel.Instance.GetString(false))); " is 131.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            var productReviewIdProperty1 = new EdmStructuralProperty(productReviewType' "ProductID"' EdmCoreModel.Instance.GetInt32(false)); " is 128.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            var productReviewIdProperty2 = new EdmStructuralProperty(productReviewType' "ProductDetailID"' EdmCoreModel.Instance.GetInt32(false)); " is 134.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            var productReviewIdProperty3 = new EdmStructuralProperty(productReviewType' "ReviewTitle"' EdmCoreModel.Instance.GetString(false)); " is 131.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            var productReviewIdProperty4 = new EdmStructuralProperty(productReviewType' "RevisionID"' EdmCoreModel.Instance.GetInt32(false)); " is 129.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            productReviewType.AddProperty(new EdmStructuralProperty(productReviewType' "Comment"' EdmCoreModel.Instance.GetString(false))); " is 127.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            productReviewType.AddProperty(new EdmStructuralProperty(productReviewType' "Author"' EdmCoreModel.Instance.GetString(false))); " is 126.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            orderType.AddProperty(new EdmStructuralProperty(orderType' "OrderDate"' EdmCoreModel.Instance.GetDateTimeOffset(false))); " is 121.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            orderType.AddProperty(new EdmStructuralProperty(orderType' "OrderShelfLifes"' new EdmCollectionTypeReference(new EdmCollectionType(EdmCoreModel.Instance.GetDuration(true))))); " is 175.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            orderType.AddProperty(new EdmStructuralProperty(orderType' "InfoFromCustomer"' new EdmComplexTypeReference(infoFromCustomerType' true))); " is 137.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            orderDetailType.AddProperty(new EdmStructuralProperty(orderDetailType' "OrderPlaced"' EdmCoreModel.Instance.GetDateTimeOffset(false))); " is 135.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            orderDetailType.AddProperty(new EdmStructuralProperty(orderDetailType' "Quantity"' EdmCoreModel.Instance.GetInt32(false))); " is 123.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            orderDetailType.AddProperty(new EdmStructuralProperty(orderDetailType' "UnitPrice"' EdmCoreModel.Instance.GetSingle(false))); " is 125.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            model.SetCoreChangeTrackingAnnotation(orderSet' new EdmStructuralProperty[] { orderIdProperty }' new EdmNavigationProperty[] { orderDetailsNavigation }); " is 153.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            departmentType.AddProperty(new EdmStructuralProperty(departmentType' "DepartmentNO"' EdmCoreModel.Instance.GetString(true))); " is 125.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            companyType.AddProperty(new EdmStructuralProperty(companyType' "CompanyCategory"' new EdmEnumTypeReference(companyCategory' true))); " is 132.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            companyType.AddProperty(new EdmStructuralProperty(companyType' "Address"' new EdmComplexTypeReference(addressType' true))); " is 123.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            var publicCompanyType = new EdmEntityType(ns' "PublicCompany"' /*baseType*/ companyType' /*isAbstract*/ false' /*isOpen*/ true); " is 128.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            publicCompanyType.AddProperty(new EdmStructuralProperty(publicCompanyType' "StockExchange"' EdmCoreModel.Instance.GetString(true))); " is 132.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            var productAddAccessRightAction = new EdmAction(ns' "AddAccessRight"' new EdmEnumTypeReference(accessLevelType' true)' true' null); " is 131.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            EdmAction increaseRevenue = new EdmAction(ns' "IncreaseRevenue"' EdmCoreModel.Instance.GetInt64(false)' /*isBound*/true' /*entitySetPathExpression*/null); " is 154.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            increaseRevenue.AddParameter(new EdmOperationParameter(increaseRevenue' "p"' new EdmEntityTypeReference(companyType' false))); " is 126.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            increaseRevenue.AddParameter(new EdmOperationParameter(increaseRevenue' "IncreaseValue"' EdmCoreModel.Instance.GetInt64(true))); " is 128.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            var resetAddressAction = new EdmAction(ns' "ResetAddress"' new EdmEntityTypeReference(personType' false)' true' new EdmPathExpression("person")); " is 145.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            resetAddressAction.AddParameter("addresses"' new EdmCollectionTypeReference(new EdmCollectionType(new EdmComplexTypeReference(addressType' true)))); " is 148.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            var placeOrderAction = new EdmAction(ns' "PlaceOrder"' new EdmEntityTypeReference(orderType' false)' true' new EdmPathExpression("customer/Orders")); " is 149.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            var placeOrdersAction = new EdmAction(ns' "PlaceOrders"' new EdmCollectionTypeReference(new EdmCollectionType(new EdmEntityTypeReference(orderType' false)))' true' new EdmPathExpression("customer/Orders")); " is 206.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            placeOrdersAction.AddParameter("orders"' new EdmCollectionTypeReference(new EdmCollectionType(new EdmEntityTypeReference(orderType' false)))); " is 142.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "                new EdmCollectionTypeReference(new EdmCollectionType(new EdmEntityTypeReference(productType' false)))' true' new EdmPathExpression("products")); " is 144.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            discountSeveralProductAction.AddParameter("products"' new EdmCollectionTypeReference(new EdmCollectionType(new EdmEntityTypeReference(productType' false)))); " is 157.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            var changeShipTimeAndDate = new EdmAction(ns' "ChangeShipTimeAndDate"' new EdmEntityTypeReference(orderType' false)' true' new EdmPathExpression("order")); " is 155.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            var resetBossEmailAction = new EdmAction(ns' "ResetBossEmail"' new EdmCollectionTypeReference(new EdmCollectionType(EdmCoreModel.Instance.GetString(false)))' false' null); " is 171.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            resetBossEmailAction.AddParameter("emails"' new EdmCollectionTypeReference(new EdmCollectionType(EdmCoreModel.Instance.GetString(false)))); " is 139.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            var resetBossAddressAction = new EdmAction(ns' "ResetBossAddress"' new EdmComplexTypeReference(addressType' false)' false' null); " is 129.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            EdmFunction getCompanyEmployeeCount = new EdmFunction(ns' "GetEmployeesCount"' EdmCoreModel.Instance.GetInt32(false)' /*isBound*/true' /*entitySetPathExpression*/null' /*isComposable*/false); " is 191.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            getCompanyEmployeeCount.AddParameter(new EdmOperationParameter(getCompanyEmployeeCount' "p"' new EdmEntityTypeReference(companyType' false))); " is 142.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            getSeniorEmployees.AddParameter("employees"' new EdmCollectionTypeReference(new EdmCollectionType(new EdmEntityTypeReference(employeeType' false)))); " is 149.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            var getOrderShipTime = new EdmFunction(ns' "GetShipTime"' EdmCoreModel.Instance.GetTimeOfDay(false)' true' null' false); " is 120.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            var checkOrderShipTime = new EdmFunction(ns' "CheckShipTime"' EdmCoreModel.Instance.GetBoolean(false)' true' null' false); " is 122.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            var checkOrderShipDate = new EdmFunction(ns' "CheckShipDate"' EdmCoreModel.Instance.GetBoolean(false)' true' null' false); " is 122.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            var defaultColorFunction = new EdmFunction(ns' "GetDefaultColor"' new EdmEnumTypeReference(colorType' true)' false' null' true); " is 128.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            defaultContainer.AddFunctionImport(getProductsByAccessLevelFunction.Name' getProductsByAccessLevelFunction' null' true); " is 120.
