Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests,CombinatorialLinqExtensionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Common.Tests\TestCodeTests\CombinatorialLinqExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombinatorialLinqExtensionsTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Common.Tests\TestCodeTests\CombinatorialLinqExtensionsTests.cs' [450' 473])' CombinatorialLinqExtensionsTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Common.Tests\TestCodeTests\CombinatorialLinqExtensionsTests.cs' [601' 624])' CombinatorialLinqExtensionsTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Common.Tests\TestCodeTests\CombinatorialLinqExtensionsTests.cs' [487' 510])
Duplicate Abstraction,Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests,CombinatorialLinqExtensionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Common.Tests\TestCodeTests\CombinatorialLinqExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombinatorialLinqExtensionsTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Common.Tests\TestCodeTests\CombinatorialLinqExtensionsTests.cs' [517' 544])' CombinatorialLinqExtensionsTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Common.Tests\TestCodeTests\CombinatorialLinqExtensionsTests.cs' [679' 706])
Duplicate Abstraction,Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests,CombinatorialLinqExtensionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Common.Tests\TestCodeTests\CombinatorialLinqExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombinatorialLinqExtensionsTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Common.Tests\TestCodeTests\CombinatorialLinqExtensionsTests.cs' [519' 547])' CombinatorialLinqExtensionsTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Common.Tests\TestCodeTests\CombinatorialLinqExtensionsTests.cs' [552' 580])
Duplicate Abstraction,Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests,CombinatorialLinqExtensionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Common.Tests\TestCodeTests\CombinatorialLinqExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombinatorialLinqExtensionsTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Common.Tests\TestCodeTests\CombinatorialLinqExtensionsTests.cs' [519' 544])' CombinatorialLinqExtensionsTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Common.Tests\TestCodeTests\CombinatorialLinqExtensionsTests.cs' [625' 650])' CombinatorialLinqExtensionsTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Common.Tests\TestCodeTests\CombinatorialLinqExtensionsTests.cs' [552' 577])' CombinatorialLinqExtensionsTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Common.Tests\TestCodeTests\CombinatorialLinqExtensionsTests.cs' [681' 706])
Duplicate Abstraction,Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests,CombinatorialLinqExtensionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Common.Tests\TestCodeTests\CombinatorialLinqExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombinatorialLinqExtensionsTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Common.Tests\TestCodeTests\CombinatorialLinqExtensionsTests.cs' [625' 656])' CombinatorialLinqExtensionsTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Common.Tests\TestCodeTests\CombinatorialLinqExtensionsTests.cs' [681' 712])
Duplicate Abstraction,Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests,AnnotatedPayloadElementToJsonLightConverterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Common.Tests\TestCodeTests\AnnotatedPayloadElementToJsonLightConverterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnnotatedPayloadElementToJsonLightConverterTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Common.Tests\TestCodeTests\AnnotatedPayloadElementToJsonLightConverterTests.cs' [309' 328])' AnnotatedPayloadElementToJsonLightConverterTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Common.Tests\TestCodeTests\AnnotatedPayloadElementToJsonLightConverterTests.cs' [350' 369])
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests,JsonLightSerializerTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Common.Tests\TestCodeTests\AnnotatedPayloadElementToJsonLightConverterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PayloadElement' ExpectedJson
Insufficient Modularization,Suites.Data.Test,ObjectModelTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Common.Tests\PublicApi\DumpPublicApi.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 141
Rebellious Hierarchy,Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests,ODataRequestMessageWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Common.Tests\ObjectModelTests\ODataMessageTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStream
Rebellious Hierarchy,Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests,ODataResponseMessageWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Common.Tests\ObjectModelTests\ODataMessageTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStream
Wide Hierarchy,Microsoft.Test.Taupo.OData.Common.Tests,ODataTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Common.Tests\ODataTestCase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Test.Taupo.OData.Common.Tests.InfrastructureTests.BufferingReadStreamTests' Microsoft.Test.Taupo.OData.Common.Tests.InfrastructureTests.ODataUtilsTests' Microsoft.Test.Taupo.OData.Common.Tests.InfrastructureTests.BufferedReadStreamTests' Microsoft.Test.Taupo.OData.Common.Tests.InfrastructureTests.MediaTypeTests' Microsoft.Test.Taupo.OData.Common.Tests.InfrastructureTests.AsyncBufferedStreamTests' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataActionsAndFunctionsTests' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataInnerErrorTests' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataCollectionStartTests' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataMessageTests' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataEntityReferenceLinksTests' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataEntityReferenceLinkTests' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataEntitySetInfoTests' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataServiceDocumentTests' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataStreamReferenceValueTests' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataErrorTests' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataEntryTests' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataFeedTests' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataNavigationLinkTests' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataPropertyTests' Microsoft.OData.Tests.ObjectModelTests.ObjectModelTypesTests' Microsoft.Test.Taupo.OData.Common.Tests.PublicApi.ODataPublicApiTests' Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests.CombinatorialLinqExtensionsTests' Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests.AnnotatedPayloadElementToJsonLightConverterTests
