Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulatePageView,85,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateLastLogin,61,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateMessage,95,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateMessageAttachment,373,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateOrder,80,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateOrderLine,62,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateProduct,227,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateProductDetail,43,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateProductReview,62,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateProductPhoto,494,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateCustomerInfo,45,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateComputer,43,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateComputerDetail,196,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateDriver,41,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateLicense,75,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateMappedEntityType,2151,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateCar,42,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulatePerson,98,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulatePersonMetadata,64,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateLogin_SentMessages,20,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateLogin_ReceivedMessages,20,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateCustomer_CustomerInfo,11,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateLogin_Orders,20,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateMessage_Attachments,11,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateCustomer_Orders,20,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateCustomer_Logins,20,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateLogin_LastLogin,20,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateOrder_OrderLines,11,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateProduct_OrderLines,11,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateProducts_RelatedProducts,11,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateProduct_ProductDetail,20,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateProduct_ProductReview,20,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateProduct_ProductPhoto,11,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateHusband_Wife,20,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateLogin_RSAToken,11,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateLogin_PageViews,11,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateComputer_ComputerDetail,20,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateDriver_License,20,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulatePerson_PersonMetadata,20,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateEmployee_Manager,8,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,PopulateSpecialEmployee_Car,5,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,AllSpatialTypes,2,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialCollectionTypes,AllSpatialCollectionTypes,2,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialCollectionTypes_Simple,AllSpatialCollectionTypes_Simple,8,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,Aliases,Aliases,3,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,Phone,Phone,2,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,ContactDetails,ContactDetails,5,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,ComplexToCategory,ComplexToCategory,2,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,Dimensions,Dimensions,2,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,AuditInfo,AuditInfo,2,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,ConcurrencyInfo,ConcurrencyInfo,2,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,Customer,Customer,5,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,Login,Login,5,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,RSAToken,RSAToken,2,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,PageView,PageView,2,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,ProductPageView,ProductPageView,2,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,LastLogin,LastLogin,2,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,Message,Message,3,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,MessageAttachment,MessageAttachment,2,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,Order,Order,2,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,OrderLine,OrderLine,2,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,BackOrderLine,BackOrderLine,2,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,BackOrderLine2,BackOrderLine2,2,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,Product,Product,5,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,DiscontinuedProduct,DiscontinuedProduct,2,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,ProductDetail,ProductDetail,2,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,ProductReview,ProductReview,2,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,ProductPhoto,ProductPhoto,2,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,CustomerInfo,CustomerInfo,2,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,Computer,Computer,2,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,ComputerDetail,ComputerDetail,3,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,Driver,Driver,2,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,License,License,2,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,MappedEntityType,MappedEntityType,13,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,Car,Car,2,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,Person,Person,3,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,Contractor,Contractor,2,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,Employee,Employee,2,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,SpecialEmployee,SpecialEmployee,2,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,PersonMetadata,PersonMetadata,2,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,Service,InitializeService,12,1,1
Microsoft.Test.OData.Services.AstoriaDefaultService,Service,Service,6,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,Service,GetService,22,5,1
Microsoft.Test.OData.Services.AstoriaDefaultService,Service,EnsureStreamDataIsInitialized,15,2,1
Microsoft.Test.OData.Services.AstoriaDefaultService,Service,PopulateStreamData,7,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,Service,PopulateCustomerInfoStreams,14,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,Service,PopulateCustomerStreams,24,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,Service,PopulateProductStreams,14,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,Service,PopulateOrderLineStreams,14,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,Service,PopulateCarStreams,34,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,Service,GetPrimitiveString,3,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,Service,GetSpecificCustomer,3,1,1
Microsoft.Test.OData.Services.AstoriaDefaultService,Service,GetCustomerCount,3,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,Service,GetArgumentPlusOne,3,1,1
Microsoft.Test.OData.Services.AstoriaDefaultService,Service,EntityProjectionReturnsCollectionOfComplexTypes,3,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,Service,ResetDataSource,3,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,Service,InStreamErrorGetCustomer,3,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,Service,ThrowForSpecificCustomer,7,2,1
Microsoft.Test.OData.Services.AstoriaDefaultService,Service,IncreaseSalaries,6,2,2
Microsoft.Test.OData.Services.AstoriaDefaultService,Service,ChangeCustomerAuditInfo,4,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,Service,Sack,4,1,1
Microsoft.Test.OData.Services.AstoriaDefaultService,Service,ResetComputerDetailsSpecifications,5,1,3
Microsoft.Test.OData.Services.AstoriaDefaultService,Service,GetComputer,3,1,1
Microsoft.Test.OData.Services.AstoriaDefaultService,Service,CreateDataSource,3,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,CustomDataServiceODataWriter,CustomDataServiceODataWriter,2,1,1
Microsoft.Test.OData.Services.AstoriaDefaultService,CustomDataServiceODataWriter,WriteStart,7,2,1
Microsoft.Test.OData.Services.AstoriaDefaultService,ServiceWithAccessRestrictions,InitializeService,14,1,1
Microsoft.Test.OData.Services.AstoriaDefaultService,ServiceWithAccessRestrictions,GetService,22,5,1
Microsoft.Test.OData.Services.AstoriaDefaultService,ServiceWithAccessRestrictions,EnsureStreamDataIsInitialized,15,2,1
Microsoft.Test.OData.Services.AstoriaDefaultService,ServiceWithAccessRestrictions,PopulateStreamData,7,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,ServiceWithAccessRestrictions,PopulateCustomerInfoStreams,14,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,ServiceWithAccessRestrictions,PopulateCustomerStreams,24,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,ServiceWithAccessRestrictions,PopulateProductStreams,14,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,ServiceWithAccessRestrictions,PopulateOrderLineStreams,14,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,ServiceWithAccessRestrictions,PopulateCarStreams,34,1,2
Microsoft.Test.OData.Services.AstoriaDefaultService,ServiceWithAccessRestrictions,GetPrimitiveString,3,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,ServiceWithAccessRestrictions,GetSpecificCustomer,3,1,1
Microsoft.Test.OData.Services.AstoriaDefaultService,ServiceWithAccessRestrictions,GetCustomerCount,3,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,ServiceWithAccessRestrictions,GetArgumentPlusOne,3,1,1
Microsoft.Test.OData.Services.AstoriaDefaultService,ServiceWithAccessRestrictions,EntityProjectionReturnsCollectionOfComplexTypes,3,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,ServiceWithAccessRestrictions,ResetDataSource,3,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,ServiceWithAccessRestrictions,InStreamErrorGetCustomer,3,1,0
Microsoft.Test.OData.Services.AstoriaDefaultService,ServiceWithAccessRestrictions,ThrowForSpecificCustomer,7,2,1
Microsoft.Test.OData.Services.AstoriaDefaultService,ServiceWithAccessRestrictions,IncreaseSalaries,6,2,2
Microsoft.Test.OData.Services.AstoriaDefaultService,ServiceWithAccessRestrictions,Sack,4,1,1
Microsoft.Test.OData.Services.AstoriaDefaultService,ServiceWithAccessRestrictions,ResetComputerDetailsSpecifications,5,1,3
Microsoft.Test.OData.Services.AstoriaDefaultService,ServiceWithAccessRestrictions,CreateDataSource,3,1,0
Microsoft.Test.OData.Services.ODataWriterService,ODataWriterServiceBase<TDataServiceODataWriter>,ODataWriterServiceBase,9,1,0
Microsoft.Test.OData.Services.ODataWriterService,ODataWriterServiceBase<TDataServiceODataWriter>,InitializeService,22,1,1
Microsoft.Test.OData.Services.OpenTypesService,DefaultContainer,DefaultContainer,3,1,0
Microsoft.Test.OData.Services.OpenTypesService,DefaultContainer,DefaultContainer,2,1,0
Microsoft.Test.OData.Services.OpenTypesService,DefaultContainer,DefaultContainer,2,1,1
Microsoft.Test.OData.Services.OpenTypesService,DefaultContainer,EnsureDataIsInitialized,15,2,0
Microsoft.Test.OData.Services.OpenTypesService,DefaultContainer,InitializeData,7,1,1
Microsoft.Test.OData.Services.OpenTypesService,DefaultContainer,PopulateRow,31,1,2
Microsoft.Test.OData.Services.OpenTypesService,DefaultContainer,PopulateRowIndex,31,1,2
Microsoft.Test.OData.Services.OpenTypesService,DefaultContainer,CreateMetadataHelper,3,1,0
Microsoft.Test.OData.Services.OpenTypesService,DefaultContainer,GetCollectionPropertyType,8,2,2
Microsoft.Test.OData.Services.OpenTypesService,DefaultContainer,TryGetStoreGeneratedValue,10,2,4
Microsoft.Test.OData.Services.OpenTypesService,DefaultContainer,PopulateIndex_Rows,6,1,2
Microsoft.Test.OData.Services.OpenTypesService,DefaultContainer_Metadata,DefaultContainer_Metadata,85,1,0
Microsoft.Test.OData.Services.OpenTypesService,OpenTypeService,OpenTypeService,3,1,0
Microsoft.Test.OData.Services.OpenTypesService,OpenTypeService,InitializeService,10,1,1
Microsoft.Test.OData.Services.OpenTypesService,OpenTypeService,GetService,13,4,1
Microsoft.Test.OData.Services.OpenTypesService,OpenTypeService,CreateDataSource,3,1,0
Microsoft.Test.OData.Services.PrimitiveKeysService,EdmBinary,GetData,5,1,0
Microsoft.Test.OData.Services.PrimitiveKeysService,EdmBoolean,GetData,4,1,0
Microsoft.Test.OData.Services.PrimitiveKeysService,EdmByte,GetData,6,1,0
Microsoft.Test.OData.Services.PrimitiveKeysService,EdmDecimal,GetData,7,1,0
Microsoft.Test.OData.Services.PrimitiveKeysService,EdmDouble,GetData,11,1,0
Microsoft.Test.OData.Services.PrimitiveKeysService,EdmSingle,GetData,11,1,0
Microsoft.Test.OData.Services.PrimitiveKeysService,EdmGuid,GetData,4,1,0
Microsoft.Test.OData.Services.PrimitiveKeysService,EdmInt16,GetData,7,1,0
Microsoft.Test.OData.Services.PrimitiveKeysService,EdmInt32,GetData,7,1,0
Microsoft.Test.OData.Services.PrimitiveKeysService,EdmInt64,GetData,7,1,0
Microsoft.Test.OData.Services.PrimitiveKeysService,EdmString,GetData,54,1,0
Microsoft.Test.OData.Services.PrimitiveKeysService,EdmTime,GetData,5,1,0
Microsoft.Test.OData.Services.PrimitiveKeysService,EdmDateTimeOffset,GetData,6,1,0
Microsoft.Test.OData.Services.PrimitiveKeysService,Folder,GetData,8,1,0
Microsoft.Test.OData.Services.PrimitiveKeysService,ReflectionService,InitializeService,7,1,1
Microsoft.Test.OData.Services.KeyAsSegmentService,KeyAsSegmentService,InitializeService,4,1,1
Microsoft.Test.OData.Services.PublicProvider,EFService,EFService,4,1,0
Microsoft.Test.OData.Services.PublicProvider,EFService,EFService,11,1,0
Microsoft.Test.OData.Services.PublicProvider,EFService,InitializeService,7,1,1
Microsoft.Test.OData.Services.PublicProvider,EFService,CreateDataSource,4,1,0
Microsoft.Test.OData.Services.PublicProvider,EFService,GetEFPersonCount,3,1,0
Microsoft.Test.OData.Services.PublicProvider,EFService,GetEFPersonByExactName,3,1,1
Microsoft.Test.OData.Services.PublicProvider,EFService,GetEFPersonsByName,3,1,1
Microsoft.Test.OData.Services.PublicProvider,EFService,GetService,8,2,1
Microsoft.Test.OData.Services.PublicProvider,EFService,OnStartProcessingRequest,3,1,1
Microsoft.Test.OData.Services.PublicProvider,HybridService,HybridService,11,1,0
Microsoft.Test.OData.Services.PublicProvider,HybridService,HybridService,9,1,0
Microsoft.Test.OData.Services.PublicProvider,HybridService,InitializeService,6,1,1
Microsoft.Test.OData.Services.PublicProvider,HybridService,CreateDataSource,3,1,0
Microsoft.Test.OData.Services.PublicProvider,HybridService,GetEFPersonCount,3,1,0
Microsoft.Test.OData.Services.PublicProvider,HybridService,GetEFPersonByExactName,3,1,1
Microsoft.Test.OData.Services.PublicProvider,HybridService,GetEFPersonsByName,3,1,1
Microsoft.Test.OData.Services.PublicProvider,HybridService,GetPersonCount,3,1,0
Microsoft.Test.OData.Services.PublicProvider,HybridService,GetPersonByExactName,3,1,1
Microsoft.Test.OData.Services.PublicProvider,HybridService,GetPersonsByName,3,1,1
Microsoft.Test.OData.Services.PublicProvider,HybridService,GetService,12,3,1
Microsoft.Test.OData.Services.PublicProvider,HybridService,OnStartProcessingRequest,14,3,1
Microsoft.Test.OData.Services.PublicProvider,ReflectionService,ReflectionService,4,1,0
Microsoft.Test.OData.Services.PublicProvider,ReflectionService,InitializeService,6,1,1
Microsoft.Test.OData.Services.PublicProvider,ReflectionService,CreateDataSource,3,1,0
Microsoft.Test.OData.Services.PublicProvider,ReflectionService,GetPersonCount,3,1,0
Microsoft.Test.OData.Services.PublicProvider,ReflectionService,GetPersonByExactName,3,1,1
Microsoft.Test.OData.Services.PublicProvider,ReflectionService,GetPersonsByName,3,1,1
Microsoft.Test.OData.Services.PublicProvider,ReflectionService,GetService,11,3,1
Microsoft.Test.OData.Services.PublicProvider,EFParameterizedQuery<T>,EFParameterizedQuery,4,1,2
Microsoft.Test.OData.Services.PublicProvider,EFParameterizedQuery<T>,GetEnumerator,3,1,0
Microsoft.Test.OData.Services.PublicProvider,EFParameterizedQuery<T>,GetEnumerator,3,1,0
Microsoft.Test.OData.Services.PublicProvider,EFParameterizedExpressionVisitor,Parameterize,4,1,1
Microsoft.Test.OData.Services.PublicProvider,EFParameterizedExpressionVisitor,VisitConstant,13,2,1
Microsoft.Test.OData.Services.PublicProvider,EFParameterizedQueryProvider,EFParameterizedQueryProvider,3,1,1
Microsoft.Test.OData.Services.PublicProvider,EFParameterizedQueryProvider,CreateQuery,5,1,1
Microsoft.Test.OData.Services.PublicProvider,EFParameterizedQueryProvider,CreateQuery,4,1,1
Microsoft.Test.OData.Services.PublicProvider,EFParameterizedQueryProvider,CreateQuery,3,1,1
Microsoft.Test.OData.Services.PublicProvider,EFParameterizedQueryProvider,CreateEFParameterizedQuery,5,1,2
Microsoft.Test.OData.Services.PublicProvider,EFParameterizedQueryProvider,Execute,8,2,1
Microsoft.Test.OData.Services.PublicProvider,EFParameterizedQueryProvider,Execute,3,1,1
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,GetLambdaExpression,7,2,1
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,Visit,71,16,1
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,VisitUnknown,3,1,1
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,VisitBinding,13,4,1
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,VisitElementInitializer,8,2,1
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,VisitUnary,4,1,1
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,UpdateUnary,7,2,4
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,VisitBinary,6,1,1
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,UpdateBinary,11,3,6
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,VisitTypeIs,4,1,1
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,UpdateTypeIs,7,2,3
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,VisitConstant,3,1,1
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,VisitConditional,6,1,1
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,UpdateConditional,7,2,4
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,VisitParameter,3,1,1
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,VisitMemberAccess,4,1,1
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,UpdateMemberAccess,7,2,3
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,VisitMethodCall,5,1,1
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,UpdateMethodCall,7,2,4
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,VisitExpressionList,28,7,1
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,VisitMemberAssignment,4,1,1
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,UpdateMemberAssignment,7,2,3
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,VisitMemberMemberBinding,4,1,1
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,UpdateMemberMemberBinding,7,2,3
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,VisitMemberListBinding,4,1,1
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,UpdateMemberListBinding,7,2,3
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,VisitBindingList,23,6,1
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,VisitElementInitializerList,23,6,1
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,VisitLambda,4,1,1
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,UpdateLambda,7,2,4
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,VisitNew,4,1,1
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,UpdateNew,14,3,4
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,VisitMemberInit,5,1,1
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,UpdateMemberInit,7,2,3
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,VisitListInit,5,1,1
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,UpdateListInit,7,2,3
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,VisitNewArray,4,1,1
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,UpdateNewArray,14,3,3
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,VisitInvocation,5,1,1
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,UpdateInvocation,7,2,3
Microsoft.Test.OData.Services.PublicProvider,L2OParameterizedExpressionVisitor,Parameterize,6,1,3
Microsoft.Test.OData.Services.PublicProvider,L2OParameterizedExpressionVisitor,VisitConstant,11,2,1
Microsoft.Test.OData.Services.PublicProvider,L2OParameterizedQueryProvider,L2OParameterizedQueryProvider,10,1,0
