Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTestExpectedResults,BatchWriterTestExpectedResults,2,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTestExpectedResults,GetChangeSet,39,8,1
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTestExpectedResults,GetQueryOperation,18,4,1
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTestExpectedResults,GetComparer,102,12,2
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTestExpectedResults,GetOperationCount,21,5,0
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTestExpectedResults,GetComparerForWriterTestExpectedResults,19,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,ODataBatchWriterRequestTests,95,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,ODataBatchWriterResponseTests,13,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,ODataBatchWriterBaseUriTests,58,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,ODataBatchWriterHttpMethodTests,73,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,ODataBatchWriterCrossReferencingLinksInHeaderTest,154,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,ODataBatchWriterCrossReferencingLinksInPayloadTest,241,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,ODataBatchWriterUserExceptionInRequestTests,74,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,ODataBatchWriterUserExceptionInResponseTests,74,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,ODataBatchWriterODataPayloadSmokeTests,153,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,SetAcceptableHeaders,18,4,1
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,ODataBatchWriterChangeSetSizeTests,88,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,ODataBatchWriterBatchSizeTests,97,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,ODataBatchWithPayloadTests,43,3,0
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,ODataBatchWriterErrorTests,35,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,ReuseMessage,12,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,CallWriteStartTwice,11,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,CallWriteEndTwice,12,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,CallWriteStartChangesetTwice,12,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,CallEndBatchBeforeEndChangeset,12,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,WriteWhenSetToStreamDispose,33,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,StartChangesetWithoutStartingBatch,11,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,ModifyBatchTestConfig,27,6,2
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,ModifyPayloadTestConfig,12,2,2
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,GetExpectedHeadersForFormat,30,4,2
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,ODataBatchOperationRequestMessage,ODataBatchOperationRequestMessage,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,ODataBatchOperationRequestMessage,GetHeader,1,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,ODataBatchOperationRequestMessage,SetHeader,1,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,ODataBatchOperationRequestMessage,GetStreamAsync,1,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,StartBatch,7,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,EndBatch,7,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,StartChangeSet,7,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,EndChangeSet,7,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,ChangeSetRequest,25,3,6
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,ChangeSetRequest,24,3,5
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,ChangeSetResponse,12,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,ChangeSetResponse,12,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,QueryOperation,12,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,QueryOperationResponse,12,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,QueryOperationResponse,12,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,UserException,7,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,QueryRequests,18,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,QueryResponses,18,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,ChangeSetRequests,51,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,ChangeSetResponses,10,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,CreateBatchRequestTestCases,5,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,CreateBatchResponseTestCases,5,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,CreateChangeSetRequestBatch,3,1,4
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,CreateChangeSetResponseBatch,3,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,CreateQueryResponseBatch,3,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,CreateQueryBatch,7,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,CreateChangeSetBatch,9,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,CreateDefaultChangeSetBatch,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,CreateDefaultChangeSetBatch,19,3,2
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,CreateDefaultQueryBatch,12,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,CreateDefaultQueryResponseBatch,12,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,WriteBatchPayload,104,16,5
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,ValidateBatchResult,19,3,8
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,WriteAndVerifyBatchPayload,30,1,4
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,WritePayloadToStream,17,3,5
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,WritePayloadToStream,16,3,5
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,WriteStringPayloadToStream,26,2,5
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,WriteODataPayloadToStream,14,2,4
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,CompareBatchResults,180,28,6
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,CompareBatchOperations,88,17,7
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,GetBatchBoundary,16,2,2
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,SetOperationHeaders,9,3,2
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,SetOperationHeaders,9,3,2
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,IsEmptyBatch,7,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,CreateBatchConfigurations,42,8,0
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,CreateBatchTestCases,53,4,3
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BoolArrayEqualityComparer,BoolArrayEqualityComparer,2,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BoolArrayEqualityComparer,Equals,23,7,2
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BoolArrayEqualityComparer,GetHashCode,15,3,1
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,ODataBatchWriterTestCase,ConfigureDependencies,4,1,1
Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter,BatchWriterTestDescriptor,BatchWriterTestDescriptor,6,1,4
Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter,BatchWriterTestDescriptor,BatchWriterTestDescriptor,7,1,4
Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter,BatchWriterTestDescriptor,BatchWriterTestDescriptor,7,1,5
Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter,BatchWriterTestDescriptor,BatchWriterTestDescriptor,2,1,4
Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter,BatchWriterTestDescriptor,BatchWriterTestDescriptor,7,1,4
Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter,BatchWriterTestDescriptor,BatchWriterTestDescriptor,7,1,4
Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter,BatchWriterTestDescriptor,BatchWriterTestDescriptor,7,1,4
Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter,BatchWriterTestDescriptor,BatchWriterTestDescriptor,8,1,5
Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter,BatchWriterTestDescriptor,CreateExpectedErrorResultCallback,13,1,4
Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter,BatchWriterTestDescriptor,CreateExpectedResultCallback,15,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterStatesTests,CollectionWriterStatesTest,117,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterStatesTests,InvokeCollectionWriterAction,17,4,3
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterStatesTestDescriptor,ToString,1,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterSyncAsyncMismatchTests,SyncAsyncMismatchTest,34,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTestDescriptor,CollectionWriterTestDescriptor,3,1,6
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTestDescriptor,CollectionWriterTestDescriptor,9,1,4
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTestDescriptor,CollectionWriterTestDescriptor,21,2,5
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTestDescriptor,CollectionWriterTestDescriptor,17,2,7
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTestDescriptor,CollectionWriterTestDescriptor,9,1,5
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTestDescriptor,CollectionWriterTestDescriptor,9,1,5
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTestDescriptor,CollectionWriterTestDescriptor,9,1,5
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTestDescriptor,CreateInvocations,35,6,2
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTestDescriptor,CreatePayloadItems,41,9,5
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTests,CollectionErrorTest,128,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTests,CollectionPayloadTest,101,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTests,CollectionPayloadErrorTest,45,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTests,HomogeneousCollectionWriterWithoutMetadataTest,45,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTests,HeterogeneousCollectionWriterWithoutMetadataTest,92,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTests,CollectionWriterTest,139,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTests,DuplicatePropertyNamesTest,62,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTests,CollectionWriterWithTypeProvidedTest,24,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTests,GetGeometryPointItem,8,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTests,GetGeometryPolygonItem,8,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTests,GetGeometryCollectionItem,8,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTests,GetGeometryMultiLineStringItem,8,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTests,GetGeographyPointItem,8,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTests,GetGeographyPolygonItem,8,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTests,GetGeographyCollectionItem,8,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTests,GetGeographyMultiLineStringItem,8,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTestCase,CollectionWriterTestCase,4,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterUtils,CreateExpectedResultCallback,24,1,4
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterUtils,CreateExpectedErrorResultCallback,17,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterUtils,WriteAndVerifyCollectionPayload,25,1,4
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterUtils,WriteCollectionPayload,51,11,4
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterUtils,PopulateXmlResultTemplate,13,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterUtils,CreateResultTemplates,80,9,3
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterUtils,NormalizeNamespacePrefixes,30,5,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,BatchPayloadNormalizer,Normalize,12,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,BatchPayloadNormalizingVisitor,Normalize,3,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,BatchPayloadNormalizingVisitor,Visit,7,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,BatchPayloadNormalizingVisitor,Visit,7,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,BatchPayloadNormalizingVisitor,Visit,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,BatchPayloadNormalizingVisitor,Visit,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,BatchPayloadNormalizingVisitor,Visit,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,BatchPayloadNormalizingVisitor,Visit,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,BatchPayloadNormalizingVisitor,Visit,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,BatchPayloadNormalizingVisitor,Visit,7,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,BatchPayloadNormalizingVisitor,Visit,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,BatchPayloadNormalizingVisitor,Visit,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,BatchPayloadNormalizingVisitor,Visit,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,BatchPayloadNormalizingVisitor,Visit,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,BatchPayloadNormalizingVisitor,Visit,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,BatchPayloadNormalizingVisitor,Visit,7,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,BatchPayloadNormalizingVisitor,VisitBatch,20,3,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,BatchPayloadNormalizingVisitor,VisitChangeset,4,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,BatchPayloadNormalizingVisitor,VisitRequestOperation,17,3,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,BatchPayloadNormalizingVisitor,VisitResponseOperation,11,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,BatchPayloadNormalizingVisitor,ContentTypeSpecificNormalize,9,2,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,BatchPayloadNormalizingVisitor,GetNextObservedElement,5,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,BatchPayloadNormalizingVisitor,VisitEnumerable,3,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,BatchPayloadNormalizingVisitor,VisitEnumerable,12,3,3
Microsoft.Test.Taupo.OData.Writer.Tests.Common,BatchPayloadNormalizingVisitor,WrapAccept,3,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,BatchPayloadNormalizingVisitor,WrapAccept,13,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataEntityModelSchemaComparer,CompareFunctionImport,25,4,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataParameterWriterTestWrapper,ODataParameterWriterTestWrapper,6,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataParameterWriterTestWrapper,WriteStart,14,2,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataParameterWriterTestWrapper,WriteStartAsync,3,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataParameterWriterTestWrapper,WriteValue,14,2,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataParameterWriterTestWrapper,WriteValueAsync,3,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataParameterWriterTestWrapper,CreateCollectionWriter,16,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataParameterWriterTestWrapper,CreateCollectionWriterAsync,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataParameterWriterTestWrapper,CreateResourceWriter,16,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataParameterWriterTestWrapper,CreateResourceWriterAsync,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataParameterWriterTestWrapper,CreateResourceSetWriter,16,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataParameterWriterTestWrapper,CreateResourceSetWriterAsync,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataParameterWriterTestWrapper,WriteEnd,14,2,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataParameterWriterTestWrapper,WriteEndAsync,3,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataParameterWriterTestWrapper,Flush,14,2,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataParameterWriterTestWrapper,FlushAsync,3,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,DefaultProtocolFormatNormalizerSelector,GetNormalizer,11,3,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,DefaultProtocolFormatNormalizerSelector,IsXmlMimeType,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,DefaultProtocolFormatNormalizerSelector,IsJsonMimeType,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,IProtocolFormatNormalizerSelector,GetNormalizer,0,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ObjectModelExtensions,WithAnnotation,5,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,PayloadWriterTestExpectedResults,PayloadWriterTestExpectedResults,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,PayloadWriterTestExpectedResults,VerifyResult,8,2,4
Microsoft.Test.Taupo.OData.Writer.Tests.Common,WriterTestDescriptor,WriterTestDescriptor,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,WriterTestDescriptor,WriterTestDescriptor,10,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,WriterTestDescriptor,RunTest,32,2,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,WriterTestDescriptor,ToString,8,2,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,WriterTestDescriptor,GetMetadataProvider,3,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,WriterTestDescriptor,WritePayload,0,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,WriterTestDescriptor,CreateOutputMessage,13,2,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,WriterTestDescriptor,GetExpectedResult,10,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,WriterTestDescriptor,ShouldSkipForTestConfiguration,10,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,WriterTestDescriptor,DumpOutputMessageContent,11,2,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,WriterTestDescriptor,DumpAdditionalTestDescriptions,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,WriterTestDescriptor,TraceFailureInformation,36,5,3
Microsoft.Test.Taupo.OData.Writer.Tests.Common,NonDisposingStream,NonDisposingStream,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,NonDisposingStream,Flush,3,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,NonDisposingStream,Read,3,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.Common,NonDisposingStream,BeginRead,3,1,5
Microsoft.Test.Taupo.OData.Writer.Tests.Common,NonDisposingStream,EndRead,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,NonDisposingStream,Seek,3,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,NonDisposingStream,SetLength,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,NonDisposingStream,Write,3,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.Common,NonDisposingStream,BeginWrite,3,1,5
Microsoft.Test.Taupo.OData.Writer.Tests.Common,NonDisposingStream,EndWrite,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,NonDisposingStream,Dispose,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataBatchWriterTestWrapper,ODataBatchWriterTestWrapper,7,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataBatchWriterTestWrapper,WriteStartBatch,14,2,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataBatchWriterTestWrapper,WriteEndBatch,14,2,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataBatchWriterTestWrapper,WriteStartChangeset,14,2,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataBatchWriterTestWrapper,WriteEndChangeset,14,2,0
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataBatchWriterTestWrapper,CreateOperationRequestMessage,15,2,3
Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataBatchWriterTestWrapper,CreateOperationResponseMessage,15,2,1
