Namespace,Type,Method,LOC,CC,PC
AstoriaUnitTests.Tests,JsonLightTypeResolverTests,ClientShouldBeAbleToReadCollectionOfComplexValuesWithoutTypeResolver,16,1,0
AstoriaUnitTests.Tests,JsonLightTypeResolverTests,ClientShouldSendTypeAnnotationsForOpenServerPropertiesForAddRelatedObject,8,1,0
AstoriaUnitTests.Tests,JsonLightTypeResolverTests,TestClientOpenPropertyPayload,20,1,1
AstoriaUnitTests.Tests,JsonLightTypeResolverTests,RunClientRequest,20,3,4
AstoriaUnitTests.Tests,ODataTestMessage,ODataTestMessage,5,1,0
AstoriaUnitTests.Tests,ODataTestMessage,GetHeader,5,1,1
AstoriaUnitTests.Tests,ODataTestMessage,SetHeader,3,1,2
AstoriaUnitTests.Tests,ODataTestMessage,GetStream,3,1,0
AstoriaUnitTests.Tests,ODataTestMessage,WriteToStream,6,1,1
AstoriaUnitTests.Tests,ODataTestMessage,GetRequestStreamAsText,4,1,0
AstoriaUnitTests.Tests,NonDisposableStream,NonDisposableStream,2,1,0
AstoriaUnitTests.Tests,NonDisposableStream,Dispose,3,1,1
AstoriaUnitTests.Tests,JsonLightIntegrationTests,SimpleQuery,25,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,SimpleQueryWithOpenTypes,17,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,SimpleInsertAndUpdate,15,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,QueryWithBothMinimalAndFullMetadataShouldNotCauseDuplicateIdentities,18,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,UpdateWithAttachAndPrefer,20,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,UpdateWithComputedETag,21,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,UpdateLinks,19,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,BatchedInsertWithLinks,24,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,QueryWithExpand,14,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,ExpandWithProjectionWithoutKey,29,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,V1ProjectionWithSingleKeyProperty,8,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,V1ProjectionWithSingleNonKeyProperty,8,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,V1ProjectionWithSingleNavigationProperty,8,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,ProjectionIntoAnonymousTypeWithKey,7,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,ProjectionIntoAnonymousTypeWithoutKey,7,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,ProjectionIntoAnonymousTypeWithNestedProjectionAndBothParentAndChildKey,7,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,ProjectionIntoAnonymousTypeWithNestedProjectionAndParentKeyOnly,7,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,ProjectionIntoAnonymousTypeWithNestedProjectionAndChildKeyOnly,7,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,ProjectionIntoEntityWithKey,7,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,ProjectionIntoEntityWithoutKey,7,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,ProjectionIntoEntityWithNestedProjectionAndBothParentAndChildKey,7,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,ProjectionIntoEntityWithNestedProjectionAndParentKeyOnly,7,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,ProjectionIntoEntityWithNestedProjectionAndChildKeyOnly,7,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,ProjectionIntoComplexTypeWithKey,7,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,ProjectionIntoComplexTypeWithoutKey,7,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,ProjectionIntoComplexTypeWithNestedProjectionAndBothParentAndChildKey,7,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,ProjectionIntoComplexTypeWithNestedProjectionAndParentKeyOnly,7,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,ProjectionIntoComplexTypeWithNestedProjectionAndChildKeyOnly,7,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,ProjectionWithSelectInFilterString,10,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,ExecuteQueryWithProjectionOnSingleOrder,4,1,2
AstoriaUnitTests.Tests,JsonLightIntegrationTests,ClientShouldRequestAllMetadataWithProjectionInExecuteWithUri,6,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,ClientShouldRequestAllMetadataWithProjectionInExecuteWithUriAsync,7,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,ClientShouldRequestAllMetadataWithProjectionInExecuteWithContinuation,10,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,ClientShouldRequestAllMetadataWithProjectionInExecuteWithContinuationAsync,11,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,ClientShouldRequestAllMetadataWithProjectionInBatchExecute,11,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,ClientShouldRequestAllMetadataWithProjectionInBatchExecuteAsync,12,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,ClientShouldRequestAllMetadataWithProjectionIntoDataServiceCollection,23,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,LoadPropertyReference,9,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,LoadPropertyCollection,9,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,QueryEntityWithNamedStreams,14,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,QueryEntityWithNamedStreamsAndProjectionWithKey,15,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,QueryEntityWithNamedStreamsAndProjectionWithoutKey,15,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,QueryEntityWithNamedStreamsAndExpand,15,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,QueryEntityWithNamedStreamsAndProjectionWithExpandAndKeys,41,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,QueryEntityWithNamedStreamsAndProjectionWithExpandAndNoKeys,38,1,0
AstoriaUnitTests.Tests,JsonLightIntegrationTests,GetQueryForEntityWithNamedStreams,3,1,1
AstoriaUnitTests.Tests,JsonLightIntegrationTests,RunClientIntegrationTestWithNamedStreamsAndBothTrackingAndNotTracking,4,1,1
AstoriaUnitTests.Tests,JsonLightIntegrationTests,RunClientIntegrationTestWithNamedStreams,17,1,2
AstoriaUnitTests.Tests,JsonLightIntegrationTests,ConfigureContextForSendingRequest2Verification,3,1,1
AstoriaUnitTests.Tests,JsonLightIntegrationTests,ConfigureReadStreamUri,7,1,4
AstoriaUnitTests.Tests,JsonLightIntegrationTests,RunClientIntegrationTestWithPagingAndBothTrackingAndNoTracking,4,1,1
AstoriaUnitTests.Tests,JsonLightIntegrationTests,RunClientIntegrationTestWithPagingAndTrackingOnly,4,1,1
AstoriaUnitTests.Tests,JsonLightIntegrationTests,RunClientIntegrationTestWithBothTrackingAndNoTracking,4,1,2
AstoriaUnitTests.Tests,JsonLightIntegrationTests,RunClientIntegrationTestWithTrackingOnly,3,1,2
AstoriaUnitTests.Tests,JsonLightIntegrationTests,RunClientIntegrationTestWithMergeOption,16,1,3
AstoriaUnitTests.Tests,JsonLightIntegrationTests,VerifyJsonLightRequestHeaders,25,4,2
AstoriaUnitTests.Tests,OrderWithBinding,FirePropertyChanged,3,1,0
AstoriaUnitTests.Tests,JsonLightTestUtil,ConfigureContextForJsonLight,13,2,2
AstoriaUnitTests.Tests,JsonLightTestUtil,ResolveModelFromMetadataUri,4,1,1
AstoriaUnitTests.Tests,JsonLightTestUtil,ResolveModelFromString,3,1,1
AstoriaUnitTests.Tests,AssemblyCleanup,Cleanup,3,1,0
AstoriaUnitTests.Tests,LinqAnyAllTests,FilterCollectionWithAnyAll,53,1,0
AstoriaUnitTests.Tests,LinqAnyAllTests,FilterNavigationWithAnyAll,129,1,0
AstoriaUnitTests.Tests,LinqAnyAllTests,InvalidAnyAllUsage,66,1,0
AstoriaUnitTests.Tests,LinqAnyAllTests,AnyAllClientVersionTests,52,1,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,ClientLinqUriInjectionTest,17,1,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,DeletePostTunnelingShouldWork,22,1,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,ClientLinqUriWriterReservedCharacterTest,32,1,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,ClientLinqUriWriterTypeInjectionTests,12,1,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,EnsureClientAttachToGenerateSameIdentityAsServer,21,2,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,SendingEntityWithNullKey,14,1,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,ALinqKeyPropertyPredicate,14,1,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,SelectManyInvalidProjectionWithSelfReferencingType_CSharp,94,1,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,RequestDataFailedToCreateWhenSaveChangeOptionsContinueOnErrorSet,18,1,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,ALinqShouldThrowWhenConstantExpressionInconvertableToString,20,1,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,ClientReadEtagOnlyIfStatusCode201,41,1,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,SetSaveStreamOnMultipleObjects,43,1,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,SaveChangeOptionsContinueOnErrorShouldWork,53,1,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,AsyncWithLargePayload,10,2,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,AsyncWithVaryingSizePayload_Inner,56,4,1
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,ClientShouldCheckIdOrEditLinks,27,1,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,VerifyPerson,27,3,2
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,GetPersonProperties,3,1,1
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,MaterializationOfEntitesIntoComplexTypeShouldNotBeAllowed,74,1,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,HelperMethod,3,1,3
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,HelperMethod,31,1,4
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,RequestVersionShouldNotBumpForDeletion,31,1,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,VerifyUriAppliedToDescriptorWhenLinkFoldingUsed,77,1,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,ClientShouldWriteTypeInfoForPrimitiveCollectionProperties,108,2,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,DeleteLinkAsyncExtraLinkDescriptorTest,17,2,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,DeleteLinkAsync,26,2,5
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,HiddenNullReferenceException,15,1,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,TestMultipleKeysOfKeyAttribute,8,1,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,ClientTypeCacheError_LoadProperties,18,3,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,NullCheckAgainstNonEntityProperty,16,1,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,OperationResponseErrorShouldAcceptNull,16,1,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,TestLoadDataServiceCollectionFromLoadProperty,15,1,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,EnumerateProjectionIntoComplexTypeShouldThrow,131,1,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,LoadNavigationPropertyToSetNotAssignableFromListOfT,15,1,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,TestLoadProperty,16,1,1
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,ClientShouldFailIfPrimitiveTypeNotMatch,28,1,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,ClientShouldOverwriteDefaultMessageQuotasLimits,20,4,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,ShouldThrowIfUsingJsonLightWithoutModel,21,1,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,ChangeAcceptHeaderToJsonInSendingRequestWithoutModel,20,1,0
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,ValidateErrorMessageWithParameters,4,1,4
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,ValidateODataErrorMessageWithParameters,4,1,4
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,ValidateErrorMessage,5,1,3
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,CreateContextWithTransportLayer,15,2,2
AstoriaUnitTests.Tests,TestContext2,CreateResource,5,1,2
AstoriaUnitTests.Tests,TestContext2,GetResource,10,2,2
AstoriaUnitTests.Tests,TestContext2,ResetResource,3,1,1
AstoriaUnitTests.Tests,TestContext2,SetValue,8,2,3
AstoriaUnitTests.Tests,TestContext2,GetValue,3,1,2
AstoriaUnitTests.Tests,TestContext2,SetReference,3,1,3
AstoriaUnitTests.Tests,TestContext2,AddReferenceToCollection,3,1,3
AstoriaUnitTests.Tests,TestContext2,RemoveReferenceFromCollection,3,1,3
AstoriaUnitTests.Tests,TestContext2,DeleteResource,3,1,1
AstoriaUnitTests.Tests,TestContext2,SaveChanges,2,1,0
AstoriaUnitTests.Tests,TestContext2,ResolveResource,3,1,1
AstoriaUnitTests.Tests,TestContext2,ClearChanges,3,1,0
AstoriaUnitTests.Tests,SafeDouble,SafeDouble,4,1,1
AstoriaUnitTests.Tests,SafeDouble,SafeDouble,7,2,1
AstoriaUnitTests.Tests,TestEntityType4,TestEntityType4,3,1,0
AstoriaUnitTests.Tests,TestEntityType6,TestEntityType6,3,1,1
AstoriaUnitTests.Tests,TestService4,InitializeService,5,1,1
AstoriaUnitTests.Tests,TestService4,ProductChanged,3,1,2
AstoriaUnitTests.Tests,TestService5,InitializeService,4,1,1
AstoriaUnitTests.Tests,TestService5,OrderChanged,3,1,2
AstoriaUnitTests.Tests,MyCollection,Add,3,1,1
AstoriaUnitTests.Tests,MyCollection,Clear,3,1,0
AstoriaUnitTests.Tests,MyCollection,Contains,3,1,1
AstoriaUnitTests.Tests,MyCollection,CopyTo,3,1,2
AstoriaUnitTests.Tests,MyCollection,Remove,3,1,1
AstoriaUnitTests.Tests,MyCollection,GetEnumerator,3,1,0
AstoriaUnitTests.Tests,MyCollection,GetEnumerator,3,1,0
AstoriaUnitTests.Tests,UndeclaredPropertyTestCase,UndeclaredPropertyTestCase,2,1,0
AstoriaUnitTests.Tests,NarrowCustomer,NarrowCustomer,2,1,0
AstoriaUnitTests.Tests,DataServiceContextTests,ClassInitialize,7,1,1
AstoriaUnitTests.Tests,DataServiceContextTests,Initialize,9,1,0
AstoriaUnitTests.Tests,DataServiceContextTests,Cleanup,9,2,0
AstoriaUnitTests.Tests,DataServiceContextTests,ClassCleanup,6,1,0
AstoriaUnitTests.Tests,DataServiceContextTests,BeginLoadPropertyTest,59,4,0
AstoriaUnitTests.Tests,DataServiceContextTests,LoadPropertyRemoveElementUnChangedSource,82,9,0
AstoriaUnitTests.Tests,DataServiceContextTests,LoadPropertyRemoveElementDeletedSource,36,2,0
AstoriaUnitTests.Tests,DataServiceContextTests,ExerciseApplyItemsToCollectionViaMergeLists,36,4,0
AstoriaUnitTests.Tests,DataServiceContextTests,WritingEntityWithControlChars,12,1,0
AstoriaUnitTests.Tests,DataServiceContextTests,ClearContext,11,3,1
AstoriaUnitTests.Tests,DataServiceContextTests,ClearContext,3,1,0
AstoriaUnitTests.Tests,DataServiceContextTests,AssertEntityCount,3,1,2
AstoriaUnitTests.Tests,DataServiceContextTests,AssertLinkCount,3,1,2
AstoriaUnitTests.Tests,DataServiceContextTests,AssertLinkCountForContext,13,3,3
AstoriaUnitTests.Tests,DataServiceContextTests,AssertEntityCountForContext,13,3,3
AstoriaUnitTests.Tests,EFFKTests,ClassInitialize,7,1,1
AstoriaUnitTests.Tests,EFFKTests,PerClassCleanUp,11,3,0
AstoriaUnitTests.Tests,EFFKTests,PerTestSetup,19,1,0
AstoriaUnitTests.Tests,EFFKTests,PerTestCleanUp,3,1,0
AstoriaUnitTests.Tests,EFFKTests,EFFK_Get_SimpleGet,11,3,0
AstoriaUnitTests.Tests,EFFKTests,EFFK_Get_ProjectNavOnly,19,3,0
AstoriaUnitTests.Tests,EFFKTests,EFFK_Get_ProjectFKOnly,19,3,0
AstoriaUnitTests.Tests,EFFKTests,EFFK_Update_SimpleUpdate,19,1,0
AstoriaUnitTests.Tests,EFFKTests,EFFK_Update_ProjectedUpdate,26,1,0
AstoriaUnitTests.Tests,EFFKTests,EFFK_Update_NarrowingUpdate1,28,1,0
AstoriaUnitTests.Tests,EFFKTests,EFFK_Update_NarrowingUpdate2,28,1,0
AstoriaUnitTests.Tests,EFFKTests,EFFK_InsertTest,41,5,0
AstoriaUnitTests.Tests,EFFKTests,EFFK_InsertAddRelated,14,1,0
AstoriaUnitTests.Tests,EFFKTests,EFFK_DeleteLinks,25,1,0
AstoriaUnitTests.Tests,EFFKTests,EFFK_SettingTheSameRelationshipAgain,6,1,0
AstoriaUnitTests.Tests,EFFKTests,EFFK_1To1_BasicInsert_Bind_Delete,20,1,0
AstoriaUnitTests.Tests,EFFKTests,EFFK_1To1_CascadeDelete_PrincipalToDependent,17,1,0
AstoriaUnitTests.Tests,EFFKTests,EFFK_1To1_CascadeDelete_DependentToPrincipal,17,1,0
AstoriaUnitTests.Tests,EFFKTests,EFFK_1To1_DeleteDependent,19,1,0
AstoriaUnitTests.Tests,EFFKTests,EFFK_1To1_BasicInsertAndBind_Batch,16,1,0
AstoriaUnitTests.Tests,EFFKTests,EFFK_1To1_BasicInsertAndBind_Batch_ChangedUriCompositionRulesOnServer,20,1,0
AstoriaUnitTests.Tests,EFFKTests,EFFK_1To1_UpdateRelationship,42,1,0
AstoriaUnitTests.Tests,EFFKTests,VerifyServerOrderId,20,3,3
AstoriaUnitTests.Tests,Dev10TypeTests,Dev10Type_ClientPost,13,1,0
AstoriaUnitTests.Tests,Dev10TypeTests,Dev10Type_ClientQuery,16,2,0
AstoriaUnitTests.Tests,Dev10TypeTests,Dev10Type_ClientDynamicExpand,24,1,0
AstoriaUnitTests.Tests,Dev10TypeTests,Dev10Type_ClientQueryTupleWithALinq,26,1,0
AstoriaUnitTests.Tests,Dev10TypeTests,QueryDev10TypeService,38,1,2
AstoriaUnitTests.Tests,Dev10TypeTests,PostToDev10TypeService,36,1,2
AstoriaUnitTests.Tests,InternalTestHookTests,ResponseHeadersAndStreamExceptionTest,47,1,0
AstoriaUnitTests.Tests,InternalTestHookTests,RequestHeadersAndStreamTest,85,1,0
AstoriaUnitTests.Tests,InternalTestHookTests,VerifyHeaders,17,4,2
AstoriaUnitTests.Tests,InternalTestHookTests,AddCommonRequestHeaders,7,1,1
AstoriaUnitTests.Tests,LinqTests,ClassInitialize,19,1,1
AstoriaUnitTests.Tests,LinqTests,ClassCleanup,7,2,0
AstoriaUnitTests.Tests,LinqTests,TestInitialize,3,1,0
AstoriaUnitTests.Tests,LinqTests,TestCleanup,3,1,0
AstoriaUnitTests.Tests,LinqTests,LinqSimpleNavigation,11,1,0
AstoriaUnitTests.Tests,LinqTests,TestContinuation,29,1,0
AstoriaUnitTests.Tests,LinqTests,TestNestedQuery,22,2,0
AstoriaUnitTests.Tests,LinqTests,VerifyQueriesNotSupported,36,1,0
AstoriaUnitTests.Tests,LinqTests,ShouldThrowNullExceptionForEntryReturnedByNavigationProperty,21,1,0
AstoriaUnitTests.Tests,LinqTests,Normalize,11,1,1
AstoriaUnitTests.Tests,LinqTests,VerifyNotSupportedQuery,19,2,2
AstoriaUnitTests.Tests,LinqTests,LinqFindByKeySimple,31,1,0
AstoriaUnitTests.Tests,LinqTests,LinqFindByKeyAndNavigate,34,1,0
AstoriaUnitTests.Tests,LinqTests,LinqComplexPaths,54,1,0
AstoriaUnitTests.Tests,LinqTests,LinqTakeAndSkip,92,1,0
AstoriaUnitTests.Tests,LinqTests,LinqOrderBy,31,1,0
AstoriaUnitTests.Tests,LinqTests,LinqThenBy,28,1,0
AstoriaUnitTests.Tests,LinqTests,LinqSelectMany,73,1,0
AstoriaUnitTests.Tests,LinqTests,LinqSelectManyWithPosition,46,1,0
AstoriaUnitTests.Tests,LinqTests,LinqSimpleFilter,33,1,0
AstoriaUnitTests.Tests,LinqTests,LinqBinaryExpressionsInFilter,150,1,0
AstoriaUnitTests.Tests,LinqTests,LinqBinaryExpressionsInOrderBy,150,1,0
AstoriaUnitTests.Tests,LinqTests,LinqUnaryExpressionsInFilter,56,1,0
AstoriaUnitTests.Tests,LinqTests,LinqUnaryExpressionsInOrderBy,56,1,0
AstoriaUnitTests.Tests,LinqTests,LinqKeyPredicate_Negative_1,17,2,0
AstoriaUnitTests.Tests,LinqTests,LinqKeyPredicate_Negative_2,17,2,0
AstoriaUnitTests.Tests,LinqTests,LinqKeyPredicate_Negative_3,17,2,0
AstoriaUnitTests.Tests,LinqTests,LinqKeyPredicate_Negative_4,6,1,0
AstoriaUnitTests.Tests,LinqTests,LinqKeyPredicate_Negative_5,17,2,0
AstoriaUnitTests.Tests,LinqTests,LinqKeyPredicate_Positive,74,1,0
