Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Spatial.Tests,TestSpatialOperations,7,5,1,7,4,38,5,0,1,0.8,0,1,,Microsoft.Spatial.Tests.SpatialOperationsTests
Microsoft.Spatial.Tests,SpatialPipelineTests,2,6,0,0,6,157,6,0,0,1,0,0,,
Microsoft.Spatial.Tests,CustomPipeline,3,1,2,1,1,73,1,0,1,0,0,1,,Microsoft.Spatial.Tests.SpatialPipelineTests
Microsoft.Spatial.Tests,MPipeline,0,7,0,0,7,24,7,0,1,-1,0,1,,Microsoft.Spatial.Tests.SpatialPipelineTests
Microsoft.Spatial.Tests,GPipeline,1,8,0,0,8,30,8,0,1,1,0,1,,Microsoft.Spatial.Tests.SpatialPipelineTests
Microsoft.Spatial.Tests,SpatialReaderTests,8,12,0,0,8,84,13,0,0,0.58,0,0,,
Microsoft.Spatial.Tests,TrivialFormatter,0,2,0,0,1,12,2,0,0,-1,0,1,,Microsoft.Spatial.Tests.SpatialReaderTests
Microsoft.Spatial.Tests,TrivialReader,2,4,0,0,1,39,5,0,0,0.5,0,2,,Microsoft.Spatial.Tests.SpatialReaderTests' Microsoft.Spatial.Tests.TrivialFormatter
Microsoft.Spatial.Tests,SpatialValidatorImplementationTests,2,12,0,0,12,155,12,0,0,0.25,0,0,,
Microsoft.Spatial.Tests,SpatialValidatorTests,3,25,0,0,22,477,49,0,0,0.16,0,0,,
Microsoft.Spatial.Tests,TextLexerBaseTests,0,6,0,0,4,103,7,0,0,-1,0,0,,
Microsoft.Spatial.Tests,TestTokenType,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.Spatial.Tests.TextLexerBaseTests
Microsoft.Spatial.Tests,TestTextLexer,0,2,0,0,1,35,6,0,1,-1,0,1,,Microsoft.Spatial.Tests.TextLexerBaseTests
Microsoft.Spatial.Tests,CallSequenceLoggingPipeline,2,12,2,0,4,171,13,0,1,0.25,0,7,,Microsoft.Spatial.Tests.SpatialReaderTests' Microsoft.Spatial.Tests.CallSequenceLoggingPipeline' Microsoft.Spatial.Tests.ICommonLoggingPipeline' Microsoft.Spatial.Tests.GeographyLoggingPipeline' Microsoft.Spatial.Tests.GeometryLoggingPipeline' Microsoft.Spatial.Tests.GeoJsonObjectReaderTests' Microsoft.Spatial.Tests.GmlReaderTests
Microsoft.Spatial.Tests,GeographyPipe,2,16,0,0,16,67,16,0,1,0.5,0,2,,Microsoft.Spatial.Tests.CallSequenceLoggingPipeline' Microsoft.Spatial.Tests.SpatialToPositionPipeline
Microsoft.Spatial.Tests,GeometryPipe,2,16,0,0,16,68,16,0,1,0.5,0,2,,Microsoft.Spatial.Tests.CallSequenceLoggingPipeline' Microsoft.Spatial.Tests.SpatialToPositionPipeline
Microsoft.Spatial.Tests,PipelineMethod,0,0,0,0,0,19,0,0,0,-1,0,1,,Microsoft.Spatial.Tests.CallSequenceLoggingPipeline
Microsoft.Spatial.Tests,ICommonLoggingPipeline,0,7,0,0,0,12,7,2,0,-1,0,4,,Microsoft.Spatial.Tests.GeographyLoggingPipeline' Microsoft.Spatial.Tests.GeometryLoggingPipeline' Microsoft.Spatial.Tests.GmlReaderTests' Microsoft.Spatial.Tests.GeoJsonObjectReaderTests
Microsoft.Spatial.Tests,GeographyLoggingPipeline,3,10,0,0,10,69,12,0,1,0.2,0,3,,Microsoft.Spatial.Tests.GeographyLoggingPipeline' Microsoft.Spatial.Tests.GeoJsonObjectReaderTests' Microsoft.Spatial.Tests.GmlReaderTests
Microsoft.Spatial.Tests,GeometryLoggingPipeline,2,9,0,0,9,43,9,0,1,0,0,2,,Microsoft.Spatial.Tests.GeometryLoggingPipeline' Microsoft.Spatial.Tests.GeoJsonObjectReaderTests
Microsoft.Spatial.Tests,PositionData,4,14,6,2,11,161,21,0,0,0.79,0,10,,Microsoft.Spatial.Tests.SpatialPipelineTests' Microsoft.Spatial.Tests.SpatialTypeVerifier' Microsoft.Spatial.Tests.SpatialToPositionPipeline' Microsoft.Spatial.Tests.PositionData' Microsoft.Spatial.Tests.GeographyBuilderImplementationTests' Microsoft.Spatial.Tests.GeometryBuilderTests' Microsoft.Spatial.Tests.GeographyFactoryTests' Microsoft.Spatial.Tests.GmlReaderTests' Microsoft.Spatial.Tests.GeometryFactoryTests' Microsoft.Spatial.Tests.WellKnownTextSqlFormatterTests
Microsoft.Spatial.Tests,SpatialTypeVerifier,0,17,0,0,14,174,18,0,0,-1,0,0,,
Microsoft.Spatial.Tests,SpatialTestUtils,0,12,0,0,9,240,39,0,0,-1,0,16,,Microsoft.Spatial.Tests.CallSequenceLoggingPipeline' Microsoft.Spatial.Tests.GeographyFactoryTests' Microsoft.Spatial.Tests.GeometryFactoryTests' Microsoft.Spatial.Tests.GeographyPointTests' Microsoft.Spatial.Tests.SpatialReaderTests' Microsoft.Spatial.Tests.ForwardingSegmentTests' Microsoft.Spatial.Tests.GeometryBuilderTests' Microsoft.Spatial.Tests.GmlWriterTests' Microsoft.Spatial.Tests.SpatialOperationsTests' Microsoft.Spatial.Tests.GeographyBuilderImplementationTests' Microsoft.Spatial.Tests.WellKnownTextSqlFormatterTests' Microsoft.Spatial.Tests.SpatialValidatorTests' Microsoft.Spatial.Tests.SpatialValidatorImplementationTests' Microsoft.Spatial.Tests.SpatialPipelineTests' Microsoft.Spatial.Tests.GmlReaderTests' Microsoft.Spatial.Tests.GeoJsonObjectReaderTests
Microsoft.Spatial.Tests,SpatialToPositionPipeline,2,0,4,0,0,85,0,0,1,-1,0,4,,Microsoft.Spatial.Tests.SpatialPipelineTests' Microsoft.Spatial.Tests.SpatialToPositionPipeline' Microsoft.Spatial.Tests.WellKnownTextSqlFormatterTests' Microsoft.Spatial.Tests.GmlReaderTests
Microsoft.Spatial.Tests,TestData,0,29,0,0,0,256,29,0,0,-1,0,5,,Microsoft.Spatial.Tests.SpatialPipelineTests' Microsoft.Spatial.Tests.GeographyPointTests' Microsoft.Spatial.Tests.SpatialReaderTests' Microsoft.Spatial.Tests.TrivialReader' Microsoft.Spatial.Tests.ScenarioTests.SpatialEqualityTests
Microsoft.Spatial.Tests,TestSpatialFormatter<TParseParameter;TWriterTarget>,0,4,3,0,2,35,7,0,0,-1,0,1,,Microsoft.Spatial.Tests.TrivialFormatter
Microsoft.Spatial.Tests,ThrowingTextReader,0,1,0,0,1,7,1,0,0,-1,0,0,,
Microsoft.Spatial.Tests,WellKnownTextSqlFormatterTests,2,27,0,0,22,342,30,0,0,0.15,0,0,,
Microsoft.Spatial.Tests,WellKnownTextWriterTests,2,8,0,0,7,364,8,0,0,0,0,0,,
Microsoft.Spatial.Tests.ScenarioTests,SpatialEqualityTests,2,13,0,0,8,341,28,0,0,0.77,0,0,,
Microsoft.Spatial.Tests.ScenarioTests,GeographyTypeKind,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.Spatial.Tests.ScenarioTests.SpatialEqualityTests
Microsoft.Spatial.Tests.ScenarioTests,GeometryTypeKind,0,0,0,0,0,10,0,0,0,-1,0,1,,Microsoft.Spatial.Tests.ScenarioTests.SpatialEqualityTests
Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,7,27,0,0,15,306,35,0,0,0.07,0,0,,
