Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteClassEndForEntityContainer,0,1,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteSummaryCommentForStructuredType,0,1,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteKeyPropertiesCommentAndAttribute,0,1,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteEntityTypeAttribute,0,1,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteEntitySetAttribute,0,1,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteEntityHasStreamAttribute,0,1,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteClassStartForStructuredType,0,1,4
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteSummaryCommentForStaticCreateMethod,0,1,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteParameterCommentForStaticCreateMethod,0,1,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteDeclarationStartForStaticCreateMethod,0,1,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteParameterForStaticCreateMethod,0,1,3
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteDeclarationEndForStaticCreateMethod,0,1,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteParameterNullCheckForStaticCreateMethod,0,1,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WritePropertyValueAssignmentForStaticCreateMethod,0,1,3
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteMethodEndForStaticCreateMethod,0,1,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WritePropertyForStructuredType,0,1,7
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteINotifyPropertyChangedImplementation,0,1,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteClassEndForStructuredType,0,1,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteNamespaceEnd,0,1,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteEnumFlags,0,1,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteSummaryCommentForEnumType,0,1,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteEnumDeclaration,0,1,3
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteMemberForEnumType,0,1,3
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteEnumEnd,0,1,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WritePropertyRootNamespace,0,1,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteFunctionImportReturnCollectionResult,0,1,7
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteFunctionImportReturnSingleResult,0,1,9
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteBoundFunctionInEntityTypeReturnCollectionResult,0,1,9
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteBoundFunctionInEntityTypeReturnSingleResult,0,1,11
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteActionImport,0,1,5
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteBoundActionInEntityType,0,1,7
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteConstructorForSingleType,0,1,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteExtensionMethodsStart,0,1,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteExtensionMethodsEnd,0,1,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteByKeyMethods,0,1,5
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteCastToMethods,0,1,4
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteBoundFunctionReturnSingleResultAsExtension,0,1,11
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteBoundFunctionReturnCollectionResultAsExtension,0,1,9
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteBoundActionAsExtension,0,1,7
Microsoft.OData.Client.Design.T4,ODataClientTemplate,TransformText,5,1,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteNamespaces,6,2,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteNamespace,228,34,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,HasBoundOperations,10,3,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteEntityContainer,133,19,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteEntityContainerConstructor,23,5,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteResolveTypeFromName,19,3,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteResolveNameFromType,15,3,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WritePropertiesForSingleType,17,3,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteEntityType,55,8,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteComplexType,12,2,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteBoundOperations,58,9,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,CheckMethodsInBaseClass,42,10,3
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteEnumType,16,3,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteStructurdTypeDeclaration,28,5,3
Microsoft.OData.Client.Design.T4,ODataClientTemplate,GetSourceOrReturnTypeName,10,2,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,GetParameterStrings,58,9,8
Microsoft.OData.Client.Design.T4,ODataClientTemplate,GetParameterExpressionString,15,3,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,SetPropertyIdentifierMappingsIfNameConflicts,61,9,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteTypeStaticCreateMethod,60,7,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteStaticCreateMethodParameters,20,4,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WritePropertiesForStructuredType,32,2,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteMembersForEnumType,18,4,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,GetFixedName,8,2,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,GetElementTypeName,12,3,2
Microsoft.OData.Client.Design.T4,TemplateBase,TransformText,0,1,0
Microsoft.OData.Client.Design.T4,TemplateBase,Write,38,6,1
Microsoft.OData.Client.Design.T4,TemplateBase,WriteLine,5,1,1
Microsoft.OData.Client.Design.T4,TemplateBase,Write,3,1,2
Microsoft.OData.Client.Design.T4,TemplateBase,WriteLine,3,1,2
Microsoft.OData.Client.Design.T4,TemplateBase,Error,5,1,1
Microsoft.OData.Client.Design.T4,TemplateBase,Warning,6,1,1
Microsoft.OData.Client.Design.T4,TemplateBase,PushIndent,8,2,1
Microsoft.OData.Client.Design.T4,TemplateBase,PopIndent,14,3,0
Microsoft.OData.Client.Design.T4,TemplateBase,ClearIndent,4,1,0
Microsoft.OData.Client.Design.T4,ToStringInstanceHelper,ToStringWithCulture,18,3,1
Microsoft.OData.Client.Design.T4,ToStringInstanceHelper,ToStringWithCulture,18,3,1
Microsoft.OData.Client.Design.T4,UniqueIdentifierService,UniqueIdentifierService,3,1,1
Microsoft.OData.Client.Design.T4,UniqueIdentifierService,UniqueIdentifierService,3,1,2
Microsoft.OData.Client.Design.T4,UniqueIdentifierService,GetUniqueIdentifier,15,2,1
Microsoft.OData.Client.Design.T4,UniqueIdentifierService,GetUniqueParameterName,10,2,1
Microsoft.OData.Client.Design.T4,Utils,SerializeToString,17,1,1
Microsoft.OData.Client.Design.T4,Utils,CamelCase,11,3,1
Microsoft.OData.Client.Design.T4,Utils,PascalCase,11,3,1
Microsoft.OData.Client.Design.T4,Utils,GetClrTypeName,73,8,8
Microsoft.OData.Client.Design.T4,Utils,GetPropertyInitializationValue,125,19,4
Microsoft.OData.Client.Design.T4,Utils,GetClrTypeName,141,34,2
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,ODataClientCSharpTemplate,2,1,1
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteFileHeader,13,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteNamespaceStart,6,1,1
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteClassStartForEntityContainer,17,2,3
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteMethodStartForEntityContainerConstructor,12,1,2
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteKeyAsSegmentUrlConvention,5,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteInitializeResolveName,5,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteInitializeResolveType,5,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteClassEndForEntityContainerConstructor,6,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteMethodStartForResolveTypeFromName,12,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteResolveNamespace,11,1,3
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteMethodEndForResolveTypeFromName,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WritePropertyRootNamespace,2,1,2
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteMethodStartForResolveNameFromType,18,2,2
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteResolveType,18,2,2
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteMethodEndForResolveNameFromType,13,2,1
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteConstructorForSingleType,22,1,2
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteContextEntitySetProperty,50,3,5
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteContextSingletonProperty,50,3,5
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteContextAddToEntitySetMethod,19,1,4
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteGeneratedEdmModel,175,9,1
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteClassEndForEntityContainer,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteSummaryCommentForStructuredType,6,1,1
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteKeyPropertiesCommentAndAttribute,15,2,2
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteEntityTypeAttribute,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteEntitySetAttribute,6,1,1
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteEntityHasStreamAttribute,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteClassStartForStructuredType,16,2,4
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteSummaryCommentForStaticCreateMethod,6,1,1
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteParameterCommentForStaticCreateMethod,8,1,2
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteDeclarationStartForStaticCreateMethod,11,1,2
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteParameterForStaticCreateMethod,7,1,3
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteDeclarationEndForStaticCreateMethod,11,1,2
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteParameterNullCheckForStaticCreateMethod,9,1,1
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WritePropertyValueAssignmentForStaticCreateMethod,10,1,3
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteMethodEndForStaticCreateMethod,6,1,1
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WritePropertyForStructuredType,53,3,7
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteINotifyPropertyChangedImplementation,24,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteClassEndForStructuredType,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteEnumFlags,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteSummaryCommentForEnumType,6,1,1
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteEnumDeclaration,14,2,3
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteMemberForEnumType,14,2,3
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteEnumEnd,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteFunctionImportReturnCollectionResult,29,2,7
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteFunctionImportReturnSingleResult,33,2,9
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteBoundFunctionInEntityTypeReturnCollectionResult,38,2,9
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteBoundFunctionInEntityTypeReturnSingleResult,39,2,11
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteActionImport,27,2,5
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteBoundActionInEntityType,37,2,7
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteExtensionMethodsStart,5,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteExtensionMethodsEnd,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteByKeyMethods,48,2,5
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteCastToMethods,22,1,4
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteBoundFunctionReturnSingleResultAsExtension,39,2,11
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteBoundFunctionReturnCollectionResultAsExtension,35,2,9
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteBoundActionAsExtension,33,2,7
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteNamespaceEnd,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,ODataClientVBTemplate,2,1,1
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteFileHeader,19,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteNamespaceStart,6,1,1
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteClassStartForEntityContainer,17,2,3
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteMethodStartForEntityContainerConstructor,11,1,2
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteKeyAsSegmentUrlConvention,5,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteInitializeResolveName,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteInitializeResolveType,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteClassEndForEntityContainerConstructor,6,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteMethodStartForResolveTypeFromName,12,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteResolveNamespace,25,2,3
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteMethodEndForResolveTypeFromName,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WritePropertyRootNamespace,13,1,2
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteMethodStartForResolveNameFromType,19,2,2
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteResolveType,18,2,2
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteMethodEndForResolveNameFromType,15,2,1
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteConstructorForSingleType,24,1,2
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteContextEntitySetProperty,50,3,5
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteContextSingletonProperty,50,3,5
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteContextAddToEntitySetMethod,19,1,4
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteGeneratedEdmModel,101,4,1
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteClassEndForEntityContainer,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteSummaryCommentForStructuredType,6,1,1
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteKeyPropertiesCommentAndAttribute,15,2,2
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteEntityTypeAttribute,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteEntitySetAttribute,6,1,1
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteEntityHasStreamAttribute,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteClassStartForStructuredType,16,2,4
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteSummaryCommentForStaticCreateMethod,6,1,1
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteParameterCommentForStaticCreateMethod,8,1,2
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteDeclarationStartForStaticCreateMethod,9,1,2
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteParameterForStaticCreateMethod,8,1,3
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteDeclarationEndForStaticCreateMethod,13,1,2
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteParameterNullCheckForStaticCreateMethod,9,1,1
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WritePropertyValueAssignmentForStaticCreateMethod,10,1,3
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteMethodEndForStaticCreateMethod,6,1,1
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WritePropertyForStructuredType,60,4,7
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteINotifyPropertyChangedImplementation,22,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteClassEndForStructuredType,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteEnumFlags,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteSummaryCommentForEnumType,6,1,1
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteEnumDeclaration,14,2,3
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteMemberForEnumType,13,2,3
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteEnumEnd,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteFunctionImportReturnCollectionResult,30,2,7
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteFunctionImportReturnSingleResult,33,2,9
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteBoundFunctionInEntityTypeReturnCollectionResult,37,2,9
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteBoundFunctionInEntityTypeReturnSingleResult,40,2,11
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteActionImport,27,2,5
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteBoundActionInEntityType,36,2,7
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteExtensionMethodsStart,5,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteExtensionMethodsEnd,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteByKeyMethods,52,2,5
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteCastToMethods,23,1,4
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteBoundFunctionReturnSingleResultAsExtension,39,2,11
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteBoundFunctionReturnCollectionResultAsExtension,35,2,9
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteBoundActionAsExtension,33,2,7
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteNamespaceEnd,4,1,0
Microsoft.OData.Client.Design.T4,ODataT4CodeGeneratorBase,Write,38,6,1
Microsoft.OData.Client.Design.T4,ODataT4CodeGeneratorBase,WriteLine,5,1,1
Microsoft.OData.Client.Design.T4,ODataT4CodeGeneratorBase,Write,3,1,2
Microsoft.OData.Client.Design.T4,ODataT4CodeGeneratorBase,WriteLine,3,1,2
Microsoft.OData.Client.Design.T4,ODataT4CodeGeneratorBase,Error,5,1,1
Microsoft.OData.Client.Design.T4,ODataT4CodeGeneratorBase,Warning,6,1,1
Microsoft.OData.Client.Design.T4,ODataT4CodeGeneratorBase,PushIndent,8,2,1
Microsoft.OData.Client.Design.T4,ODataT4CodeGeneratorBase,PopIndent,14,3,0
Microsoft.OData.Client.Design.T4,ODataT4CodeGeneratorBase,ClearIndent,4,1,0
