Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.OData.Services.ODataWCFService,OrderDetail,0,0,7,0,0,10,0,0,2,-1,3,2,Microsoft.Test.OData.Services.ODataWCFService.AbstractEntity' Microsoft.Test.OData.Services.ODataWCFService.Order' Microsoft.Test.OData.Services.ODataWCFService.Product,Microsoft.Test.OData.Services.ODataWCFService.Order' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource
Microsoft.Test.OData.Services.ODataWCFService,Product,1,2,10,0,2,33,3,0,1,1,4,4,Microsoft.Test.OData.Services.ODataWCFService.Color' Microsoft.Test.OData.Services.ODataWCFService.AccessLevel' Microsoft.Test.OData.Services.ODataWCFService.ProductDetail' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource,Microsoft.Test.OData.Services.ODataWCFService.OrderDetail' Microsoft.Test.OData.Services.ODataWCFService.ProductDetail' Microsoft.Test.OData.Services.ODataWCFService.DefaultServiceOperationProvider' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource
Microsoft.Test.OData.Services.ODataWCFService,ProductDetail,1,1,6,0,1,31,1,0,1,0,3,3,Microsoft.Test.OData.Services.ODataWCFService.Product' Microsoft.Test.OData.Services.ODataWCFService.ProductReview' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource,Microsoft.Test.OData.Services.ODataWCFService.DefaultServiceOperationProvider' Microsoft.Test.OData.Services.ODataWCFService.Product' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource
Microsoft.Test.OData.Services.ODataWCFService,ProductReview,0,0,6,0,0,10,0,0,1,-1,0,2,,Microsoft.Test.OData.Services.ODataWCFService.ProductDetail' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource
Microsoft.Test.OData.Services.ODataWCFService,Employee,0,0,4,0,0,7,0,0,2,-1,2,4,Microsoft.Test.OData.Services.ODataWCFService.Person' Microsoft.Test.OData.Services.ODataWCFService.Company,Microsoft.Test.OData.Services.ODataWCFService.DefaultServiceOperationProvider' Microsoft.Test.OData.Services.ODataWCFService.Order' Microsoft.Test.OData.Services.ODataWCFService.Company' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource
Microsoft.Test.OData.Services.ODataWCFService,Company,3,1,9,0,1,48,1,1,1,0,6,6,Microsoft.Test.OData.Services.ODataWCFService.Address' Microsoft.Test.OData.Services.ODataWCFService.CompanyCategory' Microsoft.Test.OData.Services.ODataWCFService.Customer' Microsoft.Test.OData.Services.ODataWCFService.Employee' Microsoft.Test.OData.Services.ODataWCFService.Department' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource,Microsoft.Test.OData.Services.ODataWCFService.DefaultServiceOperationProvider' Microsoft.Test.OData.Services.ODataWCFService.Customer' Microsoft.Test.OData.Services.ODataWCFService.Employee' Microsoft.Test.OData.Services.ODataWCFService.PublicCompany' Microsoft.Test.OData.Services.ODataWCFService.Department' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource
Microsoft.Test.OData.Services.ODataWCFService,PublicCompany,0,1,4,0,1,11,1,0,2,-1,4,1,Microsoft.Test.OData.Services.ODataWCFService.Company' Microsoft.Test.OData.Services.ODataWCFService.Club' Microsoft.Test.OData.Services.ODataWCFService.LabourUnion' Microsoft.Test.OData.Services.ODataWCFService.Asset,Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource
Microsoft.Test.OData.Services.ODataWCFService,Club,0,0,2,0,0,5,0,0,1,-1,0,2,,Microsoft.Test.OData.Services.ODataWCFService.PublicCompany' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource
Microsoft.Test.OData.Services.ODataWCFService,LabourUnion,0,0,2,0,0,5,0,0,1,-1,0,3,,Microsoft.Test.OData.Services.ODataWCFService.PublicCompany' Microsoft.Test.OData.Services.ODataWCFService.DefaultServiceOperationProvider' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource
Microsoft.Test.OData.Services.ODataWCFService,Asset,0,0,3,0,0,6,0,0,1,-1,0,2,,Microsoft.Test.OData.Services.ODataWCFService.PublicCompany' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource
Microsoft.Test.OData.Services.ODataWCFService,Department,0,0,4,0,0,7,0,0,1,-1,1,2,Microsoft.Test.OData.Services.ODataWCFService.Company,Microsoft.Test.OData.Services.ODataWCFService.Company' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource
Microsoft.Test.OData.Services.ODataWCFService,Account,1,1,6,0,1,26,1,0,1,0,4,2,Microsoft.Test.OData.Services.ODataWCFService.GiftCard' Microsoft.Test.OData.Services.ODataWCFService.PaymentInstrument' Microsoft.Test.OData.Services.ODataWCFService.Subscription' Microsoft.Test.OData.Services.ODataWCFService.AccountInfo,Microsoft.Test.OData.Services.ODataWCFService.DefaultServiceOperationProvider' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource
Microsoft.Test.OData.Services.ODataWCFService,GiftCard,0,0,5,0,0,8,0,0,1,-1,0,3,,Microsoft.Test.OData.Services.ODataWCFService.DefaultServiceOperationProvider' Microsoft.Test.OData.Services.ODataWCFService.Account' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource
Microsoft.Test.OData.Services.ODataWCFService,PaymentInstrument,2,1,6,0,1,37,1,1,1,0,2,4,Microsoft.Test.OData.Services.ODataWCFService.StoredPI' Microsoft.Test.OData.Services.ODataWCFService.Statement,Microsoft.Test.OData.Services.ODataWCFService.DefaultServiceOperationProvider' Microsoft.Test.OData.Services.ODataWCFService.Account' Microsoft.Test.OData.Services.ODataWCFService.CreditCardPI' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource
Microsoft.Test.OData.Services.ODataWCFService,CreditCardPI,0,0,6,0,0,9,0,0,2,-1,2,1,Microsoft.Test.OData.Services.ODataWCFService.PaymentInstrument' Microsoft.Test.OData.Services.ODataWCFService.CreditRecord,Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource
Microsoft.Test.OData.Services.ODataWCFService,StoredPI,0,0,4,0,0,7,0,0,1,-1,0,2,,Microsoft.Test.OData.Services.ODataWCFService.PaymentInstrument' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource
Microsoft.Test.OData.Services.ODataWCFService,Statement,0,0,4,0,0,7,0,0,1,-1,0,2,,Microsoft.Test.OData.Services.ODataWCFService.PaymentInstrument' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource
Microsoft.Test.OData.Services.ODataWCFService,CreditRecord,0,0,4,0,0,7,0,0,1,-1,0,2,,Microsoft.Test.OData.Services.ODataWCFService.CreditCardPI' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource
Microsoft.Test.OData.Services.ODataWCFService,Subscription,0,0,6,0,0,9,0,0,1,-1,0,2,,Microsoft.Test.OData.Services.ODataWCFService.Account' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource
Microsoft.Test.OData.Services.ODataWCFService,AccountInfo,0,0,2,0,0,5,0,0,1,-1,0,3,,Microsoft.Test.OData.Services.ODataWCFService.DefaultServiceOperationProvider' Microsoft.Test.OData.Services.ODataWCFService.Account' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource
Microsoft.Test.OData.Services.ODataWCFService,IsBossAnnotation,0,1,0,0,1,7,1,0,1,-1,0,1,,Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource
Microsoft.Test.OData.Services.ODataWCFService,AddressTypeAnnotation,0,1,0,0,1,7,1,0,1,-1,0,1,,Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource
Microsoft.Test.OData.Services.ODataWCFService,CityInfoAnnotation,0,1,0,0,1,7,1,0,1,-1,1,0,Microsoft.Test.OData.Services.ODataWCFService.CityInformation,
Microsoft.Test.OData.Services.ODataWCFService,DisplayNameAnnotation,0,1,0,0,1,7,1,0,1,-1,0,1,,Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource
Microsoft.Test.OData.Services.ODataWCFService,DefaultWCFService,0,0,0,0,0,5,0,0,0,-1,1,1,Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource,Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFServiceDescriptor
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,0,34,0,0,33,244,51,0,1,-1,18,1,Microsoft.Test.OData.Services.ODataWCFService.Address' Microsoft.Test.OData.Services.ODataWCFService.HomeAddress' Microsoft.Test.OData.Services.ODataWCFService.Color' Microsoft.Test.OData.Services.ODataWCFService.AccessLevel' Microsoft.Test.OData.Services.ODataWCFService.Person' Microsoft.Test.OData.Services.ODataWCFService.Customer' Microsoft.Test.OData.Services.ODataWCFService.AbstractEntity' Microsoft.Test.OData.Services.ODataWCFService.Order' Microsoft.Test.OData.Services.ODataWCFService.Product' Microsoft.Test.OData.Services.ODataWCFService.ProductDetail' Microsoft.Test.OData.Services.ODataWCFService.Employee' Microsoft.Test.OData.Services.ODataWCFService.Company' Microsoft.Test.OData.Services.ODataWCFService.LabourUnion' Microsoft.Test.OData.Services.ODataWCFService.Account' Microsoft.Test.OData.Services.ODataWCFService.GiftCard' Microsoft.Test.OData.Services.ODataWCFService.PaymentInstrument' Microsoft.Test.OData.Services.ODataWCFService.AccountInfo' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource,Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource
Microsoft.Test.OData.Services.ODataWCFService,DefaultWCFServiceDescriptor,0,0,2,0,0,13,0,0,1,-1,1,0,Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFService,
Microsoft.Test.OData.Services.ODataWCFService,DefaultWCFSvcDataSource,2,5,19,0,3,1134,5,0,1,1,35,8,Microsoft.Test.OData.Services.ODataWCFService.DefaultInMemoryModel' Microsoft.Test.OData.Services.ODataWCFService.Address' Microsoft.Test.OData.Services.ODataWCFService.HomeAddress' Microsoft.Test.OData.Services.ODataWCFService.CompanyAddress' Microsoft.Test.OData.Services.ODataWCFService.Color' Microsoft.Test.OData.Services.ODataWCFService.AccessLevel' Microsoft.Test.OData.Services.ODataWCFService.CompanyCategory' Microsoft.Test.OData.Services.ODataWCFService.Person' Microsoft.Test.OData.Services.ODataWCFService.Customer' Microsoft.Test.OData.Services.ODataWCFService.Order' Microsoft.Test.OData.Services.ODataWCFService.Calendar' Microsoft.Test.OData.Services.ODataWCFService.OrderDetail' Microsoft.Test.OData.Services.ODataWCFService.Product' Microsoft.Test.OData.Services.ODataWCFService.ProductDetail' Microsoft.Test.OData.Services.ODataWCFService.ProductReview' Microsoft.Test.OData.Services.ODataWCFService.Employee' Microsoft.Test.OData.Services.ODataWCFService.Company' Microsoft.Test.OData.Services.ODataWCFService.PublicCompany' Microsoft.Test.OData.Services.ODataWCFService.Club' Microsoft.Test.OData.Services.ODataWCFService.LabourUnion' Microsoft.Test.OData.Services.ODataWCFService.Asset' Microsoft.Test.OData.Services.ODataWCFService.Department' Microsoft.Test.OData.Services.ODataWCFService.Account' Microsoft.Test.OData.Services.ODataWCFService.GiftCard' Microsoft.Test.OData.Services.ODataWCFService.PaymentInstrument' Microsoft.Test.OData.Services.ODataWCFService.CreditCardPI' Microsoft.Test.OData.Services.ODataWCFService.StoredPI' Microsoft.Test.OData.Services.ODataWCFService.Statement' Microsoft.Test.OData.Services.ODataWCFService.CreditRecord' Microsoft.Test.OData.Services.ODataWCFService.Subscription' Microsoft.Test.OData.Services.ODataWCFService.AccountInfo' Microsoft.Test.OData.Services.ODataWCFService.IsBossAnnotation' Microsoft.Test.OData.Services.ODataWCFService.AddressTypeAnnotation' Microsoft.Test.OData.Services.ODataWCFService.DisplayNameAnnotation' Microsoft.Test.OData.Services.ODataWCFService.DefaultServiceOperationProvider,Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFService' Microsoft.Test.OData.Services.ODataWCFService.DefaultServiceOperationProvider' Microsoft.Test.OData.Services.ODataWCFService.Person' Microsoft.Test.OData.Services.ODataWCFService.Customer' Microsoft.Test.OData.Services.ODataWCFService.Order' Microsoft.Test.OData.Services.ODataWCFService.Product' Microsoft.Test.OData.Services.ODataWCFService.ProductDetail' Microsoft.Test.OData.Services.ODataWCFService.Company
