Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\TestShell\InputSpaceModeling\Vector.cs,GetBaseCategory,The length of the statement  "				return GetValue(dimension.Path[0]).GetBaseCategory(QualifiedDimension.Create(dimension.BaseDimension' dimension.Path.Skip(1))); " is 127.
Complex Conditional,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RestrictCombinationsStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\TestShell\InputSpaceModeling\RestrictCombinationsStrategy.cs,CountSatisfiedDimensions,The conditional expression  "(toModify.GetBaseCategory(dimension) != null && combination.GetBaseCategory(dimension) != null &&  					toModify.GetBaseCategory(dimension).Equals(combination.GetBaseCategory(dimension))) ||  					Object.Equals(toModify.GetBaseValue(dimension)' combination.GetBaseValue(dimension))"  is complex.
Magic Number,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,AllCombinationsStrategy<TCollection;TValue>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\TestShell\InputSpaceModeling\AllCombinationsStrategy.cs,AllCombinationsStrategy,The following statement contains a magic number: throw new ArgumentOutOfRangeException(string.Format(CultureInfo.InvariantCulture'  					"The given set has {0} values' which is more than the supported {1} values."' _possibleValues.Count' sizeof(ulong) * 8));
Magic Number,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,AllCombinationsStrategy<TCollection;TValue>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\TestShell\InputSpaceModeling\AllCombinationsStrategy.cs,AllCombinationsStrategy,The following statement contains a magic number: _possibleValues.Count >= sizeof(ulong) * 8
Magic Number,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PrimitiveDimensionIndexCombinationGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\TestShell\InputSpaceModeling\ExplorationHelpers\PrimitiveDimensionIndexCombinationGenerator.cs,Choose,The following statement contains a magic number: k > n / 2
Magic Number,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CoveredPairwiseCombinations,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\TestShell\InputSpaceModeling\PairwiseStrategy.cs,EncodeCombination,The following statement contains a magic number: List<int> ret = new List<int>(dimensionsOfInterest.Count * 2);
Magic Number,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ParseableCollectionTypeConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\TestShell\InputSpaceModeling\ParseableCollection.cs,ConvertFrom,The following statement contains a magic number: return TargetType.GetConstructors(BindingFlags.NonPublic | BindingFlags.Instance).Single().Invoke(new object[] {  					valueAsString.Substring(1' valueAsString.Length - 2).Split(''').Select(  					s => TypeConversion.FromString(TargetType.GetGenericArguments()[0]' s))  				});
Magic Number,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PointCategory<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\TestShell\InputSpaceModeling\PointCategory.cs,ToString,The following statement contains a magic number: int upperLimit = Math.Min(10' _chosenPoints.Count);
Magic Number,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExpressionOperation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\TestShell\InputSpaceModeling\SymbolicConstraint.cs,Evaluate,The following statement contains a magic number: _operands.Count >= 3
Magic Number,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExpressionOperation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\TestShell\InputSpaceModeling\SymbolicConstraint.cs,Evaluate,The following statement contains a magic number: ExpressionConstant c3  				= _operands.Count > 2 ? _operands[2].Evaluate(convert) : null;
Magic Number,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExpressionOperation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\TestShell\InputSpaceModeling\SymbolicConstraint.cs,Evaluate,The following statement contains a magic number: ExpressionConstant c3  				= _operands.Count > 2 ? _operands[2].Evaluate(convert) : null;
