Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.CollectionTests,CollectionNullableFacetTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CollectionTests\CollectionNullableFacetTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionNullableFacetTest (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CollectionTests\CollectionNullableFacetTest.cs' [139' 167])' ModelReferenceCUDTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceCUDTests.cs' [339' 367])' ModelReferenceQueryTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceQueryTests.cs' [643' 671])' EnumerationTypeUpdateTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EnumerationTypeTests\EnumerationTypeUpdateTests.cs' [230' 258])' ODataWCFServiceUpdateTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ODataWCFServiceTests\ODataWCFServiceUpdateTests.cs' [177' 205])
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.Common,MimeTypes,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\Common\MimeTypes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Framework.Common.MimeTypes
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.Common,MimeTypes,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\Common\MimeTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MimeTypes (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\Common\MimeTypes.cs' [8' 115])' MimeTypes (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\Core\Common\MimeTypes.cs' [8' 115])
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.Common,ODataAnnotatableExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\Common\ODataAnnotatableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.DeltaTests,DeltaTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\DeltaTests\DeltaTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.DisableAtomTests,DisableAtomTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\DisableAtomTests\DisableAtomTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.EdmDateAndTimeOfDay,DateAndTimeOfDayCRUDTestings,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EdmDateAndTimeOfDay\DateAndTimeOfDayCRUDTestings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.EdmDateAndTimeOfDay,DateAndTimeOfDayCRUDTestings,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EdmDateAndTimeOfDay\DateAndTimeOfDayCRUDTestings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DateAndTimeOfDayCRUDTestings (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EdmDateAndTimeOfDay\DateAndTimeOfDayCRUDTestings.cs' [210' 229])' DateAndTimeOfDayCRUDTestings (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EdmDateAndTimeOfDay\DateAndTimeOfDayCRUDTestings.cs' [253' 272])
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EnumerationTypeTests\EnumerationTypeQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EnumerationTypeTests\EnumerationTypeQueryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumerationTypeQueryTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EnumerationTypeTests\EnumerationTypeQueryTests.cs' [249' 270])' EnumerationTypeQueryTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EnumerationTypeTests\EnumerationTypeQueryTests.cs' [289' 310])
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EnumerationTypeTests\EnumerationTypeQueryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumerationTypeQueryTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EnumerationTypeTests\EnumerationTypeQueryTests.cs' [249' 270])' EnumerationTypeQueryTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EnumerationTypeTests\EnumerationTypeQueryTests.cs' [331' 352])
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EnumerationTypeTests\EnumerationTypeQueryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumerationTypeQueryTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EnumerationTypeTests\EnumerationTypeQueryTests.cs' [289' 312])' EnumerationTypeQueryTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EnumerationTypeTests\EnumerationTypeQueryTests.cs' [331' 354])
Unutilized Abstraction,Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\EnumerationTypeTests\EnumerationTypeUpdateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultClientTypeMismatchServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultClientTypeMismatchServiceReference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.OpenTypesServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.DefaultContainer
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultClientTypeMismatchServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultClientTypeMismatchServiceReference.cs' [1205' 1224])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultClientTypeMismatchServiceReference.cs' [4502' 4521])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [1275' 1294])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [4850' 4869])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderEFServiceReference.cs' [3210' 3229])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [4259' 4278])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [7514' 7533])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [11862' 11881])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [1160' 1179])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [5528' 5547])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultClientTypeMismatchServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultClientTypeMismatchServiceReference.cs' [1205' 1228])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultClientTypeMismatchServiceReference.cs' [4502' 4525])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [4850' 4873])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderEFServiceReference.cs' [3210' 3233])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [4259' 4282])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [11862' 11885])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [5528' 5551])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [1275' 1298])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [7514' 7537])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [1160' 1183])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultClientTypeMismatchServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultClientTypeMismatchServiceReference.cs' [4502' 4638])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderEFServiceReference.cs' [3210' 3346])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [4259' 4395])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [4850' 4986])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [11862' 11998])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [5528' 5664])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultClientTypeMismatchServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultClientTypeMismatchServiceReference.cs' [1206' 1227])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultClientTypeMismatchServiceReference.cs' [1601' 1622])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultClientTypeMismatchServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultClientTypeMismatchServiceReference.cs' [1206' 1225])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultClientTypeMismatchServiceReference.cs' [1601' 1620])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultClientTypeMismatchServiceReference.cs' [4503' 4522])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [1276' 1295])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [1678' 1697])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [4851' 4870])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderEFServiceReference.cs' [3211' 3230])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [4260' 4279])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [7515' 7534])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [7916' 7935])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [11863' 11882])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [1161' 1180])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [1563' 1582])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [5529' 5548])
