Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Spatial,GeographyCollection,0,4,1,0,3,34,4,4,2,-1,3,1,Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geography,Microsoft.Spatial.GeographyCollectionImplementation
Microsoft.Spatial,GeographySurface,0,1,0,0,0,10,1,2,2,-1,2,0,Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation,
Microsoft.Spatial,GeometryPipeline,0,7,0,0,7,21,7,4,0,-1,3,17,Microsoft.Spatial.SpatialType' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.CoordinateSystem,Microsoft.Spatial.GeoJsonObjectFormatterImplementation' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.SpatialReader<TSource>' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.GeometryLineStringImplementation' Microsoft.Spatial.GeometryMultiLineStringImplementation' Microsoft.Spatial.GeometryMultiPointImplementation' Microsoft.Spatial.GeometryMultiPolygonImplementation' Microsoft.Spatial.GeometryPointImplementation' Microsoft.Spatial.GeometryPolygonImplementation' Microsoft.Spatial.GeometryCollectionImplementation' Microsoft.Spatial.GeometryHelperMethods' Microsoft.Spatial.TypeWashedToGeometryPipeline' Microsoft.Spatial.ForwardingSegment' Microsoft.Spatial.GeometryForwarder
Microsoft.Spatial,GeometryCollection,0,4,1,0,3,34,4,4,1,-1,3,1,Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geography,Microsoft.Spatial.GeometryCollectionImplementation
Microsoft.Spatial,GeometryCurve,0,1,0,0,0,10,1,1,1,-1,2,0,Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation,
Microsoft.Spatial,GeometryLineString,0,4,1,0,3,34,4,1,2,-1,3,4,Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geography,Microsoft.Spatial.GeometryLineStringImplementation' Microsoft.Spatial.GeometryMultiLineStringImplementation' Microsoft.Spatial.GeometryPolygonImplementation' Microsoft.Spatial.GeometryHelperMethods
Microsoft.Spatial,GeometryMultiCurve,0,1,0,0,0,10,1,1,2,-1,2,0,Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation,
Microsoft.Spatial,GeometryMultiLineString,0,4,1,0,3,34,4,1,3,-1,3,1,Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geography,Microsoft.Spatial.GeometryMultiLineStringImplementation
Microsoft.Spatial,GeometryMultiPoint,0,4,1,0,3,34,4,1,2,-1,3,1,Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geography,Microsoft.Spatial.GeometryMultiPointImplementation
Microsoft.Spatial,GeometryMultiPolygon,0,4,1,0,3,34,4,1,1,-1,3,1,Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geography,Microsoft.Spatial.GeometryMultiPolygonImplementation
Microsoft.Spatial,GeometryMultiSurface,0,1,0,0,0,12,1,1,2,-1,2,0,Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation,
Microsoft.Spatial,GeometryPoint,0,8,4,0,7,98,8,1,1,-1,6,4,Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.SpatialType' Microsoft.Spatial.Geography,Microsoft.Spatial.GeometryLineStringImplementation' Microsoft.Spatial.GeometryMultiPointImplementation' Microsoft.Spatial.GeometryPointImplementation' Microsoft.Spatial.GeometryHelperMethods
Microsoft.Spatial,GeometryPolygon,0,4,1,0,3,33,4,1,1,-1,3,2,Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geography,Microsoft.Spatial.GeometryMultiPolygonImplementation' Microsoft.Spatial.GeometryPolygonImplementation
Microsoft.Spatial,GeometrySurface,0,1,0,0,0,12,1,1,1,-1,2,0,Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation,
Microsoft.Spatial,Geometry,2,3,3,0,1,77,7,4,1,0,4,6,Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.Util' Microsoft.Spatial.GeometryPipeline,Microsoft.Spatial.GeoJsonObjectFormatterImplementation' Microsoft.Spatial.SpatialFormatter<TReaderStream;TWriterStream>' Microsoft.Spatial.SpatialTypeExtensions' Microsoft.Spatial.GeometryOperationsExtensions' Microsoft.Spatial.SpatialOperations' Microsoft.Spatial.GeometryCollectionImplementation
Microsoft.Spatial,IGeographyProvider,0,0,1,0,0,10,0,2,0,-1,0,1,,Microsoft.Spatial.SpatialBuilder
Microsoft.Spatial,IGeometryProvider,0,0,1,0,0,10,0,2,0,-1,0,1,,Microsoft.Spatial.SpatialBuilder
Microsoft.Spatial,IShapeProvider,0,0,0,0,0,3,0,1,1,-1,0,1,,Microsoft.Spatial.SpatialFormatter<TReaderStream;TWriterStream>
Microsoft.Spatial,ISpatial,0,0,2,0,0,9,0,2,0,-1,0,5,,Microsoft.Spatial.GeoJsonObjectFormatterImplementation' Microsoft.Spatial.FormatterExtensions' Microsoft.Spatial.GeoJsonObjectFormatter' Microsoft.Spatial.SpatialFormatter<TReaderStream;TWriterStream>' Microsoft.Spatial.SpatialTypeExtensions
Microsoft.Spatial,GeoJsonObjectFormatter,0,4,0,0,4,22,4,1,0,-1,3,0,Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.ISpatial' Microsoft.Spatial.IGeoJsonWriter,
Microsoft.Spatial,ParseErrorException,0,4,0,0,3,31,4,0,0,-1,0,0,,
Microsoft.Spatial,SpatialBuilder,2,2,2,0,2,54,2,0,2,1,5,5,Microsoft.Spatial.IGeographyProvider' Microsoft.Spatial.IGeometryProvider' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.SpatialImplementation,Microsoft.Spatial.GeoJsonObjectFormatterImplementation' Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.SpatialFormatter<TReaderStream;TWriterStream>' Microsoft.Spatial.DataServicesSpatialImplementation
Microsoft.Spatial,SpatialFormatter<TReaderStream;TWriterStream>,1,8,0,0,4,77,10,0,0,0.88,7,0,Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Util' Microsoft.Spatial.IShapeProvider' Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.ISpatial' Microsoft.Spatial.SpatialBuilder,
Microsoft.Spatial,SpatialReader<TSource>,0,6,1,0,3,81,6,0,0,-1,4,0,Microsoft.Spatial.Util' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeometryPipeline,
Microsoft.Spatial,SpatialType,0,0,0,0,0,54,0,0,0,-1,0,42,,Microsoft.Spatial.GeoJsonWriterBase' Microsoft.Spatial.TypeWashedToGeographyLatLongPipeline' Microsoft.Spatial.TypeWashedToGeographyLongLatPipeline' Microsoft.Spatial.SendToTypeWashedPipeline' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.DrawBoth' Microsoft.Spatial.DrawGeographyInput' Microsoft.Spatial.DrawGeometryInput' Microsoft.Spatial.GmlWriter' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.GeographyTreeBuilder' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.GeometryTreeBuilder' Microsoft.Spatial.GeographyLineStringImplementation' Microsoft.Spatial.GeographyMultiLineStringImplementation' Microsoft.Spatial.GeographyMultiPointImplementation' Microsoft.Spatial.GeographyMultiPolygonImplementation' Microsoft.Spatial.GeographyPointImplementation' Microsoft.Spatial.GeographyPolygonImplementation' Microsoft.Spatial.GeographyCollectionImplementation' Microsoft.Spatial.GeographyFullGlobeImplementation' Microsoft.Spatial.GeometryLineStringImplementation' Microsoft.Spatial.GeometryMultiLineStringImplementation' Microsoft.Spatial.GeometryMultiPointImplementation' Microsoft.Spatial.GeometryMultiPolygonImplementation' Microsoft.Spatial.GeometryPointImplementation' Microsoft.Spatial.GeometryPolygonImplementation' Microsoft.Spatial.GeometryCollectionImplementation' Microsoft.Spatial.Parser' Microsoft.Spatial.SpatialTreeBuilder<T>' Microsoft.Spatial.SpatialBuilderNode' Microsoft.Spatial.TypeWashedPipeline' Microsoft.Spatial.TypeWashedToGeometryPipeline' Microsoft.Spatial.NestedValidator' Microsoft.Spatial.WellKnownTextSqlWriter' Microsoft.Spatial.GeographyForwarder' Microsoft.Spatial.GeometryForwarder' Microsoft.Spatial.NoOpGeographyPipeline' Microsoft.Spatial.NoOpGeometryPipeline
Microsoft.Spatial,SpatialTypeExtensions,0,1,0,0,1,21,3,0,0,-1,4,0,Microsoft.Spatial.ISpatial' Microsoft.Spatial.Geometry' Microsoft.Spatial.Geography' Microsoft.Spatial.SpatialPipeline,
Microsoft.Spatial,CoordinateSystem,5,13,3,2,7,178,15,0,0,0.23,2,60,Microsoft.Spatial.Topology' Microsoft.Spatial.WellKnownTextConstants,Microsoft.Spatial.GeoJsonWriterBase' Microsoft.Spatial.TypeWashedToGeographyLatLongPipeline' Microsoft.Spatial.TypeWashedToGeographyLongLatPipeline' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyFullGlobe' Microsoft.Spatial.GeographyCurve' Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.GeographyMultiCurve' Microsoft.Spatial.GeographyMultiLineString' Microsoft.Spatial.GeographyMultiPoint' Microsoft.Spatial.GeographyMultiPolygon' Microsoft.Spatial.GeographyMultiSurface' Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.GeographyPolygon' Microsoft.Spatial.Geography' Microsoft.Spatial.GeographyCollection' Microsoft.Spatial.GeographySurface' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.GeometryCurve' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryMultiCurve' Microsoft.Spatial.GeometryMultiLineString' Microsoft.Spatial.GeometryMultiPoint' Microsoft.Spatial.GeometryMultiPolygon' Microsoft.Spatial.GeometryMultiSurface' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.GeometrySurface' Microsoft.Spatial.Geometry' Microsoft.Spatial.DrawBoth' Microsoft.Spatial.DrawGeographyInput' Microsoft.Spatial.DrawGeometryInput' Microsoft.Spatial.GmlWriter' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.GeographyTreeBuilder' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.GeometryTreeBuilder' Microsoft.Spatial.GeographyLineStringImplementation' Microsoft.Spatial.GeographyMultiLineStringImplementation' Microsoft.Spatial.GeographyMultiPointImplementation' Microsoft.Spatial.GeographyMultiPolygonImplementation' Microsoft.Spatial.GeographyPointImplementation' Microsoft.Spatial.GeographyPolygonImplementation' Microsoft.Spatial.GeographyCollectionImplementation' Microsoft.Spatial.GeographyFullGlobeImplementation' Microsoft.Spatial.GeometryLineStringImplementation' Microsoft.Spatial.GeometryMultiLineStringImplementation' Microsoft.Spatial.GeometryMultiPointImplementation' Microsoft.Spatial.GeometryMultiPolygonImplementation' Microsoft.Spatial.GeometryPointImplementation' Microsoft.Spatial.GeometryPolygonImplementation' Microsoft.Spatial.GeometryCollectionImplementation' Microsoft.Spatial.TypeWashedToGeometryPipeline' Microsoft.Spatial.NestedValidator' Microsoft.Spatial.WellKnownTextSqlWriter' Microsoft.Spatial.GeographyForwarder' Microsoft.Spatial.GeometryForwarder' Microsoft.Spatial.NoOpGeographyPipeline' Microsoft.Spatial.NoOpGeometryPipeline
Microsoft.Spatial,Topology,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.Spatial.CoordinateSystem
Microsoft.Spatial,ActionOnDispose,1,2,0,0,2,25,3,0,0,0,1,0,Microsoft.Spatial.Util,
Microsoft.Spatial,GmlFormatter,0,2,0,0,1,15,2,1,0,-1,1,0,Microsoft.Spatial.SpatialImplementation,
Microsoft.Spatial,WellKnownTextSqlFormatter,0,3,0,0,2,21,3,1,0,-1,1,0,Microsoft.Spatial.SpatialImplementation,
Microsoft.Spatial,GeographyPosition,4,6,4,0,6,123,8,0,0,0.33,0,10,,Microsoft.Spatial.GeoJsonWriterBase' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.DrawBoth' Microsoft.Spatial.DrawGeographyInput' Microsoft.Spatial.GmlWriter' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.NestedValidator' Microsoft.Spatial.WellKnownTextSqlWriter' Microsoft.Spatial.GeographyForwarder' Microsoft.Spatial.NoOpGeographyPipeline
Microsoft.Spatial,GeometryPosition,4,6,4,0,6,125,8,0,0,0.33,0,11,,Microsoft.Spatial.GeoJsonWriterBase' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.DrawBoth' Microsoft.Spatial.DrawGeometryInput' Microsoft.Spatial.GmlWriter' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.GeometryHelperMethods' Microsoft.Spatial.NestedValidator' Microsoft.Spatial.WellKnownTextSqlWriter' Microsoft.Spatial.GeometryForwarder' Microsoft.Spatial.NoOpGeometryPipeline
Microsoft.Spatial,SpatialValidator,0,1,0,0,1,9,1,0,0,-1,2,0,Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialPipeline,
Microsoft.Spatial,SpatialPipeline,3,3,3,0,3,87,3,3,0,0.67,2,14,Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeometryPipeline,Microsoft.Spatial.GeoJsonObjectFormatterImplementation' Microsoft.Spatial.TypeWashedToGeographyLatLongPipeline' Microsoft.Spatial.TypeWashedToGeographyLongLatPipeline' Microsoft.Spatial.GeoJsonObjectReader' Microsoft.Spatial.SpatialFormatter<TReaderStream;TWriterStream>' Microsoft.Spatial.SpatialReader<TSource>' Microsoft.Spatial.SpatialTypeExtensions' Microsoft.Spatial.SpatialValidator' Microsoft.Spatial.WellKnownTextSqlFormatterImplementation' Microsoft.Spatial.GmlFormatterImplementation' Microsoft.Spatial.GmlReader' Microsoft.Spatial.TypeWashedToGeometryPipeline' Microsoft.Spatial.WellKnownTextSqlReader' Microsoft.Spatial.ForwardingSegment
Microsoft.Spatial,GeographyOperationsExtensions,0,4,0,0,3,39,5,0,0,-1,3,0,Microsoft.Spatial.SpatialOperations' Microsoft.Spatial.Geography' Microsoft.Spatial.SpatialImplementation,
Microsoft.Spatial,GeometryOperationsExtensions,0,4,0,0,3,39,5,0,0,-1,3,0,Microsoft.Spatial.SpatialOperations' Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialImplementation,
Microsoft.Spatial,SpatialImplementation,1,7,2,0,6,57,8,1,0,1,2,55,Microsoft.Spatial.SpatialOperations' Microsoft.Spatial.Strings,Microsoft.Spatial.GeoJsonObjectFormatterImplementation' Microsoft.Spatial.GeographyFullGlobe' Microsoft.Spatial.GeographyCurve' Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.GeographyMultiCurve' Microsoft.Spatial.GeographyMultiLineString' Microsoft.Spatial.GeographyMultiPoint' Microsoft.Spatial.GeographyMultiPolygon' Microsoft.Spatial.GeographyMultiSurface' Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.GeographyPolygon' Microsoft.Spatial.Geography' Microsoft.Spatial.GeographyCollection' Microsoft.Spatial.GeographySurface' Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.GeometryCurve' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryMultiCurve' Microsoft.Spatial.GeometryMultiLineString' Microsoft.Spatial.GeometryMultiPoint' Microsoft.Spatial.GeometryMultiPolygon' Microsoft.Spatial.GeometryMultiSurface' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.GeometrySurface' Microsoft.Spatial.Geometry' Microsoft.Spatial.GeoJsonObjectFormatter' Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.SpatialFormatter<TReaderStream;TWriterStream>' Microsoft.Spatial.GmlFormatter' Microsoft.Spatial.WellKnownTextSqlFormatter' Microsoft.Spatial.SpatialValidator' Microsoft.Spatial.GeographyOperationsExtensions' Microsoft.Spatial.GeometryOperationsExtensions' Microsoft.Spatial.WellKnownTextSqlFormatterImplementation' Microsoft.Spatial.GmlFormatterImplementation' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.GeographyTreeBuilder' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.GeometryTreeBuilder' Microsoft.Spatial.GeographyLineStringImplementation' Microsoft.Spatial.GeographyMultiLineStringImplementation' Microsoft.Spatial.GeographyMultiPointImplementation' Microsoft.Spatial.GeographyMultiPolygonImplementation' Microsoft.Spatial.GeographyPointImplementation' Microsoft.Spatial.GeographyPolygonImplementation' Microsoft.Spatial.GeographyCollectionImplementation' Microsoft.Spatial.GeographyFullGlobeImplementation' Microsoft.Spatial.GeometryLineStringImplementation' Microsoft.Spatial.GeometryMultiLineStringImplementation' Microsoft.Spatial.GeometryMultiPointImplementation' Microsoft.Spatial.GeometryMultiPolygonImplementation' Microsoft.Spatial.GeometryPointImplementation' Microsoft.Spatial.GeometryPolygonImplementation' Microsoft.Spatial.GeometryCollectionImplementation
Microsoft.Spatial,SpatialOperations,0,6,0,0,6,49,6,0,0,-1,2,3,Microsoft.Spatial.Geometry' Microsoft.Spatial.Geography,Microsoft.Spatial.GeographyOperationsExtensions' Microsoft.Spatial.GeometryOperationsExtensions' Microsoft.Spatial.SpatialImplementation
Microsoft.Spatial,OrcasExtensions,0,1,0,0,0,12,1,0,0,-1,0,0,,
Microsoft.Spatial,DrawBoth,0,11,2,0,0,263,11,4,0,-1,4,2,Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem,Microsoft.Spatial.DrawGeographyInput' Microsoft.Spatial.DrawGeometryInput
Microsoft.Spatial,DrawGeographyInput,1,8,0,0,8,68,8,0,1,0,4,0,Microsoft.Spatial.DrawBoth' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem,
Microsoft.Spatial,DrawGeometryInput,1,8,0,0,8,68,8,0,1,0,4,0,Microsoft.Spatial.DrawBoth' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem,
Microsoft.Spatial,WellKnownTextSqlFormatterImplementation,1,5,0,0,1,50,5,0,1,0.4,4,1,Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.ForwardingSegment' Microsoft.Spatial.WellKnownTextSqlReader' Microsoft.Spatial.SpatialPipeline,Microsoft.Spatial.DataServicesSpatialImplementation
Microsoft.Spatial,GmlWriter,6,18,0,0,1,332,27,0,1,0,6,0,Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialType' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.GmlConstants' Microsoft.Spatial.Strings,
