Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Tests,PropertyAndAnnotationCollectorTests,DuplicatePropertyODataAnnotationShouldFail,6,1,0
Microsoft.OData.Tests,PropertyAndAnnotationCollectorTests,DuplicatePropertyCustomAnnotationShouldNotFail,6,1,0
Microsoft.OData.Tests,PropertyAndAnnotationCollectorTests,NoAnnotationsForObjectScopeAddedShouldReturnEmpty,4,1,0
Microsoft.OData.Tests,PropertyAndAnnotationCollectorTests,NoAnnotationsForPropertyAddedShouldReturnEmpty,4,1,0
Microsoft.OData.Tests,PropertyAndAnnotationCollectorTests,OnlyCustomAnnotationsForPropertyAddedShouldReturnEmpty,6,1,0
Microsoft.OData.Tests,PropertyAndAnnotationCollectorTests,AnnotationsForPropertyShouldBeStored,11,1,0
Microsoft.OData.Tests,PropertyAndAnnotationCollectorTests,MarkPropertyAsProcessedWithNoPropertyShouldWork,8,1,0
Microsoft.OData.Tests,PropertyAndAnnotationCollectorTests,MarkPropertyAsProcessedWithSomeAnnotationsShouldWork,9,1,0
Microsoft.OData.Tests,GeographyTypeConverterTests,FastGeoJsonWriterShouldSerializeSameGeographyAsGeoJsonObjectWriter,12,1,0
Microsoft.OData.Tests,GeographyTypeConverterTests,FastGeoJsonWriterShouldSerializeSameGeometryAsGeoJsonObjectWriter,9,1,0
Microsoft.OData.Tests,GeographyTypeConverterTests,ValidateSerializationResultShouldBeSame,5,1,3
Microsoft.OData.Tests,GeographyTypeConverterTests,SerializeSpatialInstances,13,2,2
Microsoft.OData.Tests,GeographyTypeConverterTests,OriginalWriteJsonLight,4,1,2
Microsoft.OData.Tests,HttpHeaderValueElementTests,NullNameShouldThrow,4,1,0
Microsoft.OData.Tests,HttpHeaderValueElementTests,EmptyNameShouldThrow,4,1,0
Microsoft.OData.Tests,HttpHeaderValueElementTests,NullParametersShouldThrow,4,1,0
Microsoft.OData.Tests,HttpHeaderValueElementTests,ToStringShouldReturnExpectedString,27,2,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,CreateWithNullValueShouldReturnHttpHeaderStart,3,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,CreateWithEmptyValueShouldReturnHttpHeaderStart,3,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,CreateShouldReturnHttpHeaderStart,3,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,StartCannotTransitionToQuotedString,4,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,StartCannotTrnasistionToElementSeparator,4,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,StartCannotTrnasistionToParameterSeparator,4,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,StartCannotTrnasistionToValueSeparator,4,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,StartCanTransitionToToken,3,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,StartCanTransitionToEnd,3,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,TokenCanTransitionToElementSeparator,3,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,TokenCanTransitionToParameterSeparator,3,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,TokenCanTransitionToValueSeparator,3,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,TokenCanTransitionToEnd,3,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,TokenCannotNotTransitionToQuotedString,4,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,QuotedStringCanTransitionToEnd,5,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,QuotedStringCanTransitionToElementSeparator,5,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,QuotedStringCanTransitionToParameterSeparator,5,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,QuotedStringCannotTransitionToValueSeparator,6,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,QuotesStringCannotTransitionToToken,6,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,QuotedStringCannotTransitionToQuotedString,6,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,ElementSeparatorCannotTransitionToEnd,6,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,ParameterSeparatorCannotTransitionToEnd,6,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,ValueSeparatorCannotTransitionToEnd,6,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,ValueSeparatorCanTransitionToToken,5,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,ValueSeparatorCanTransitionToQuotedString,5,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,ValueSeparatorCannotTransitionToSeparator,6,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,ElementSeparatorCanTransitionToToken,5,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,ElementSeparatorCannotTransitionToQuotedString,6,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,ElementSeparatorCannotTransitionToSeparator,6,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,ParameterSeparatorCanTransitionToToken,5,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,ParameterSeparatorCannotTransitionToQuotedString,6,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,ParameterSeparatorCannotTransitionToSeparator,6,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,HttpHeaderValueEndToHttpHeaderValueElementsShouldReturnEmptyDictionary,5,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,EmptyHeaderValueToHttpHeaderValueElementsShouldReturnEmptyDictionary,5,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,ToHttpHeaderValueElementsShouldReturnDictionaryContainingAllElements,24,1,0
Microsoft.OData.Tests,HttpHeaderValueLexerTests,AssertEqual,11,2,2
Microsoft.OData.Tests,HttpHeaderValueTests,EmptyHttpHeaderValueToStringShouldReturnNull,4,1,0
Microsoft.OData.Tests,HttpHeaderValueTests,HttpHeaderValueToStringShouldPutAllHttpHeaderValueElementsInString,22,1,0
Microsoft.OData.Tests,InMemoryMessage,InMemoryMessage,3,1,0
Microsoft.OData.Tests,InMemoryMessage,GetHeader,4,1,1
Microsoft.OData.Tests,InMemoryMessage,SetHeader,3,1,2
Microsoft.OData.Tests,InMemoryMessage,GetStream,3,1,0
Microsoft.OData.Tests,InMemoryMessage,Dispose,6,2,0
Microsoft.OData.Tests,InstanceAnnotationWriteTrackerTests,InstanceAnnotationWriteTrackerTracksWrites,6,1,0
Microsoft.OData.Tests,InstanceAnnotationWriteTrackerTests,InstanceAnnotationWriteTrackerIsCaseSensitive,8,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,StreamingAcceptShouldResolveToStreamingResponse,6,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,StreamingAcceptShouldResolveToStreamingResponse_Without_Prefix,6,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,NonStreamingAcceptShouldResolveToNonStreamingResponse,6,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,NonStreamingAcceptShouldResolveToNonStreamingResponse_Without_Prefix,6,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,UnspecifiedAcceptShouldResolveToStreamingResponse,3,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,UnspecifiedAcceptShouldResolveToStreamingResponse_Without_Prefix,3,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,UnrecognizedStreamingParameterValueForAcceptShouldFail,5,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,Ieee754CompatibleAcceptShouldBeResolved,3,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,NotIeee754CompatibleAcceptShouldResolveToNotCompatible,11,2,0
Microsoft.OData.Tests,MediaTypeUtilsTests,UnrecognizedIeee754CompatibleParameterValueForAcceptShouldFail,5,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,UnrecognizedMetadataParameterValueForAcceptShouldFail,5,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,UnrecognizedParameterForAcceptShouldFail,5,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,StreamingContentTypeShouldParseCorrectly,3,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,StreamingContentTypeShouldParseCorrectly_Without_Prefix,3,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,NonStreamingContentTypeShouldParseCorrectly,3,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,NonStreamingContentTypeShouldParseCorrectly_Without_Prefix,3,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,UnspecifiedStreamingInContentTypeShouldMeanNoStreaming,3,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,UnrecognizedContentTypeStreamingValueShouldMeanNoStreaming,3,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,UnrecognizedContentTypeParameterShouldMeanNoStreaming,3,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,Ieee754CompatibleShouldParseCorrectly,3,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,UnrecognizedContentTypeIeee754CompatibleValueShouldMeanNegative,3,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,UnspecifiedIeee754CompatibleInContentTypeShouldMeanNegative,3,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,MetadataAllContentTypeShouldSucceed,3,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,MetadataAllContentTypeShouldSucceed_Without_Prefix,3,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,MetadataNoneContentTypeShouldSucceed,3,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,MetadataNoneContentTypeShouldSucceed_Without_Prefix,3,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,DefaultMetadataContentTypeShouldSucceed,3,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,DefaultMetadataContentTypeShouldSucceed_Without_Prefix,3,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,MetadataAllAcceptShouldSucceed,6,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,MetadataAllAcceptShouldSucceed_Without_Prefix,6,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,UnspecifiedAcceptShouldResolveToDefault,5,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,UnspecifiedAcceptShouldResolveToDefault_401,5,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,MetadataNoneAcceptShouldSucceed,3,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,DefaultMetadataAcceptShouldSucceed,3,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,StreamingShouldBePreferredOverNonStreaming,3,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,UnspecifiedMetadataShouldBePreferedOverAll,3,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,DefaultMetadataShouldBePreferedOverAll,3,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,AllMetadataShouldBePreferedOverNone,3,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,UnqualifiedContentTypeInV3ShouldBeJsonLightButUnspecified,3,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,QualifiedJsonShouldThrow,3,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,StreamingParameterShouldBeCaseInsensitive,12,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,ODataParameterShouldBeCaseInsensitive,8,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,Ieee754CompatibleShouldBeCaseInsensitive,6,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,JsonFormatShouldBeJsonLightInV3,3,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,JsonLightFormatShouldResolveToMinimalMetadataAndStreaming,3,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,MatchInfoCacheShouldWork,10,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,MediaTypeResolutionForJsonBatchShouldWork,22,2,0
Microsoft.OData.Tests,MediaTypeUtilsTests,AlterContentTypeForJsonPaddingIfNeededShouldThrowIfAtom,5,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,AlterContentTypeForJsonPaddingIfNeededShouldReplaceWithJavaScriptIfAppJson,5,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,AlterContentTypeForJsonPaddingIfNeededShouldReplaceWithJavaScriptIfTextPlain,5,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,AlterContentTypeForJsonPaddingIfNeededShouldKeepParametersWhenReplacing,5,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,AlterContentTypeForJsonPaddingIfNeededShouldBeCaseInsensitive,5,1,0
Microsoft.OData.Tests,MediaTypeUtilsTests,AlterContentTypeForJsonPaddingIfNeededShouldFailIfAppJsonIsNotAtStart,5,1,0
Microsoft.OData.Tests,TestMediaTypeWithFormat,GetResponseTypeFromAccept,3,1,2
Microsoft.OData.Tests,TestMediaTypeWithFormat,ParseContentType,9,1,3
Microsoft.OData.Tests,TestMediaTypeWithFormat,GetResponseTypeFromFormat,3,1,2
Microsoft.OData.Tests,TestMediaTypeWithFormat,MediaTypeContains,3,1,2
Microsoft.OData.Tests,TestMediaTypeWithFormat,GetResponseType,10,1,2
Microsoft.OData.Tests,MediaTypeAssertionExtensions,BeJsonLight,6,1,1
Microsoft.OData.Tests,MediaTypeAssertionExtensions,BeUnspecifiedJson,3,1,1
Microsoft.OData.Tests,MediaTypeAssertionExtensions,BeStreaming,4,1,1
Microsoft.OData.Tests,MediaTypeAssertionExtensions,NotBeStreaming,4,1,1
Microsoft.OData.Tests,MediaTypeAssertionExtensions,BeIeee754Compatible,4,1,1
Microsoft.OData.Tests,MediaTypeAssertionExtensions,NotBeIeee754Compatible,4,1,1
Microsoft.OData.Tests,MediaTypeAssertionExtensions,HaveFullTypeName,5,1,2
Microsoft.OData.Tests,MediaTypeAssertionExtensions,HaveNoMetadata,3,1,1
Microsoft.OData.Tests,MediaTypeAssertionExtensions,HaveFullMetadata,3,1,1
Microsoft.OData.Tests,MediaTypeAssertionExtensions,HaveDefaultMetadata,3,1,1
Microsoft.OData.Tests,MediaTypeAssertionExtensions,HaveParameterValue,4,1,3
Microsoft.OData.Tests,MediaTypeAssertionExtensions,NotHaveParameterValue,5,1,3
Microsoft.OData.Tests,MediaTypeAssertionExtensions,HaveExactFormat,4,1,2
Microsoft.OData.Tests,MediaTypeAssertionExtensions,NotHaveParameter,8,2,2
Microsoft.OData.Tests,MultiBindingTests,MultiBindingOnComplexWriterTest,44,1,0
Microsoft.OData.Tests,MultiBindingTests,MultiBindingOnComplexReaderTest,10,1,0
Microsoft.OData.Tests,MultiBindingTests,MultiBindingOnComplexWithTypeCastWriterReaderTest,56,1,0
Microsoft.OData.Tests,MultiBindingTests,MultiBindingOnContainementWriterTest,35,1,0
Microsoft.OData.Tests,MultiBindingTests,MultiBindingOnContainmentReaderTest,8,1,0
Microsoft.OData.Tests,MultiBindingTests,BindPathWithTypeCastWriterReaderTest,28,1,0
Microsoft.OData.Tests,MultiBindingTests,ParseDerivedBinding,8,1,0
Microsoft.OData.Tests,MultiBindingTests,ParseNestedQueryOption,16,1,0
Microsoft.OData.Tests,MultiBindingTests,ParseSelectAndExpandOnMultiBinding,30,1,0
Microsoft.OData.Tests,MultiBindingTests,FilterAndOrderbyOnMultiBinding,60,1,0
Microsoft.OData.Tests,MultiBindingTests,WriteJsonLightEntry,28,3,4
Microsoft.OData.Tests,MultiBindingTests,ReadPayload,27,3,5
Microsoft.OData.Tests,MultiBindingTests,GetModel,101,1,0
Microsoft.OData.Tests,MultiBindingTests,GetDerivedModel,27,1,0
Microsoft.OData.Tests,NavigationPropertyOnComplexTests,ParseNavOnComplex,39,1,0
Microsoft.OData.Tests,NavigationPropertyOnComplexTests,ParseNavOfComplexInQueryOption,72,1,0
Microsoft.OData.Tests,NavigationPropertyOnComplexTests,ParseCollectionOfNavOnComplex,56,1,0
Microsoft.OData.Tests,NavigationPropertyOnComplexTests,ReadNavigationPropertyOnComplex,8,1,0
Microsoft.OData.Tests,NavigationPropertyOnComplexTests,ReadNavigationPropertyOnCollectionOfComplex,27,1,0
Microsoft.OData.Tests,NavigationPropertyOnComplexTests,ReadNavigationPropertyInNestedComplex,20,1,0
Microsoft.OData.Tests,NavigationPropertyOnComplexTests,WriteNavigationPropertyOnComplex,24,1,0
Microsoft.OData.Tests,NavigationPropertyOnComplexTests,WriteNavigationPropertyOnDeepComplex,74,1,1
Microsoft.OData.Tests,NavigationPropertyOnComplexTests,WriteAndReadCollectionOfNavigationPropertyOnComplex,40,1,3
Microsoft.OData.Tests,NavigationPropertyOnComplexTests,WriteAndReadTopLevelSingleComplexWithCollectionNavigation,33,1,0
Microsoft.OData.Tests,NavigationPropertyOnComplexTests,WriteAndReadTopLevelCollectionComplexWithSingleNavigation,28,1,0
Microsoft.OData.Tests,NavigationPropertyOnComplexTests,WriteAndReadNavUnderComplexWithTypeCast,54,1,1
Microsoft.OData.Tests,NavigationPropertyOnComplexTests,WriteAndReadNavUnderComplexWithTypeCastWithFullMetadata,60,1,1
Microsoft.OData.Tests,NavigationPropertyOnComplexTests,WriteAndReadNavUnderComplexWithSplitBindingPath,68,1,1
Microsoft.OData.Tests,NavigationPropertyOnComplexTests,AutoComputeNavigationLinkForNavUnderSingleComplexInWriter,47,1,0
Microsoft.OData.Tests,NavigationPropertyOnComplexTests,AutoComputeNavigationLinkForDeepNavigationUnderSingleComplexInWriter,64,1,0
Microsoft.OData.Tests,NavigationPropertyOnComplexTests,NotAbleToComputeNavigationLinkUnderCollectionOfComplexInFullMetadata,42,1,0
Microsoft.OData.Tests,NavigationPropertyOnComplexTests,AutoComputeNavigationLinkForNavUnderSingleComplexInReader,17,1,0
Microsoft.OData.Tests,NavigationPropertyOnComplexTests,AutoComputeIdForNavUnderComplex,32,1,0
Microsoft.OData.Tests,NavigationPropertyOnComplexTests,WriteContainmentUnderComplex,53,1,0
Microsoft.OData.Tests,NavigationPropertyOnComplexTests,WriteContainmentUnderComplexWithTypeCast,27,1,0
Microsoft.OData.Tests,NavigationPropertyOnComplexTests,WriteTopLevelComplexWithContainment,24,1,0
Microsoft.OData.Tests,NavigationPropertyOnComplexTests,ReadTopLevelComplexWithContainment,13,1,0
Microsoft.OData.Tests,NavigationPropertyOnComplexTests,ReadPayload,42,5,7
Microsoft.OData.Tests,NavigationPropertyOnComplexTests,WriteJsonLightEntry,33,4,8
Microsoft.OData.Tests,NavigationPropertyOnComplexTests,GetModel,57,1,0
Microsoft.OData.Tests,NavigationPropertyOnComplexTests,GetCollectionModel,41,1,0
Microsoft.OData.Tests,NavigationPropertyOnComplexTests,ContainmentComplexModel,48,1,0
Microsoft.OData.Tests,ODataAnnotatableTests,ODataAnnotatableTests,3,1,0
Microsoft.OData.Tests,ODataAnnotatableTests,GetInstanceAnnotationsShouldReturnNonNullCollectionAtConstruction,5,1,0
Microsoft.OData.Tests,ODataAnnotatableTests,SetInstanceAnnotationsShouldThrowOnNull,4,1,0
Microsoft.OData.Tests,ODataAnnotatableTests,SetInstanceAnnotationsShouldUpdateValue,6,1,0
Microsoft.OData.Tests,ODataAsynchronousReaderTests,ODataAsynchronousReaderTests,10,1,0
Microsoft.OData.Tests,ODataAsynchronousReaderTests,ReadCompletedAsyncResponse,20,3,0
Microsoft.OData.Tests,ODataAsynchronousReaderTests,CallCreateResponseMessageMoreThanOnceShouldFail,7,1,0
Microsoft.OData.Tests,ODataAsynchronousReaderTests,ReadingIncompleteResponseMessageShouldFail,6,1,0
Microsoft.OData.Tests,ODataAsynchronousReaderTests,ReadingBadStatusCodeShouldFail,6,1,0
Microsoft.OData.Tests,ODataAsynchronousReaderTests,ReadingBadNewLineShouldFail,6,1,0
Microsoft.OData.Tests,ODataAsynchronousReaderTests,ReadingBadHttpVersionShouldFail,6,1,0
Microsoft.OData.Tests,ODataAsynchronousReaderTests,ReadingBadResponseLineVersionShouldFail,6,1,0
Microsoft.OData.Tests,ODataAsynchronousReaderTests,CreateAsyncReader,12,1,1
Microsoft.OData.Tests,ODataAsynchronousWriterTests,WriteCompletedAsyncResponse,19,1,0
Microsoft.OData.Tests,ODataAsynchronousWriterTests,CallCreateResponseMessageMoreThanOnceShouldFail,6,1,0
Microsoft.OData.Tests,ODataAsynchronousWriterTests,TestInit,14,1,0
Microsoft.OData.Tests,ODataAsynchronousWriterTests,TestFinish,5,1,0
