Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToOrder,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToOrderLine,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToProduct,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToProductDetail,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToProductReview,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToProductPhoto,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToCustomerInfo,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToComputer,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToComputerDetail,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToDriver,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToLicense,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToMappedEntityType,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToCar,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToPerson,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,AddToPersonMetadata,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,GetInstance,3,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,LoadModelFromString,11,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,CreateXmlReader,3,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,CreateAllSpatialTypes,5,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogCollectionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogCollectionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogMultiPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogMultiPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogMultiLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogMultiLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogMultiPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeogMultiPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomCollectionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomCollectionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomMultiPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomMultiPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomMultiLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomMultiLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomMultiPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnGeomMultiPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes,OnIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes,OnIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes_Simple,CreateAllSpatialCollectionTypes_Simple,5,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,CreateCustomer,7,1,3
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,OnVideoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,OnVideoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,OnThumbnailChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,OnThumbnailChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,OnCustomerIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,OnCustomerIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,OnNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,OnNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,OnPrimaryContactInfoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,OnPrimaryContactInfoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,OnBackupContactInfoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,OnBackupContactInfoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,OnAuditingChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,OnAuditingChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,OnOrdersChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,OnOrdersChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,OnLoginsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,OnLoginsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,OnHusbandChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,OnHusbandChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,OnWifeChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,OnWifeChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,OnInfoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,OnInfoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ContactDetails,OnEmailBagChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ContactDetails,OnEmailBagChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ContactDetails,OnAlternativeNamesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ContactDetails,OnAlternativeNamesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ContactDetails,OnContactAliasChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ContactDetails,OnContactAliasChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ContactDetails,OnHomePhoneChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ContactDetails,OnHomePhoneChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ContactDetails,OnWorkPhoneChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ContactDetails,OnWorkPhoneChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ContactDetails,OnMobilePhoneBagChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ContactDetails,OnMobilePhoneBagChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ContactDetails,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Aliases,OnAlternativeNamesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Aliases,OnAlternativeNamesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Aliases,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Phone,OnPhoneNumberChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Phone,OnPhoneNumberChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Phone,OnExtensionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Phone,OnExtensionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Phone,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AuditInfo,CreateAuditInfo,5,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AuditInfo,OnModifiedDateChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AuditInfo,OnModifiedDateChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AuditInfo,OnModifiedByChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AuditInfo,OnModifiedByChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AuditInfo,OnConcurrencyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AuditInfo,OnConcurrencyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AuditInfo,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ConcurrencyInfo,OnTokenChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ConcurrencyInfo,OnTokenChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ConcurrencyInfo,OnQueriedDateTimeChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ConcurrencyInfo,OnQueriedDateTimeChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ConcurrencyInfo,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Login,CreateLogin,6,1,2
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Login,OnUsernameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Login,OnUsernameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Login,OnCustomerIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Login,OnCustomerIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Login,OnCustomerChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Login,OnCustomerChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Login,OnLastLoginChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Login,OnLastLoginChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Login,OnSentMessagesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Login,OnSentMessagesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Login,OnReceivedMessagesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Login,OnReceivedMessagesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Login,OnOrdersChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Login,OnOrdersChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Login,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,RSAToken,CreateRSAToken,6,1,2
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,RSAToken,OnSerialChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,RSAToken,OnSerialChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,RSAToken,OnIssuedChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,RSAToken,OnIssuedChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,RSAToken,OnLoginChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,RSAToken,OnLoginChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,RSAToken,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,PageView,CreatePageView,7,1,3
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,PageView,OnPageViewIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,PageView,OnPageViewIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,PageView,OnUsernameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,PageView,OnUsernameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,PageView,OnViewedChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,PageView,OnViewedChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,PageView,OnTimeSpentOnPageChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,PageView,OnTimeSpentOnPageChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,PageView,OnPageUrlChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,PageView,OnPageUrlChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,PageView,OnLoginChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,PageView,OnLoginChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,PageView,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductPageView,CreateProductPageView,8,1,4
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductPageView,OnProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductPageView,OnProductIdChanged,0,1,0
