Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Test.Astoria.CustomData.Runtime,CustomObjectCollectionBase,2,5,3,0,5,51,6,1,2,0.6,6,6,System.Data.Test.Astoria.CustomData.Runtime.CustomCollectionWithChangeTracking' System.Data.Test.Astoria.CustomData.Runtime.WeakReference<T>' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectContext' System.Data.Test.Astoria.CustomData.Runtime.ICustomRelationshipManager' System.Data.Test.Astoria.CustomData.Runtime.CustomStoreOperationKind' System.Data.Test.Astoria.CustomData.Metadata.CustomNavigationPropertyType,System.Data.Test.Astoria.CustomData.Runtime.CustomEntitySetContainer' System.Data.Test.Astoria.CustomData.Runtime.CustomWebObjectContext' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectCollectionOfTBase<EntityObjectType>' System.Data.Test.Astoria.CustomData.Runtime.CustomOneToManyObjectCollection<ThisEndEntityObject;RelatedEndEntityObject>' System.Data.Test.Astoria.CustomData.Runtime.CustomManyToManyObjectCollection<ThisEndEntityObject;RelatedEndEntityObject>' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectRelationshipHelper
System.Data.Test.Astoria.CustomData.Runtime,CustomObjectCollectionOfTBase<EntityObjectType>,2,17,3,0,11,165,25,0,3,0.59,5,2,System.Data.Test.Astoria.CustomData.Runtime.CustomObjectCollectionBase' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectContext' System.Data.Test.Astoria.CustomData.Runtime.CustomRelationshipEnd' System.Data.Test.Astoria.CustomData.Runtime.CustomStoreOperationKind' System.Data.Test.Astoria.CustomData.Metadata.CustomNavigationPropertyType,System.Data.Test.Astoria.CustomData.Runtime.CustomOneToManyObjectCollection<ThisEndEntityObject;RelatedEndEntityObject>' System.Data.Test.Astoria.CustomData.Runtime.CustomManyToManyObjectCollection<ThisEndEntityObject;RelatedEndEntityObject>
System.Data.Test.Astoria.CustomData.Runtime,CustomOneToManyObjectCollection<ThisEndEntityObject;RelatedEndEntityObject>,1,4,0,0,2,140,17,0,1,0.5,8,2,System.Data.Test.Astoria.CustomData.Runtime.CustomObjectCollectionBase' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectCollectionOfTBase<EntityObjectType>' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectContext' System.Data.Test.Astoria.CustomData.Runtime.ICustomRelationshipManager' System.Data.Test.Astoria.CustomData.Runtime.CustomStoreOperationKind' System.Data.Test.Astoria.CustomData.Metadata.CustomEntityType' System.Data.Test.Astoria.CustomData.Metadata.CustomMultiplicity' System.Data.Test.Astoria.CustomData.Metadata.CustomNavigationPropertyType,System.Data.Test.Astoria.CustomData.Runtime.CustomEntitySetContainer' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectRelationshipHelper
System.Data.Test.Astoria.CustomData.Runtime,CustomManyToManyObjectCollection<ThisEndEntityObject;RelatedEndEntityObject>,1,4,0,0,2,120,18,0,1,0.75,7,2,System.Data.Test.Astoria.CustomData.Runtime.CustomObjectCollectionBase' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectCollectionOfTBase<EntityObjectType>' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectContext' System.Data.Test.Astoria.CustomData.Runtime.ICustomRelationshipManager' System.Data.Test.Astoria.CustomData.Runtime.CustomStoreOperationKind' System.Data.Test.Astoria.CustomData.Metadata.CustomMultiplicity' System.Data.Test.Astoria.CustomData.Metadata.CustomNavigationPropertyType,System.Data.Test.Astoria.CustomData.Runtime.CustomEntitySetContainer' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectRelationshipHelper
System.Data.Test.Astoria.CustomData.Runtime,WeakReference<T>,0,3,1,0,2,24,3,0,0,-1,0,1,,System.Data.Test.Astoria.CustomData.Runtime.CustomObjectCollectionBase
System.Data.Test.Astoria.CustomData.Runtime,CustomObjectContext,5,19,3,0,14,230,25,1,0,0.16,13,9,System.Data.Test.Astoria.CustomData.Runtime.CustomEntitySetContainer' System.Data.Test.Astoria.CustomData.Runtime.CustomStoreObjectNotFoundException' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectStateManager' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectRelationshipHelper' System.Data.Test.Astoria.CustomData.Runtime.CustomOptimisticConcurrencyException' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectStates' System.Data.Test.Astoria.CustomData.Runtime.CustomStoreOperationKind' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectStateEntry' System.Data.Test.Astoria.CustomData.Runtime.CustomEntityKey' System.Data.Test.Astoria.CustomData.Runtime.CustomUtils' System.Data.Test.Astoria.CustomData.Metadata.CustomMetadataWorkspace' System.Data.Test.Astoria.CustomData.Metadata.CustomEntitySetType' System.Data.Test.Astoria.CustomData.Metadata.CustomEntityType,System.Data.Test.Astoria.CustomData.Runtime.CustomWebObjectContext' System.Data.Test.Astoria.CustomData.Runtime.CustomEntitySetContainer' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectStateManager' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectRelationshipHelper' System.Data.Test.Astoria.CustomData.Runtime.ICustomRelationshipManager' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectCollectionBase' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectCollectionOfTBase<EntityObjectType>' System.Data.Test.Astoria.CustomData.Runtime.CustomOneToManyObjectCollection<ThisEndEntityObject;RelatedEndEntityObject>' System.Data.Test.Astoria.CustomData.Runtime.CustomManyToManyObjectCollection<ThisEndEntityObject;RelatedEndEntityObject>
System.Data.Test.Astoria.CustomData.Runtime,CustomObjectStateManager,6,19,0,0,1,452,62,0,0,0,9,3,System.Data.Test.Astoria.CustomData.Runtime.CustomEntitySetContainer' System.Data.Test.Astoria.CustomData.Runtime.CustomStoreException' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectContext' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectStates' System.Data.Test.Astoria.CustomData.Runtime.CustomStoreOperationKind' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectStateEntry' System.Data.Test.Astoria.CustomData.Runtime.CustomEntityKey' System.Data.Test.Astoria.CustomData.Metadata.CustomEntitySetType' System.Data.Test.Astoria.CustomData.Metadata.CustomEntityType,System.Data.Test.Astoria.CustomData.Runtime.CustomObjectContext' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectRelationshipHelper' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectStateEntry
System.Data.Test.Astoria.CustomData.Runtime,CustomObjectRelationshipHelper,3,9,0,0,0,149,22,0,0,0.33,12,1,System.Data.Test.Astoria.CustomData.Runtime.CustomObjectCollectionBase' System.Data.Test.Astoria.CustomData.Runtime.CustomOneToManyObjectCollection<ThisEndEntityObject;RelatedEndEntityObject>' System.Data.Test.Astoria.CustomData.Runtime.CustomManyToManyObjectCollection<ThisEndEntityObject;RelatedEndEntityObject>' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectContext' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectStateManager' System.Data.Test.Astoria.CustomData.Runtime.ICustomRelationshipManager' System.Data.Test.Astoria.CustomData.Runtime.CustomRelationshipEnd' System.Data.Test.Astoria.CustomData.Runtime.CustomStoreOperationKind' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectStateEntry' System.Data.Test.Astoria.CustomData.Metadata.CustomEntityType' System.Data.Test.Astoria.CustomData.Metadata.CustomMultiplicity' System.Data.Test.Astoria.CustomData.Metadata.CustomNavigationPropertyType,System.Data.Test.Astoria.CustomData.Runtime.CustomObjectContext
System.Data.Test.Astoria.CustomData.Runtime,CustomOptimisticConcurrencyException,0,3,0,0,3,14,3,0,0,-1,0,1,,System.Data.Test.Astoria.CustomData.Runtime.CustomObjectContext
System.Data.Test.Astoria.CustomData.Runtime,CustomCollectionChangeKind,0,0,0,0,0,5,0,0,0,-1,0,2,,System.Data.Test.Astoria.CustomData.Runtime.ICustomCollectionWithChangeTracking' System.Data.Test.Astoria.CustomData.Runtime.CustomCollectionWithChangeTracking
System.Data.Test.Astoria.CustomData.Runtime,ICustomCollectionWithChangeTracking,0,3,1,0,0,7,3,1,0,-1,1,3,System.Data.Test.Astoria.CustomData.Runtime.CustomCollectionChangeKind,System.Data.Test.Astoria.CustomData.Runtime.CustomCollectionWithChangeTracking' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectStateEntry' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectDataSnapshot
System.Data.Test.Astoria.CustomData.Runtime,ICustomRelationshipManager,0,4,0,0,0,7,4,3,0,-1,2,4,System.Data.Test.Astoria.CustomData.Runtime.CustomObjectContext' System.Data.Test.Astoria.CustomData.Runtime.CustomStoreOperationKind,System.Data.Test.Astoria.CustomData.Runtime.CustomObjectCollectionBase' System.Data.Test.Astoria.CustomData.Runtime.CustomOneToManyObjectCollection<ThisEndEntityObject;RelatedEndEntityObject>' System.Data.Test.Astoria.CustomData.Runtime.CustomManyToManyObjectCollection<ThisEndEntityObject;RelatedEndEntityObject>' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectRelationshipHelper
System.Data.Test.Astoria.CustomData.Runtime,CustomRelationshipEnd,2,4,0,0,4,41,5,0,0,0,1,2,System.Data.Test.Astoria.CustomData.Metadata.CustomRelationshipEndType,System.Data.Test.Astoria.CustomData.Runtime.CustomObjectCollectionOfTBase<EntityObjectType>' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectRelationshipHelper
System.Data.Test.Astoria.CustomData.Runtime,CustomObjectStates,0,0,0,0,0,20,0,0,0,-1,0,4,,System.Data.Test.Astoria.CustomData.Runtime.CustomObjectContext' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectStateManager' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectStateEntry' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectDataSnapshot
System.Data.Test.Astoria.CustomData.Runtime,CustomStoreOperationKind,0,0,0,0,0,5,0,0,0,-1,0,9,,System.Data.Test.Astoria.CustomData.Runtime.CustomObjectContext' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectStateManager' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectRelationshipHelper' System.Data.Test.Astoria.CustomData.Runtime.ICustomRelationshipManager' System.Data.Test.Astoria.CustomData.Runtime.CustomCollectionWithChangeTracking' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectCollectionBase' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectCollectionOfTBase<EntityObjectType>' System.Data.Test.Astoria.CustomData.Runtime.CustomOneToManyObjectCollection<ThisEndEntityObject;RelatedEndEntityObject>' System.Data.Test.Astoria.CustomData.Runtime.CustomManyToManyObjectCollection<ThisEndEntityObject;RelatedEndEntityObject>
System.Data.Test.Astoria.CustomData.Runtime,CustomObjectStateEntry,6,5,4,0,1,114,9,0,0,0,6,3,System.Data.Test.Astoria.CustomData.Runtime.CustomStoreException' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectStateManager' System.Data.Test.Astoria.CustomData.Runtime.ICustomCollectionWithChangeTracking' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectStates' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectDataSnapshot' System.Data.Test.Astoria.CustomData.Runtime.CustomEntityKey,System.Data.Test.Astoria.CustomData.Runtime.CustomObjectContext' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectStateManager' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectRelationshipHelper
System.Data.Test.Astoria.CustomData.Runtime,CustomObjectDataSnapshot,3,7,0,0,4,117,19,0,0,0.29,7,1,System.Data.Test.Astoria.CustomData.Runtime.ICustomCollectionWithChangeTracking' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectStates' System.Data.Test.Astoria.CustomData.Metadata.CustomEntityType' System.Data.Test.Astoria.CustomData.Metadata.CustomMemberType' System.Data.Test.Astoria.CustomData.Metadata.CustomPropertyType' System.Data.Test.Astoria.CustomData.Metadata.CustomMultiplicity' System.Data.Test.Astoria.CustomData.Metadata.CustomNavigationPropertyType,System.Data.Test.Astoria.CustomData.Runtime.CustomObjectStateEntry
System.Data.Test.Astoria.CustomData.Runtime,CustomEntityKey,6,10,3,0,7,254,34,0,0,0,3,4,System.Data.Test.Astoria.CustomData.Runtime.CustomUtils' System.Data.Test.Astoria.CustomData.Metadata.CustomEntityType' System.Data.Test.Astoria.CustomData.Metadata.CustomPropertyType,System.Data.Test.Astoria.CustomData.Runtime.CustomEntitySet' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectContext' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectStateManager' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectStateEntry
System.Data.Test.Astoria.CustomData.Runtime,CustomUtils,0,5,0,0,4,56,11,0,0,-1,0,9,,System.Data.Test.Astoria.CustomData.Runtime.CustomEntitySetContainer' System.Data.Test.Astoria.CustomData.Runtime.FileBasedCustomEntitySetContainer' System.Data.Test.Astoria.CustomData.Runtime.CustomEntitySet' System.Data.Test.Astoria.CustomData.Runtime.CustomWebObjectContext' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectContext' System.Data.Test.Astoria.CustomData.Runtime.CustomEntityKey' System.Data.Test.Astoria.CustomData.Metadata.CustomMetadataWorkspace' System.Data.Test.Astoria.CustomData.Metadata.CustomEntitySetType' System.Data.Test.Astoria.CustomData.Metadata.AnnotationBasedCustomMetadataBuilder
System.Data.Test.Astoria.CustomData.Metadata,CustomComplexTypeAttribute,0,1,0,0,1,9,1,0,0,-1,0,2,,System.Data.Test.Astoria.CustomData.Runtime.CustomWebObjectContext' System.Data.Test.Astoria.CustomData.Metadata.AnnotationBasedCustomMetadataBuilder
System.Data.Test.Astoria.CustomData.Metadata,CustomTargetEntitySetAttribute,1,2,1,0,2,23,2,0,0,1,0,1,,System.Data.Test.Astoria.CustomData.Metadata.AnnotationBasedCustomMetadataBuilder
System.Data.Test.Astoria.CustomData.Metadata,CustomMemberAttribute,2,1,2,0,1,25,1,2,0,0,0,2,,System.Data.Test.Astoria.CustomData.Metadata.CustomPropertyAttribute' System.Data.Test.Astoria.CustomData.Metadata.CustomNavigationPropertyAttribute
System.Data.Test.Astoria.CustomData.Metadata,CustomPropertyAttribute,2,1,3,0,1,29,1,0,1,0,1,1,System.Data.Test.Astoria.CustomData.Metadata.CustomMemberAttribute,System.Data.Test.Astoria.CustomData.Metadata.AnnotationBasedCustomMetadataBuilder
System.Data.Test.Astoria.CustomData.Metadata,CustomNavigationPropertyAttribute,7,1,7,0,1,62,1,4,1,0,2,5,System.Data.Test.Astoria.CustomData.Metadata.CustomMemberAttribute' System.Data.Test.Astoria.CustomData.Metadata.CustomMultiplicity,System.Data.Test.Astoria.CustomData.Metadata.CustomOneToManyPropertyAttribute' System.Data.Test.Astoria.CustomData.Metadata.CustomManyToManyPropertyAttribute' System.Data.Test.Astoria.CustomData.Metadata.CustomManyToOnePropertyAttribute' System.Data.Test.Astoria.CustomData.Metadata.CustomOneToOnePropertyAttribute' System.Data.Test.Astoria.CustomData.Metadata.AnnotationBasedCustomMetadataBuilder
System.Data.Test.Astoria.CustomData.Metadata,CustomOneToManyPropertyAttribute,0,3,0,0,3,22,3,0,2,-1,2,0,System.Data.Test.Astoria.CustomData.Metadata.CustomNavigationPropertyAttribute' System.Data.Test.Astoria.CustomData.Metadata.CustomMultiplicity,
System.Data.Test.Astoria.CustomData.Metadata,CustomManyToManyPropertyAttribute,0,3,0,0,3,22,3,0,2,-1,2,0,System.Data.Test.Astoria.CustomData.Metadata.CustomNavigationPropertyAttribute' System.Data.Test.Astoria.CustomData.Metadata.CustomMultiplicity,
System.Data.Test.Astoria.CustomData.Metadata,CustomManyToOnePropertyAttribute,0,3,0,0,3,22,3,0,2,-1,2,0,System.Data.Test.Astoria.CustomData.Metadata.CustomNavigationPropertyAttribute' System.Data.Test.Astoria.CustomData.Metadata.CustomMultiplicity,
System.Data.Test.Astoria.CustomData.Metadata,CustomOneToOnePropertyAttribute,0,3,0,0,3,22,3,0,2,-1,2,0,System.Data.Test.Astoria.CustomData.Metadata.CustomNavigationPropertyAttribute' System.Data.Test.Astoria.CustomData.Metadata.CustomMultiplicity,
System.Data.Test.Astoria.CustomData.Metadata,CustomForeignKeyConstraintAttribute,2,1,2,0,1,29,1,0,0,0,0,2,,System.Data.Test.Astoria.CustomData.Runtime.CustomEntitySet' System.Data.Test.Astoria.CustomData.Metadata.AnnotationBasedCustomMetadataBuilder
System.Data.Test.Astoria.CustomData.Metadata,CustomMetadataException,0,2,0,0,2,12,2,0,0,-1,0,3,,System.Data.Test.Astoria.CustomData.Metadata.CustomMetadataWorkspace' System.Data.Test.Astoria.CustomData.Metadata.CustomMemberType' System.Data.Test.Astoria.CustomData.Metadata.AnnotationBasedCustomMetadataBuilder
System.Data.Test.Astoria.CustomData.Metadata,CustomMetadataWorkspace,2,8,2,0,8,96,14,0,0,0.5,4,6,System.Data.Test.Astoria.CustomData.Runtime.CustomUtils' System.Data.Test.Astoria.CustomData.Metadata.CustomMetadataException' System.Data.Test.Astoria.CustomData.Metadata.CustomEntitySetType' System.Data.Test.Astoria.CustomData.Metadata.CustomEntityType,System.Data.Test.Astoria.CustomData.Runtime.CustomEntitySetContainer' System.Data.Test.Astoria.CustomData.Runtime.FileBasedCustomEntitySetContainer' System.Data.Test.Astoria.CustomData.Runtime.CustomEntitySet' System.Data.Test.Astoria.CustomData.Runtime.CustomEntitySetOfT<EntityObjectType>' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectContext' System.Data.Test.Astoria.CustomData.Metadata.AnnotationBasedCustomMetadataBuilder
System.Data.Test.Astoria.CustomData.Metadata,CustomEntitySetType,2,4,2,0,4,44,4,0,0,1,2,8,System.Data.Test.Astoria.CustomData.Runtime.CustomUtils' System.Data.Test.Astoria.CustomData.Metadata.CustomEntityType,System.Data.Test.Astoria.CustomData.Runtime.CustomEntitySetContainer' System.Data.Test.Astoria.CustomData.Runtime.CustomEntitySet' System.Data.Test.Astoria.CustomData.Runtime.CustomEntitySetOfT<EntityObjectType>' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectContext' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectStateManager' System.Data.Test.Astoria.CustomData.Metadata.CustomMetadataWorkspace' System.Data.Test.Astoria.CustomData.Metadata.CustomRelationshipEndType' System.Data.Test.Astoria.CustomData.Metadata.AnnotationBasedCustomMetadataBuilder
System.Data.Test.Astoria.CustomData.Metadata,CustomEntityType,5,5,6,0,5,75,5,0,0,0,3,14,System.Data.Test.Astoria.CustomData.Metadata.CustomMemberType' System.Data.Test.Astoria.CustomData.Metadata.CustomPropertyType' System.Data.Test.Astoria.CustomData.Metadata.CustomNavigationPropertyType,System.Data.Test.Astoria.CustomData.Runtime.CustomOneToManyObjectCollection<ThisEndEntityObject;RelatedEndEntityObject>' System.Data.Test.Astoria.CustomData.Runtime.CustomWebObjectContext' System.Data.Test.Astoria.CustomData.Runtime.CustomEntitySetContainer' System.Data.Test.Astoria.CustomData.Runtime.CustomEntitySet' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectContext' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectStateManager' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectRelationshipHelper' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectDataSnapshot' System.Data.Test.Astoria.CustomData.Runtime.CustomEntityKey' System.Data.Test.Astoria.CustomData.Metadata.CustomMetadataWorkspace' System.Data.Test.Astoria.CustomData.Metadata.CustomEntitySetType' System.Data.Test.Astoria.CustomData.Metadata.CustomForeignKeyConstraint' System.Data.Test.Astoria.CustomData.Metadata.CustomRelationshipEndType' System.Data.Test.Astoria.CustomData.Metadata.AnnotationBasedCustomMetadataBuilder
System.Data.Test.Astoria.CustomData.Metadata,CustomMemberType,5,9,5,0,7,128,15,2,0,0.22,1,5,System.Data.Test.Astoria.CustomData.Metadata.CustomMetadataException,System.Data.Test.Astoria.CustomData.Runtime.CustomWebObjectContext' System.Data.Test.Astoria.CustomData.Metadata.CustomEntityType' System.Data.Test.Astoria.CustomData.Metadata.CustomPropertyType' System.Data.Test.Astoria.CustomData.Metadata.CustomNavigationPropertyType' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectDataSnapshot
System.Data.Test.Astoria.CustomData.Metadata,CustomForeignKeyConstraint,3,2,2,0,2,33,2,0,0,1,2,2,System.Data.Test.Astoria.CustomData.Metadata.CustomEntityType' System.Data.Test.Astoria.CustomData.Metadata.CustomPropertyType,System.Data.Test.Astoria.CustomData.Metadata.CustomPropertyType' System.Data.Test.Astoria.CustomData.Metadata.AnnotationBasedCustomMetadataBuilder
System.Data.Test.Astoria.CustomData.Metadata,CustomPropertyType,4,1,4,0,1,46,1,0,1,0,2,7,System.Data.Test.Astoria.CustomData.Metadata.CustomMemberType' System.Data.Test.Astoria.CustomData.Metadata.CustomForeignKeyConstraint,System.Data.Test.Astoria.CustomData.Runtime.CustomWebObjectContext' System.Data.Test.Astoria.CustomData.Runtime.CustomEntitySet' System.Data.Test.Astoria.CustomData.Runtime.CustomObjectDataSnapshot' System.Data.Test.Astoria.CustomData.Runtime.CustomEntityKey' System.Data.Test.Astoria.CustomData.Metadata.CustomEntityType' System.Data.Test.Astoria.CustomData.Metadata.CustomForeignKeyConstraint' System.Data.Test.Astoria.CustomData.Metadata.AnnotationBasedCustomMetadataBuilder
