Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,CodeGenWithNamespaceInKeywords,6,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,CodeGenWithNamespaceInKeywordsWithRefModel,10,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,CodeGenWithMultiReferenceModel,10,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,CodeGenWithUpperCamelCaseWithNamespacePrefix,7,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,CodeGenWithUpperCamelCaseWithoutNamespacePrefix,10,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,CodeGenCommandlineSimpleEdmx,6,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,CodeGenCommandlineSetNamespacePrefixWithSingleNamespace,6,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,CodeGenCommandlineSetNamespacePrefixRepeatWithSchemaNameSpace,11,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,EmptySchema,6,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,CodeGenWithIgnoreUnexpectedElementsAndAttributes,8,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,CodeGenPrefixConflictTest,6,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,CodeGenDupNamesTest,6,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,CodeGenDupNamesWithCamelCaseTest,6,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,CodeGenOverrideOperationsTest,6,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,CodeGenAbstractEntityTypeWithoutKeyTest,6,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,CodeGenUsingTempMetadataFileTest,8,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,CodeGenWithT4Template,37,6,8
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,CodeGenWithT4TemplateFromCommandline,31,4,4
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,Execute,20,2,3
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,GeneratedCodeShouldCompile,34,2,2
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,ValidateXMLFile,4,1,1
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,ValidateEdmx,12,1,1
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,VerifyGeneratedCode,63,6,5
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,LoadContentFromBaseline,23,2,1
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,OnlyOneNamespaceShouldCallWriteNamespaceStartJustOnce,8,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,TwoNamespacesShouldCallWriteNamespaceStartTwice,8,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,OnlyEntityContainerShouldCallWriteEntityContainer,17,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,OnlyComplexTypeShouldCallWriteComplexType,15,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,OnlyEnumTypeShouldCallWriteEnumType,15,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,OnlyEntityTypeShouldCallWriteEntityType,22,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,SimpleEdmxShouldCallMethodsInOrder,33,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteEntityContainerWithOneEntitySet,18,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteEntityContainerWithTwoEntitySetUsingDifferentNamespaces,20,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteEntityContainerWithNamesapcePrefixAndOneNamespace,27,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteEntityContainerWithNamesapcePrefixAndTwoNamespaces,31,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteEntityContainerConstructorWithoutResolveNameAndType,13,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteEntityContainerConstructorWithResolveNameWithoutResolveType,14,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteEntityContainerConstructorWithResolveNameAndResolveType,15,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteEntityContainerConstructorWithKeyAsSegment,14,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteEntityContainerConstructorWithKeyAsSegmentDefiningDifferentNamespace,14,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,NoNeedResolveTypeFromNameShouldReturn,7,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,NeedResolveTypeFromNameShouldRunInOrder,13,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,NeedResolveTypeFromNameForTwiceShouldRunInOrder,14,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,NoNeedResolveNameFromTypeShouldReturn,7,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,NeedResolveNameFromTypeShouldRunInOrder,13,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteAbstractEntityTypeWithoutKey,8,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteEmptyEntityType,19,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteEmptyEntityTypeWithUseDataServiceCollection,20,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteEmptyEntityTypeWithUseDataServiceCollectionAndEntitySet,32,3,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteEmptyEntityTypeWithHasStreamAttribute,20,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteEmptyEntityTypeWithBaseType,19,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteEntityTypeWithProperty,27,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteEntityTypeForMoreThanTwoEntitySetsWithTheSameEntityTypeInEntityContainer,39,3,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteEntityTypeForOneEntitySetInEntityContainer,40,3,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteEmptyComplexType,14,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteEmptyComplexTypeWithUseDataServiceCollection,18,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteComplexTypeWithBaseType,18,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteComplexTypeWithProperty,22,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteEmptyEnumType,14,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteEmptyEnumTypeWithFlags,15,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteEnumTypeWithUnderlyingTypeInt32,14,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteEnumTypeWithUnderlyingTypeNotInt32,14,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteEnumTypeWithMembers,16,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteEmptyStructuredType,12,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteAbstractModifier,12,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteNoBaseTypeStructuredTypeWithUseDataServiceCollection,15,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteStructuredTypeWithSameNamespaceBaseType,12,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteStructuredTypeWithDifferentNamespaceBaseType,12,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteStaticCreateMethodForAbstractStructuredType,8,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteStaticCreateMethodForEmptyStructuredType,8,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteStaticCreateMethodForStructuredTypeWithProperty,18,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteStaticCreateMethodForStructuredTypeWithProperties,21,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteStaticCreateMethodForStructuredTypeWithNullableProperty,8,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteStaticCreateMethodForStructuredTypeWithCollectionProperty,8,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteStaticCreateMethodParametersForEmptyStructuredType,9,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteStaticCreateMethodParametersForStructuredTypeWithProperties,14,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteStaticCreateMethodParametersForStructuredTypeWithMoreThan5Properties,18,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WritePropertiesForEmptyStructuredType,8,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WritePropertiesForStructuredTypeWithProperties,13,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WritePropertiesForStructuredTypeWithPropertyAndUseDataServiceCollection,15,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteMembersForEmptyEnumType,8,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteMembersForEnumTypeWithMembers,13,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WritePrefixConfict,14,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteDupNames,16,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,WriteDupNamesWithCamelCase,17,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,GetFixedNameShouldReadNonKeywords,4,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,FixParameterNameShouldReadKeywords,4,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,ODataClientTemplateImp,3,1,1
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteFileHeader,3,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteNamespaceStart,3,1,1
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteClassStartForEntityContainer,3,1,3
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteMethodStartForEntityContainerConstructor,3,1,2
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteKeyAsSegmentUrlConvention,3,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteInitializeResolveName,3,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteInitializeResolveType,3,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteClassEndForEntityContainerConstructor,3,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteMethodStartForResolveTypeFromName,3,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteResolveNamespace,3,1,3
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteMethodEndForResolveTypeFromName,3,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteMethodStartForResolveNameFromType,3,1,2
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteResolveType,3,1,2
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteMethodEndForResolveNameFromType,3,1,1
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteContextEntitySetProperty,3,1,5
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteContextSingletonProperty,3,1,5
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteContextAddToEntitySetMethod,3,1,4
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteGeneratedEdmModel,3,1,1
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteClassEndForEntityContainer,3,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteSummaryCommentForStructuredType,3,1,1
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteKeyPropertiesCommentAndAttribute,3,1,2
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteEntityTypeAttribute,3,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteEntitySetAttribute,3,1,1
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteEntityHasStreamAttribute,3,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteClassStartForStructuredType,3,1,4
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteSummaryCommentForStaticCreateMethod,3,1,1
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteParameterCommentForStaticCreateMethod,3,1,2
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteDeclarationStartForStaticCreateMethod,3,1,2
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteParameterForStaticCreateMethod,3,1,3
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteDeclarationEndForStaticCreateMethod,3,1,2
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteParameterNullCheckForStaticCreateMethod,3,1,1
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WritePropertyValueAssignmentForStaticCreateMethod,3,1,3
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteMethodEndForStaticCreateMethod,3,1,1
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WritePropertyForStructuredType,3,1,7
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteINotifyPropertyChangedImplementation,3,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteClassEndForStructuredType,3,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteNamespaceEnd,3,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteEnumFlags,3,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteSummaryCommentForEnumType,3,1,1
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteEnumDeclaration,3,1,3
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteMemberForEnumType,3,1,3
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteEnumEnd,3,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WritePropertyRootNamespace,3,1,2
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteFunctionImportReturnCollectionResult,3,1,7
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteFunctionImportReturnSingleResult,3,1,9
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteBoundFunctionInEntityTypeReturnCollectionResult,3,1,9
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteBoundFunctionInEntityTypeReturnSingleResult,3,1,11
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteActionImport,3,1,5
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteBoundActionInEntityType,3,1,7
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteConstructorForSingleType,3,1,2
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteExtensionMethodsStart,3,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteExtensionMethodsEnd,3,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteByKeyMethods,3,1,5
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteCastToMethods,3,1,4
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteBoundFunctionReturnSingleResultAsExtension,3,1,11
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteBoundFunctionReturnCollectionResultAsExtension,3,1,9
Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,WriteBoundActionAsExtension,3,1,7
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorUnitTest,Init,3,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorUnitTest,ValidateAndSetUseDataServiceCollectionFromStringShouldSetUseDataServiceCollectionToTrue,4,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorUnitTest,ValidateAndSetUseDataServiceCollectionFromStringShouldSetUseDataServiceCollectionToFalse,4,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorUnitTest,ValidateAndSetUseDataServiceCollectionFromStringShouldThrowException,4,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorUnitTest,ValidateAndSetTargetLanguageFromStringShouldSetTargetLanguageToCSharp,4,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorUnitTest,ValidateAndSetTargetLanguageFromStringShouldSetTargetLanguageToCSharpIgnoringCase,4,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorUnitTest,ValidateAndSetTargetLanguageFromStringShouldSetTargetLanguageToVB,4,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorUnitTest,ValidateAndSetTargetLanguageFromStringShouldSetTargetLanguageToVBIgnoringCase,4,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorUnitTest,ValidateAndSetTargetLanguageFromStringShouldThrowException,4,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorUnitTest,GetMetadataDocumentUriShouldAddSlashAndMetadataSurfix,4,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorUnitTest,GetMetadataDocumentUriShouldAddMetadataSurfix,4,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorUnitTest,GetMetadataDocumentUriShouldNotAddMetadataSurfix,4,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorUnitTest,GetMetadataDocumentUriWithSlashShouldNotAddMetadataSurfix,4,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorUnitTest,GetMetadataDocumentUriWithSlashShouldIgnoreQueries,4,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorUnitTest,GetMetadataDocumentUriWithLocalhostShouldContainPortNumber,4,1,0
Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorUnitTest,GetMetadataDocumentUriShouldNotAddMetadataSurfixForFilePath,4,1,0
Microsoft.OData.Client.Design.T4.UnitTests,UniqueIdentifierServiceTests,GetUniqueIdentifierShouldReadUniqueIdentifier,5,1,0
Microsoft.OData.Client.Design.T4.UnitTests,UniqueIdentifierServiceTests,GetUniqueIdentifierShouldReadExistingIdentifierWithCaseInsensitive,5,1,0
Microsoft.OData.Client.Design.T4.UnitTests,UniqueIdentifierServiceTests,GetUniqueIdentifierShouldReadIndentifiersWithCaseInsensitive,5,1,0
Microsoft.OData.Client.Design.T4.UnitTests,UniqueIdentifierServiceTests,GetUniqueIdentifierShouldReadMultipleTimesIndentifierWithCaseInsensitive,6,1,0
Microsoft.OData.Client.Design.T4.UnitTests,UniqueIdentifierServiceTests,GetUniqueIdentifierShouldReadExistingIdentifierWithCaseSensitive,5,1,0
Microsoft.OData.Client.Design.T4.UnitTests,UniqueIdentifierServiceTests,GetUniqueIdentifierShouldReadIdentifierWithCaseSensitive,5,1,0
Microsoft.OData.Client.Design.T4.UnitTests,UniqueIdentifierServiceTests,GetUniqueParameterName,4,1,0
Microsoft.OData.Client.Design.T4.UnitTests,UniqueIdentifierServiceTests,GetUniqueParameterNameShouldReadId,4,1,0
Microsoft.OData.Client.Design.T4.UnitTests,UniqueIdentifierServiceTests,GetUniqueIdentifierWithExistingIdentifiersAndCaseSensitive,5,1,0
Microsoft.OData.Client.Design.T4.UnitTests,UniqueIdentifierServiceTests,GetUniqueIdentifierWithExistingIdentifiersAndCaseInsensitive,5,1,0
Microsoft.OData.Service.Design.UnitTests,EdmSchemaTypeForTest,EdmSchemaTypeForTest,4,1,2
Microsoft.OData.Service.Design.UnitTests,EdmTypeForTest,EdmTypeForTest,3,1,1
Microsoft.OData.Service.Design.UnitTests,EdmPrimitiveType,EdmPrimitiveType,7,1,1
Microsoft.OData.Service.Design.UnitTests,EdmTypeReferenceForTest,EdmTypeReferenceForTest,2,1,2
Microsoft.OData.Service.Design.UnitTests,EdmStructruedTypeForTest,EdmStructruedTypeForTest,2,1,0
