Namespace,Type,Method,LOC,CC,PC
AstoriaUnitTests.Tests,RegressionTestDev11,SkipTokenEscape_NonStringLiteral,19,1,0
AstoriaUnitTests.Tests,RegressionTestDev11,ShouldDisplayCorrectTypeStringForGenericEntityType,12,1,0
AstoriaUnitTests.Tests,RegressionTestDev11,ShouldDisplayCorrectTypeStringForGenericComplexType,12,1,0
AstoriaUnitTests.Tests,RegressionTestDev11,ComplexTypePropertyWithLoopShouldReturnValidResponseVersion,31,1,0
AstoriaUnitTests.Tests,RegressionTestDev11,ExpandingReferencePropertyShouldWorkIfEntityInstanceTypeDerivesFromIEnumerable,17,1,0
AstoriaUnitTests.Tests,RegressionTestDev11,ShouldReturn404WhenActionProviderCreateInvokableReturnsNull,23,1,0
AstoriaUnitTests.Tests,RegressionTestDev11,UpdatingPrimitiveOrComplexOpenPropertyShouldWork,58,1,0
AstoriaUnitTests.Tests,RegressionTestDev11,GetService2,26,1,0
AstoriaUnitTests.Tests,RegressionTestDev11,DeletingNullableValueTypePropertiesShouldWork,30,1,0
AstoriaUnitTests.Tests,RegressionTestDev11,SingleResultAttributeShouldNotAffectNavProps,19,2,0
AstoriaUnitTests.Tests,RegressionTestDev11,TestMetadataContainingAbstractComplexTypeInSystemNamespaces,15,1,0
AstoriaUnitTests.Tests,RegressionTestDev11,InStreamErrorsDueToXmlExceptionsWrittenOutBackwards,45,1,0
AstoriaUnitTests.Tests,RegressionTestDev11,ExpandReferenceNavigationPropertyDefinedOnDerivedTypeWhenNavigationPropertyTypeIsIEnumerable,16,1,0
AstoriaUnitTests.Tests,RegressionTestDev11,GetService,30,1,0
AstoriaUnitTests.Tests,RegressionTestDev11,SendNullValueForNonNullableValueTypeOnEF,19,2,0
AstoriaUnitTests.Tests,RegressionTestDev11,InvalidContentIdReferenceInBatchShouldProduceNullReferenceException,21,1,0
AstoriaUnitTests.Tests,RegressionTestDev11,EdmVersionShouldBe40IfThereIsAnAction,14,1,0
AstoriaUnitTests.Tests,RegressionTestDev11,RunReplaceFunctionTest,56,6,3
AstoriaUnitTests.Tests,RegressionTestDev11,GetHeadersInStringFormat,11,3,1
AstoriaUnitTests.Tests,RegressionTestDev11,ServerShouldGenerateAbsoluteNextLinkForJsonLightNoMetadata,19,1,0
AstoriaUnitTests.Tests,RegressionTestDev11,InvalidAcceptHeaderShouldThrow415,40,3,0
AstoriaUnitTests.Tests,RegressionTestDev11,PreferHeaderWithSeperator,19,1,0
AstoriaUnitTests.Tests,RegressionTestDev11,MicrosoftDataServicesRequestUriShouldWorkInOnStartProcessingRequest,20,1,0
AstoriaUnitTests.Tests,RegressionTestDev11,ServiceDocumentShouldntThrowWithNoMetadata,19,1,0
AstoriaUnitTests.Tests,RegressionTestDev11,KeysInMetadataShouldBeAlphabetized,11,1,0
AstoriaUnitTests.Tests,RegressionTestDev11,ValidateResponseForHttpRequest,21,1,3
AstoriaUnitTests.Tests,RegressionTestDev11,PatchRequestForMaxProtocolVersionV3ShouldReturnSuccess,7,1,0
AstoriaUnitTests.Tests,RegressionTestDev11,InvalidHttpVerbShouldRetur501NotImplemented,7,1,0
AstoriaUnitTests.Tests,RegressionTestDev11,ServiceWithSingleInstanceContextModeShouldReturnCorrectResults,18,1,0
AstoriaUnitTests.Tests,RegressionTestDev11,ServiceWithSingleInstanceContextModeAndSingleConcurrencyMode_SimultaneousRequestsShouldBeProcessedSequentially,26,3,0
AstoriaUnitTests.Tests,RegressionTestDev11,ReflectionServiceProviderShouldWorkIfGenericParameterInDataServiceIsAnInterface,17,1,0
AstoriaUnitTests.Tests,Context,Context,7,1,0
AstoriaUnitTests.Tests,BugResource,BugResource,1,1,0
AstoriaUnitTests.Tests,BugResource,BugResource,1,1,1
AstoriaUnitTests.Tests,BugResource,GetValue,16,3,1
AstoriaUnitTests.Tests,ObjectContext<T>,OrderChangeInterceptor,12,3,2
AstoriaUnitTests.Tests,TestService1,PostEntity,3,1,0
AstoriaUnitTests.Tests,TestService1,GetEntity,3,1,0
AstoriaUnitTests.Tests,TestService1,OnNewOrder,6,2,2
AstoriaUnitTests.Tests,TestService1,InitializeService,6,1,1
AstoriaUnitTests.Tests,TestType,TestType,2,1,1
AstoriaUnitTests.Tests,TestType,GetValue,3,1,1
AstoriaUnitTests.Tests,TestType,Add,3,1,2
AstoriaUnitTests.Tests,TestType,ContainsKey,3,1,1
AstoriaUnitTests.Tests,TestType,Remove,3,1,1
AstoriaUnitTests.Tests,TestType,TryGetValue,3,1,2
AstoriaUnitTests.Tests,TestType,Add,3,1,1
AstoriaUnitTests.Tests,TestType,Clear,3,1,0
AstoriaUnitTests.Tests,TestType,Contains,3,1,1
AstoriaUnitTests.Tests,TestType,CopyTo,3,1,2
AstoriaUnitTests.Tests,TestType,Remove,3,1,1
AstoriaUnitTests.Tests,TestType,GetEnumerator,3,1,0
AstoriaUnitTests.Tests,TestType,GetEnumerator,3,1,0
AstoriaUnitTests.Tests,TestDataService,InitializeService,5,1,1
AstoriaUnitTests.Tests,TestDataService,FirstAddress,3,1,0
AstoriaUnitTests.Tests,TestDataService,FirstAddressI,3,1,0
AstoriaUnitTests.Tests,TestDataService,FirstAddressQ,3,1,0
AstoriaUnitTests.Tests,TestDataService,FirstAddressQI,3,1,0
AstoriaUnitTests.Tests,TestDataService,AllAddress,3,1,0
AstoriaUnitTests.Tests,TestDataService,AllAddressI,3,1,0
AstoriaUnitTests.Tests,TestDataContext1,GetIntList,3,1,0
AstoriaUnitTests.Tests,TestDataContext1,GetPeople,3,1,0
AstoriaUnitTests.Tests,TestDataService1,InitializeService,5,1,1
AstoriaUnitTests.Tests,TestDataService1,ServiceOp_IQueryableInt,3,1,0
AstoriaUnitTests.Tests,TestDataService1,ServiceOp_IQueryablePeople,3,1,0
AstoriaUnitTests.Tests,TestDataService4,InitializeService,5,1,1
AstoriaUnitTests.Tests,TestDataService4,TestMethod_Int,3,1,0
AstoriaUnitTests.Tests,TestDataService4,TestMethod_Void,3,1,0
AstoriaUnitTests.Tests,MyService,ProcessRequestForMessage,5,1,1
AstoriaUnitTests.Tests,DataServiceWrapper,InitializeService,4,1,1
AstoriaUnitTests.Tests,DataServiceWrapper,InitializeService,4,1,1
AstoriaUnitTests.Tests,SkipTokenEscapeService,InitializeService,6,1,1
AstoriaUnitTests.Tests,SkipTokenEscapeService,GetCustomers,3,1,1
AstoriaUnitTests.Tests,TestActionProvider,CreateInvokable,3,1,3
AstoriaUnitTests.Tests,TestAction,TestAction,3,1,1
AstoriaUnitTests.Tests,TestAction,ClearAddress,9,2,1
AstoriaUnitTests.Tests,TestDataService3,InitializeService,8,1,1
AstoriaUnitTests.Tests,TestDataService3,GetService,13,3,1
AstoriaUnitTests.Tests,TestType1,TestType1,2,1,1
AstoriaUnitTests.Tests,TestType1,Add,3,1,2
AstoriaUnitTests.Tests,TestType1,ContainsKey,3,1,1
AstoriaUnitTests.Tests,TestType1,Remove,3,1,1
AstoriaUnitTests.Tests,TestType1,TryGetValue,3,1,2
AstoriaUnitTests.Tests,TestType1,Add,3,1,1
AstoriaUnitTests.Tests,TestType1,Clear,3,1,0
AstoriaUnitTests.Tests,TestType1,Contains,3,1,1
AstoriaUnitTests.Tests,TestType1,CopyTo,3,1,2
AstoriaUnitTests.Tests,TestType1,Remove,3,1,1
AstoriaUnitTests.Tests,TestType1,GetEnumerator,3,1,0
AstoriaUnitTests.Tests,TestType1,GetEnumerator,3,1,0
AstoriaUnitTests.Tests,TestService2,FirstCustomer,3,1,0
AstoriaUnitTests.Tests,Resource,Resource,2,1,1
AstoriaUnitTests.Tests,Resource,GetEnumerator,3,1,0
AstoriaUnitTests.Tests,Resource,GetEnumerator,3,1,0
AstoriaUnitTests.Tests,ActionProvider,CreateInvokable,3,1,3
AstoriaUnitTests.Tests,Actions,Actions,3,1,1
AstoriaUnitTests.Tests,Actions,ClearAddress,9,2,1
AstoriaUnitTests.Tests,DataService,InitializeService,8,1,1
AstoriaUnitTests.Tests,DataService,GetImportantCustomers,3,1,0
AstoriaUnitTests.Tests,DataService,GetService,13,3,1
AstoriaUnitTests.Tests,OnStartProcessingRequestMethod,InitializeService,5,1,1
AstoriaUnitTests.Tests,OnStartProcessingRequestMethod,OnStartProcessingRequest,4,1,1
AstoriaUnitTests.Tests,IDummyInterface,DummyMethod,0,1,0
AstoriaUnitTests.Tests,MyOrderItemData,MyOrderItemData,18,1,0
AstoriaUnitTests.Tests,MyOrderItemData,DummyMethod,3,1,0
AstoriaUnitTests.Tests,ReflectionProviderServiceWithInterface,InitializeService,5,1,1
AstoriaUnitTests.Tests,ReflectionProviderServiceWithInterface,CreateDataSource,3,1,0
AstoriaUnitTests.Tests,RegressionTest,PerClassSetup,3,1,1
AstoriaUnitTests.Tests,RegressionTest,PostEntityToEmptyDerivedType,15,1,0
AstoriaUnitTests.Tests,RegressionTest,PutWithAbsoluteAndRelativePayload,75,1,0
AstoriaUnitTests.Tests,RegressionTest,PatchPayloadReturnedByGet_ReflectionProvider,32,1,0
AstoriaUnitTests.Tests,RegressionTest,PutPayloadReturnedByGet_EdmProvider,36,1,0
AstoriaUnitTests.Tests,RegressionTest,XmlBaseHRefShouldFormProperUri,25,1,0
AstoriaUnitTests.Tests,RegressionTest,ShouldThrowWhenBindingInvalidUriInJson,32,1,0
AstoriaUnitTests.Tests,RegressionTest,ShouldNotTrimWhitespaceFromEtag,8,1,0
AstoriaUnitTests.Tests,RegressionTest,CannotSpecifyEtagIfExpandQueryPresent,6,1,0
AstoriaUnitTests.Tests,RegressionTest,ShouldThrowIfLinkTypeAttributeIsInvalid,63,1,0
AstoriaUnitTests.Tests,RegressionTest,InterceptorsShouldApplyToNavigationPropertyForClrProviders,10,1,0
AstoriaUnitTests.Tests,RegressionTest,AllowBaseTypesInQueryInterceptors,57,2,0
AstoriaUnitTests.Tests,RegressionTest,UseRegisterTypeToDiscoverTypesInEdmProvider,35,2,0
AstoriaUnitTests.Tests,RegressionTest,TestUnbindInManyToManyCases,18,1,0
AstoriaUnitTests.Tests,RegressionTest,ShouldReturnEdmxMetadataDocument,6,1,0
AstoriaUnitTests.Tests,RegressionTest,SettingRelationShipOnReferencePropertyViaEntityKeyShouldWork,27,1,0
AstoriaUnitTests.Tests,RegressionTest,BatchErrorShouldDiscardPreviousChanges,18,1,0
AstoriaUnitTests.Tests,RegressionTest,EntitySetCanDeriveFromIQueryable,4,1,0
AstoriaUnitTests.Tests,RegressionTest,InvalidRequestIfSettingTopLevelResourceToNullValue,7,1,0
AstoriaUnitTests.Tests,RegressionTest,ShouldThrowOnCudOperationsOnServiceUri,24,1,0
AstoriaUnitTests.Tests,RegressionTest,TestIListPropertiesWhenSerializing,21,1,0
AstoriaUnitTests.Tests,RegressionTest,ShouldRequireTypeInformationInInheritance,23,1,0
AstoriaUnitTests.Tests,RegressionTest,ShouldThrowWhenCannotLoadMetadata,4,1,0
AstoriaUnitTests.Tests,RegressionTest,ShouldThrowWhenIgnoringKeyProperties,3,1,0
AstoriaUnitTests.Tests,RegressionTest,AllowRawBinaryInKeysIfDataTypeNotBinary,28,2,0
AstoriaUnitTests.Tests,RegressionTest,ShouldReturn204ByVoidServiceOperation,9,1,0
AstoriaUnitTests.Tests,RegressionTest,InvalidContentTypeTests,48,1,0
AstoriaUnitTests.Tests,RegressionTest,UriInDeferredElementsShouldBeValid,56,1,0
AstoriaUnitTests.Tests,RegressionTest,ShouldThrowWhenUpdatingKeyPropertyOrSettingToNull,5,1,0
AstoriaUnitTests.Tests,RegressionTest,UpdatingValueUriShouldWork,47,4,0
AstoriaUnitTests.Tests,RegressionTest,UseVerboseErrorsShouldWork,16,1,0
AstoriaUnitTests.Tests,RegressionTest,SchemaNamespaceShouldBeEmptyForTypesWithEmptyNamespace,16,1,0
AstoriaUnitTests.Tests,RegressionTest,VerifyReturnListOfEntitySetNames,11,1,0
AstoriaUnitTests.Tests,RegressionTest,CheckForInvalidEtagAndMultipleEtagPropertiesShouldWork,12,1,0
AstoriaUnitTests.Tests,RegressionTest,EtagShouldWorkInServerWhenOneOfPropertyValuesIsNull,14,1,0
AstoriaUnitTests.Tests,RegressionTest,JsonShouldReadDoubleNumberWithoutPeriod,12,1,0
AstoriaUnitTests.Tests,RegressionTest,JsonShouldReadDoubleNumberGreaterThanInt32Range,12,1,0
AstoriaUnitTests.Tests,RegressionTest,TestProcessingRequest,17,2,0
AstoriaUnitTests.Tests,RegressionTest,VerifyMaxObjectCount,95,1,0
AstoriaUnitTests.Tests,RegressionTest,DataServiceExceptionShouldBeSurfacedFromQueryInterceptorException,47,1,0
AstoriaUnitTests.Tests,RegressionTest,VerifyServiceOperationRightsIfIsOnlySegment,56,1,0
AstoriaUnitTests.Tests,RegressionTest,ShouldNotThrowInCheckVersionWhenPostVoidServiceOperation,28,1,0
AstoriaUnitTests.Tests,RegressionTest,SecurityBug,6,2,0
AstoriaUnitTests.Tests,RegressionTest,FilterOnCustomProvidersOnStrongTypePropertiesShouldWork,3,1,0
AstoriaUnitTests.Tests,RegressionTest,ConversionShouldNotHappenWhenTypeConversionSetToFale,78,6,0
AstoriaUnitTests.Tests,RegressionTest,JsonPayloadShouldTerminateProperly_1,16,1,0
AstoriaUnitTests.Tests,RegressionTest,XmlNsOnInnerErrorTagShouldBeCorrect,29,1,0
AstoriaUnitTests.Tests,RegressionTest,JsonDeserializerShouldConvertValuesWhenEnableTypeConversionIsTrue,4,1,0
AstoriaUnitTests.Tests,RegressionTest,AbstractAttributeShouldShowInCsdl,12,1,0
AstoriaUnitTests.Tests,RegressionTest,PostOnServiceOperationsShouldWorkWithoutIUpdatable_Part1,22,1,0
AstoriaUnitTests.Tests,RegressionTest,PostOnServiceOperationsShouldWorkWithIUpdatable_Part2,22,1,0
AstoriaUnitTests.Tests,RegressionTest,SmallNumberShouldNotBeTreatedAsZero,17,1,0
AstoriaUnitTests.Tests,RegressionTest,ALinqExceptionInSelectCast,50,7,0
AstoriaUnitTests.Tests,RegressionTest,TestServiceOperationDefinedInCustomProvider,6,1,0
AstoriaUnitTests.Tests,RegressionTest,ReflectionServiceProviderShouldNotThrowIfReturnNull,15,1,0
AstoriaUnitTests.Tests,RegressionTest,PutShouldCheckEtagIfTypeHasEtagProperties,14,1,0
AstoriaUnitTests.Tests,RegressionTest,IncorrectTokenErrorResponseShouldHaveCorrectSerializationFormat,21,1,0
AstoriaUnitTests.Tests,RegressionTest,RowCountQueryStringShouldAllowHeadingWhitespaces,22,1,0
AstoriaUnitTests.Tests,RegressionTest,CannotInvokeServiceOpInBatch,29,1,0
AstoriaUnitTests.Tests,RegressionTest,ChangeInterceptorShouldBeFiredOnDeleteRef,31,2,0
AstoriaUnitTests.Tests,RegressionTest,GetNumberOfChangeInterceptorCalls,13,1,2
AstoriaUnitTests.Tests,RegressionTest,NonGetErrorResponseVersionShouldBe40,13,1,0
AstoriaUnitTests.Tests,RegressionTest,NewlineShouldReadAsPartOfBinaryDataInBatchPayload,52,2,0
AstoriaUnitTests.Tests,RegressionTest,PostInBatchOperationsShouldReturnCorrectLocation,84,1,0
AstoriaUnitTests.Tests,RegressionTest,UsingGenericTypeWhileLoadingMetadataShouldNotStackOverflow,3,1,0
AstoriaUnitTests.Tests,RegressionTest,InitializeServiceOfDataServiceConfigurationShouldBeInvoked,4,1,0
AstoriaUnitTests.Tests,RegressionTest,PostFollowedByPutInSingleChangesetShouldThrow,28,1,0
AstoriaUnitTests.Tests,RegressionTest,ForceUriElementInVariousNamespaces,13,1,0
AstoriaUnitTests.Tests,RegressionTest,VerifyEtagInExpandPayload,10,1,0
AstoriaUnitTests.Tests,RegressionTest,CountRequestShouldThrowOnIfMatchOrIfNoneMatchHeaders,9,1,0
AstoriaUnitTests.Tests,RegressionTest,OnStartProcessingRequestShouldBeCalledAfterFiringServiceOperation,10,1,0
AstoriaUnitTests.Tests,RegressionTest,ShouldReturn500ForInvalidEtagValue,23,2,0
AstoriaUnitTests.Tests,RegressionTest,AllEtagValuesShouldRoundtrip,40,5,0
AstoriaUnitTests.Tests,RegressionTest,NullRefWithEntityRightsNoneAndVoidServiceOpRightsAll,14,1,0
AstoriaUnitTests.Tests,RegressionTest,AtomAuthor,14,1,0
AstoriaUnitTests.Tests,RegressionTest,ETagInPutResponse,39,1,0
AstoriaUnitTests.Tests,RegressionTest,ServiceOperationWithAccessRightsNoneShouldNotDisplayInMetadata,135,1,0
AstoriaUnitTests.Tests,RegressionTest,GetRequestStatusCode,10,1,2
AstoriaUnitTests.Tests,RegressionTest,DisallowNullableTypeAsKeyProperties,16,2,0
AstoriaUnitTests.Tests,RegressionTest,TestCacheResultsOfInitializeService,14,1,0
AstoriaUnitTests.Tests,RegressionTest,TwoEntitySetsCanHaveSameNameWhenUsingIDSP,35,2,0
AstoriaUnitTests.Tests,RegressionTest,EmptyComplexTypesNotSupported,10,1,0
AstoriaUnitTests.Tests,RegressionTest,NullReferenceOnNonPublicEntityProperty,14,1,0
AstoriaUnitTests.Tests,RegressionTest,StreamWithMissingInterface,7,1,0
AstoriaUnitTests.Tests,RegressionTest,VerifyStreamWithMissingInterface,9,1,3
AstoriaUnitTests.Tests,RegressionTest,StreamWithMissingInterface_EF,13,1,0
AstoriaUnitTests.Tests,RegressionTest,DataSourceWithVirtualProperty,10,1,0
AstoriaUnitTests.Tests,RegressionTest,StreamProviderCreatedBeforeProvider,14,1,0
AstoriaUnitTests.Tests,RegressionTest,DataServiceExceptionThrownByServerShouldIncludeODataVersion,25,1,0
AstoriaUnitTests.Tests,RegressionTest,SpecifyInvalidContentTypeForOpenPropertiesShouldThrow,17,1,0
AstoriaUnitTests.Tests,RegressionTest,ShouldNotThrowWhenAddEmptyParenthesisAfterServiceOperationReturningCollectionOfNonEntities,6,1,0
AstoriaUnitTests.Tests,RegressionTest,IDspDisposeDataSourceShouldBeCalledForOperationsReturn204Or304,57,1,0
AstoriaUnitTests.Tests,RegressionTest,TestAs,3,1,0
AstoriaUnitTests.Tests,RegressionTest,EntitySetRightsForNestedQueries,7,1,0
AstoriaUnitTests.Tests,RegressionTest,ExpandOnHiddenNavPropShouldThrow,4,1,0
AstoriaUnitTests.Tests,RegressionTest,SingleTypeETagWithProvider,22,1,0
AstoriaUnitTests.Tests,RegressionTest,DoNotMakeUnnecessaryCallToGetQueryRoot,40,1,0
AstoriaUnitTests.Tests,RegressionTest,DoNotMakeUnnecessaryCallToQueryInterceptor,25,1,0
AstoriaUnitTests.Tests,RegressionTest,GetSpecificPropertyShouldNotCauseProviderQueriesToBeEnumerated,28,2,0
AstoriaUnitTests.Tests,RegressionTest,DeleteToLinksWithEtagDoesNotFail,20,2,0
AstoriaUnitTests.Tests,RegressionTest,ServiceInitError,28,3,0
AstoriaUnitTests.Tests,RegressionTest,EnableTypeAccessOnlyTakesComplexType,13,1,0
AstoriaUnitTests.Tests,RegressionTest,InvokeWhereShouldNotThrowOnIllegalCastOperation,10,1,0
AstoriaUnitTests.Tests,RegressionTest,UseDateTimeOffsetInEFModelShouldThrowNotSupported,74,1,0
AstoriaUnitTests.Tests,RegressionTest,JsonPayloadShouldTerminateProperly_2,41,1,0
AstoriaUnitTests.Tests,RegressionTest,VerifyResponseStatusIfServiceOperationArgumentEndsWithUnEscapedSingleQuote,27,1,0
AstoriaUnitTests.Tests,RegressionTest,VerifyResultCountIfSpecifySelectToCountQuery,7,1,0
AstoriaUnitTests.Tests,RegressionTest,CountAfterRefQueryNotAllowed,4,1,0
AstoriaUnitTests.Tests,RegressionTest,TestDeleteRequestWithSelect,56,1,0
AstoriaUnitTests.Tests,RegressionTest,NonGetErrorResponseODataVersionMustBe40,14,1,0
AstoriaUnitTests.Tests,RegressionTest,TestSettingContextUriOnDataContext,21,2,0
AstoriaUnitTests.Tests,RegressionTest,ShouldThrowIfPropertyAccessSourceNotSingleValueIfRequired,28,1,0
AstoriaUnitTests.Tests,RegressionTest,ServerShouldRoundtripWhetherPropertiesPresentInContentElement,27,1,0
AstoriaUnitTests.Tests,RegressionTest,AccessingHeaderWhenHostInstanceNotImplementIDataServiceHost2ShouldThrow,30,1,0
AstoriaUnitTests.Tests,RegressionTest,TestMediumTrustForFilterScenarios,45,2,0
AstoriaUnitTests.Tests,RegressionTest,AccessRequestHeaders,5,1,2
AstoriaUnitTests.Tests,RegressionTest,AccessResponseHeaders,5,1,2
AstoriaUnitTests.Tests,RegressionTest,VerifySingleQuotesNotEscapedInJSon,23,1,0
AstoriaUnitTests.Tests,RegressionTest,ShouldThrowWhenSetSaveStreamOnDeletedEntity,16,1,0
AstoriaUnitTests.Tests,RegressionTest,RequestQueryProcessorQueryNoOptionsApplicableShouldBeCorrect,11,1,0
AstoriaUnitTests.Tests,RegressionTest,ShouldErrorWhenReturnUntypedIQueryableFromGetQueryRootForResourceSet,12,1,0
AstoriaUnitTests.Tests,RegressionTest,MetadataBinderPropertyNotDeclaredShouldBeCorrect,13,1,0
AstoriaUnitTests.Tests,RegressionTest,SpaceInPropertyNameShouldNotThrowDuringEntitySerialization,37,1,0
AstoriaUnitTests.Tests,RegressionTest,ServerShouldRespondToServiceDocRequestIfTypeNotMarkedReadOnly,25,2,0
AstoriaUnitTests.Tests,RegressionTest,ResourceAssociationSetEndShouldNotScanResourceTypeProperties,102,1,0
AstoriaUnitTests.Tests,RegressionTest,UpdateOperationShouldFailIfEtagIsIncorrect,35,1,0
AstoriaUnitTests.Tests,RegressionTest,DataServiceExceptionFromReflectionPointShouldPropagate,3,1,0
AstoriaUnitTests.Tests,RegressionTest,EtagShouldBeClearedForNamedStreamsWhenNoEtagValuePresent,49,1,0
AstoriaUnitTests.Tests,TestService,FilterOrders,3,1,0
AstoriaUnitTests.Tests,TestEntitySet2,GetEnumerator,3,1,0
AstoriaUnitTests.Tests,TestEntitySet2,GetEnumerator,3,1,0
AstoriaUnitTests.Tests,VoidServiceOperationService,VoidServiceOperation,3,1,0
AstoriaUnitTests.Tests,QueryInterceptorDataServiceException,FilterOrders,4,1,0
AstoriaUnitTests.Tests,QueryInterceptorApplicationException,FilterOrders,4,1,0
AstoriaUnitTests.Tests,MyServiceOperationDS,InitializeService,8,2,1
AstoriaUnitTests.Tests,MyServiceOperationDS,SetServiceOperationAccessRule,4,1,2
AstoriaUnitTests.Tests,MyServiceOperationDS,SOpVoid,3,1,0
AstoriaUnitTests.Tests,MyServiceOperationDS,SOpDirectValue,3,1,0
AstoriaUnitTests.Tests,MyServiceOperationDS,SOpEnumerable,3,1,0
AstoriaUnitTests.Tests,MyServiceOperationDS,SOpSingleQueryable,3,1,0
AstoriaUnitTests.Tests,MyServiceOperationDS,SOpMultipleQueryable,3,1,0
AstoriaUnitTests.Tests,MyServiceOperationDS,SOpVoidPost,3,1,0
AstoriaUnitTests.Tests,MyServiceOperationDS,SOpDirectValuePost,3,1,0
AstoriaUnitTests.Tests,MyServiceOperationDS,SOpEnumerablePost,3,1,0
AstoriaUnitTests.Tests,MyServiceOperationDS,SOpSingleQueryablePost,3,1,0
AstoriaUnitTests.Tests,MyServiceOperationDS,SOpMultipleQueryablePost,3,1,0
AstoriaUnitTests.Tests,MyServiceOperationClearRights,Dispose,3,1,0
AstoriaUnitTests.Tests,TestDataContext2,TestDataContext2,3,1,0
AstoriaUnitTests.Tests,TestDataContext2,PopulateMetadata,40,1,1
AstoriaUnitTests.Tests,TestDataContext2,InitializeService,3,1,1
AstoriaUnitTests.Tests,TestDataContext2,AddReferenceToCollection,3,1,3
AstoriaUnitTests.Tests,TestDataContext2,ClearChanges,3,1,0
AstoriaUnitTests.Tests,TestDataContext2,CreateResource,11,3,2
AstoriaUnitTests.Tests,TestDataContext2,DeleteResource,3,1,1
AstoriaUnitTests.Tests,TestDataContext2,GetResource,7,2,2
AstoriaUnitTests.Tests,TestDataContext2,GetValue,8,2,2
AstoriaUnitTests.Tests,TestDataContext2,RemoveReferenceFromCollection,3,1,3
AstoriaUnitTests.Tests,TestDataContext2,ResetResource,3,1,1
AstoriaUnitTests.Tests,TestDataContext2,ResolveResource,3,1,1
AstoriaUnitTests.Tests,TestDataContext2,SaveChanges,3,1,0
AstoriaUnitTests.Tests,TestDataContext2,SetReference,3,1,3
AstoriaUnitTests.Tests,TestDataContext2,SetValue,33,6,3
AstoriaUnitTests.Tests,TestDataContext2,SetConcurrencyValues,3,1,3
AstoriaUnitTests.Tests,TestDataContext2,GetService,13,3,1
