Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,System.CodeDom,CodeMemberEvent,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\CodeMemberEvent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CodeMemberEvent (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\CodeMemberEvent.cs' [51' 73])' CodeMemberMethod (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\CodeMemberMethod.cs' [106' 128])
Unfactored Hierarchy,System.CodeDom,CodeMemberEvent,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\CodeMemberEvent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CodeMemberEvent (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\CodeMemberEvent.cs' [53' 76])' CodeMemberProperty (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\CodeMemberProperty.cs' [33' 56])
Unfactored Hierarchy,System.CodeDom,CodeMemberMethod,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\CodeMemberMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CodeMemberMethod (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\CodeMemberMethod.cs' [108' 128])' CodeMemberProperty (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\CodeMemberProperty.cs' [33' 53])
Broken Hierarchy,System.CodeDom,CodeNamespaceCollection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\CodeNamespaceCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Collections.CollectionBase
Wide Hierarchy,System.CodeDom,CodeObject,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\CodeObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.CodeDom.CodeComment' System.CodeDom.CodeCompileUnit' System.CodeDom.CodeDirective' System.CodeDom.CodeExpression' System.CodeDom.CodeNamespace' System.CodeDom.CodeNamespaceImport' System.CodeDom.CodeStatement' System.CodeDom.CodeTypeMember' System.CodeDom.CodeTypeParameter' System.CodeDom.CodeTypeReference
Broken Hierarchy,System.CodeDom,CodeParameterDeclarationExpressionCollection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\CodeParameterDeclarationExpressionCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Collections.CollectionBase
Wide Hierarchy,System.CodeDom,CodeStatement,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\CodeStatement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.CodeDom.CodeAssignStatement' System.CodeDom.CodeAttachEventStatement' System.CodeDom.CodeCommentStatement' System.CodeDom.CodeConditionStatement' System.CodeDom.CodeExpressionStatement' System.CodeDom.CodeGotoStatement' System.CodeDom.CodeIterationStatement' System.CodeDom.CodeLabeledStatement' System.CodeDom.CodeMethodReturnStatement' System.CodeDom.CodeRemoveEventStatement' System.CodeDom.CodeSnippetStatement' System.CodeDom.CodeThrowExceptionStatement' System.CodeDom.CodeTryCatchFinallyStatement' System.CodeDom.CodeVariableDeclarationStatement
Broken Hierarchy,System.CodeDom,CodeStatementCollection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\CodeStatementCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Collections.CollectionBase
Broken Hierarchy,System.CodeDom,CodeTypeDeclarationCollection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\CodeTypeDeclarationCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Collections.CollectionBase
Broken Hierarchy,System.CodeDom,CodeTypeMemberCollection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\CodeTypeMemberCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Collections.CollectionBase
Broken Hierarchy,System.CodeDom,CodeTypeParameterCollection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\CodeTypeParameterCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Collections.CollectionBase
Broken Hierarchy,System.CodeDom,CodeTypeReferenceCollection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\CodeTypeReferenceCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Collections.CollectionBase
Rebellious Hierarchy,System.CodeDom.Compiler,CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Supports' IsValidIdentifier' CreateEscapedIdentifier' CreateValidIdentifier' GetTypeOutput
Unfactored Hierarchy,System.CodeDom.Compiler,CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs' [196' 245])' CSharpCodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs' [2079' 2128])
Unfactored Hierarchy,System.CodeDom.Compiler,CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs' [247' 349])' CSharpCodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs' [2194' 2296])
Unfactored Hierarchy,System.CodeDom.Compiler,CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs' [376' 496])' CSharpCodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs' [3156' 3276])
Unfactored Hierarchy,System.CodeDom.Compiler,CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs' [540' 565])' CSharpCodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs' [1961' 1986])
Unfactored Hierarchy,System.CodeDom.Compiler,CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs' [564' 589])' CSharpCodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs' [605' 630])
Unfactored Hierarchy,System.CodeDom.Compiler,CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs' [594' 678])' CSharpCodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs' [1424' 1508])
Unfactored Hierarchy,System.CodeDom.Compiler,CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs' [678' 702])' CSharpCodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs' [631' 655])
Unfactored Hierarchy,System.CodeDom.Compiler,CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs' [695' 746])' CSharpCodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs' [2289' 2340])
Unfactored Hierarchy,System.CodeDom.Compiler,CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs' [762' 794])' CSharpCodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs' [1580' 1612])
Unfactored Hierarchy,System.CodeDom.Compiler,CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs' [846' 874])' CSharpCodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs' [1669' 1697])
Unfactored Hierarchy,System.CodeDom.Compiler,CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs' [880' 939])' CSharpCodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs' [812' 871])
Unfactored Hierarchy,System.CodeDom.Compiler,CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs' [1066' 1087])' CSharpCodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs' [1821' 1842])
Unfactored Hierarchy,System.CodeDom.Compiler,CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs' [1207' 1226])' CSharpCodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs' [2412' 2431])
Unfactored Hierarchy,System.CodeDom.Compiler,CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs' [1231' 1285])' CSharpCodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs' [1878' 1932])
Unfactored Hierarchy,System.CodeDom.Compiler,CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs' [1292' 1317])' CSharpCodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs' [2436' 2461])
Unfactored Hierarchy,System.CodeDom.Compiler,CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs' [1338' 1368])' CSharpCodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs' [522' 552])
Unfactored Hierarchy,System.CodeDom.Compiler,CodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs' [1492' 1530])' CSharpCodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs' [986' 1024])
Wide Hierarchy,System.Collections,CollectionBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Collections\CollectionBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.CodeDom.CodeAttributeArgumentCollection' System.CodeDom.CodeAttributeDeclarationCollection' System.CodeDom.CodeCatchClauseCollection' System.CodeDom.CodeCommentStatementCollection' System.CodeDom.CodeDirectiveCollection' System.CodeDom.CodeExpressionCollection' System.CodeDom.CodeNamespaceCollection' System.CodeDom.CodeParameterDeclarationExpressionCollection' System.CodeDom.CodeStatementCollection' System.CodeDom.CodeTypeDeclarationCollection' System.CodeDom.CodeTypeMemberCollection' System.CodeDom.CodeTypeParameterCollection' System.CodeDom.CodeTypeReferenceCollection
Unfactored Hierarchy,Microsoft.CSharp,CSharpCodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpCodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs' [1156' 1178])' VBCodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\VisualBasic\VBCodeGenerator.cs' [1251' 1273])
Unfactored Hierarchy,Microsoft.CSharp,CSharpCodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpCodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs' [3029' 3070])' VBCodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\VisualBasic\VBCodeGenerator.cs' [2446' 2487])
