Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Service.Providers,DataServiceActionProviderWrapper,10,16,5,0,0,518,36,0,0,0.44,21,3,Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.SegmentInfo' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.IDataServiceActionResolver' Microsoft.OData.Service.Providers.ServiceActionResolverArgs' Microsoft.OData.Service.Providers.OperationCache' Microsoft.OData.Service.Providers.ServiceActionParameter' Microsoft.OData.Service.Providers.IDataServiceProviderWrapperForActions' Microsoft.OData.Service.Providers.DefaultProviderWrapper' Microsoft.OData.Service.Providers.IDataServiceInvokable' Microsoft.OData.Service.Providers.IDataServiceActionProvider' Microsoft.OData.Service.Providers.DataServiceExecutionProviderMethods' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind' Microsoft.OData.Service.Providers.ServiceOperationResultKind' Microsoft.OData.Service.Providers.OperationKind' Microsoft.OData.Service.Providers.ServiceAction,Microsoft.OData.Service.IDataService' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service.Providers,IDataServiceProviderWrapperForActions,0,5,0,0,0,35,5,2,0,-1,0,1,,Microsoft.OData.Service.Providers.DataServiceActionProviderWrapper
Microsoft.OData.Service.Providers,DefaultProviderWrapper,1,6,0,0,5,70,7,0,1,0.33,0,1,,Microsoft.OData.Service.Providers.DataServiceActionProviderWrapper
Microsoft.OData.Service.Providers,IDataServiceInvokable,0,2,0,0,0,10,2,4,0,-1,0,9,,Microsoft.OData.Service.Providers.IDataServiceActionProvider' Microsoft.OData.Service.Providers.EntityFrameworkDataServiceProvider' Microsoft.OData.Service.UpdatableWrapper' Microsoft.OData.Service.Providers.DataServiceExecutionProviderWrapper' Microsoft.OData.Service.Providers.IDataServiceUpdateProvider2' Microsoft.OData.Service.Providers.DataServiceExecutionProviderMethods' Microsoft.OData.Service.Providers.DataServiceActionProviderWrapper' Microsoft.OData.Service.Providers.ObjectContextServiceProvider' Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service.Providers,IDataServiceActionProvider,0,5,0,0,0,42,5,5,0,-1,4,3,Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.Providers.IDataServiceInvokable' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ServiceAction,Microsoft.OData.Service.Providers.OperationParameterBindingKind' Microsoft.OData.Service.Providers.DataServiceExecutionProviderMethods' Microsoft.OData.Service.Providers.DataServiceActionProviderWrapper
Microsoft.OData.Service.Providers,IDataServiceUpdateProvider2,0,1,0,0,0,8,1,6,1,-1,2,4,Microsoft.OData.Service.Providers.IDataServiceInvokable' Microsoft.OData.Service.Providers.IDataServiceUpdateProvider,Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.Providers.EntityFrameworkDataServiceProvider' Microsoft.OData.Service.UpdatableWrapper' Microsoft.OData.Service.Providers.ObjectContextServiceProvider
Microsoft.OData.Service.Providers,DataServiceExecutionProvider,0,1,0,0,1,18,1,0,1,-1,3,1,Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.Providers.ExpressionEvaluator' Microsoft.OData.Service.Providers.IDataServiceExecutionProvider,Microsoft.OData.Service.Providers.DataServiceExecutionProviderWrapper
Microsoft.OData.Service.Providers,MetadataProviderState,0,0,0,0,0,7,0,0,0,-1,0,3,,Microsoft.OData.Service.Providers.MetadataProviderEdmEntityContainer' Microsoft.OData.Service.Providers.MetadataProviderEdmEntitySet' Microsoft.OData.Service.Providers.MetadataProviderEdmModel
Microsoft.OData.Service.Providers,DataServiceExecutionProviderMethods,4,4,0,0,4,114,6,0,0,1,13,4,Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.Error' Microsoft.OData.Service.IExpandedResult' Microsoft.OData.Service.IProjectedResult' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Providers.IDataServiceInvokable' Microsoft.OData.Service.Providers.IDataServiceActionProvider' Microsoft.OData.Service.Providers.IDataServicePagingProvider' Microsoft.OData.Service.Providers.IProjectionProvider' Microsoft.OData.Service.Providers.DataServiceProviderMethods' Microsoft.OData.Service.Providers.RootProjectionNode' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ServiceAction,Microsoft.OData.Service.Providers.DataServiceActionProviderWrapper' Microsoft.OData.Service.Providers.ExpressionEvaluator' Microsoft.OData.Service.RequestQueryProcessor' Microsoft.OData.Service.RequestUriProcessor
Microsoft.OData.Service.Providers,ExpressionEvaluator,1,7,0,0,0,112,13,0,1,0.29,5,1,Microsoft.OData.Service.ALinqExpressionVisitor' Microsoft.OData.Service.ErrorHandler' Microsoft.OData.Service.IExpandProvider' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.DataServiceExecutionProviderMethods,Microsoft.OData.Service.Providers.DataServiceExecutionProvider
Microsoft.OData.Service.Providers,DataServiceExecutionProviderWrapper,2,4,1,0,1,100,6,0,0,0.75,7,2,Microsoft.OData.Service.QueryResultInfo' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.SegmentInfo' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Providers.IDataServiceInvokable' Microsoft.OData.Service.Providers.DataServiceExecutionProvider' Microsoft.OData.Service.Providers.IDataServiceExecutionProvider,Microsoft.OData.Service.IDataService' Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service.Providers,MetadataProviderEdmNavigationProperty,6,3,9,0,0,116,3,0,4,1,2,2,Microsoft.OData.Service.Providers.IResourcePropertyBasedEdmProperty' Microsoft.OData.Service.Providers.ResourceProperty,Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.Providers.MetadataProviderEdmModel
Microsoft.OData.Service.Providers,IDataServiceExecutionProvider,0,1,0,0,0,15,1,2,0,-1,1,2,Microsoft.OData.Service.DataServiceOperationContext,Microsoft.OData.Service.Providers.DataServiceExecutionProvider' Microsoft.OData.Service.Providers.DataServiceExecutionProviderWrapper
Microsoft.OData.Service.Providers,MetadataProviderEdmComplexType,0,1,1,0,0,29,1,0,4,-1,4,1,Microsoft.OData.Service.Providers.EdmComplexTypeWithDelayLoadedProperties' Microsoft.OData.Service.Providers.IResourceTypeBasedEdmType' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind,Microsoft.OData.Service.Providers.MetadataProviderEdmModel
Microsoft.OData.Service.Providers,MetadataProviderEdmEntityType,0,1,1,0,0,31,1,0,4,-1,4,1,Microsoft.OData.Service.Providers.EdmEntityTypeWithDelayLoadedProperties' Microsoft.OData.Service.Providers.IResourceTypeBasedEdmType' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind,Microsoft.OData.Service.Providers.MetadataProviderEdmModel
Microsoft.OData.Service.Providers,MetadataProviderEdmOperationImport,4,1,7,0,0,101,1,2,3,0,6,4,Microsoft.OData.Service.Providers.MetadataProviderEdmOperation' Microsoft.OData.Service.Providers.MetadataProviderEdmEntityContainer' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.Providers.ResourceSetPathExpression,Microsoft.OData.Service.Providers.MetadataProviderEdmActionImport' Microsoft.OData.Service.Providers.MetadataProviderEdmEntityContainer' Microsoft.OData.Service.Providers.MetadataProviderEdmFunctionImport' Microsoft.OData.Service.ODataPathToSegmentInfoConverter
Microsoft.OData.Service.Providers,MetadataProviderEdmEntityContainer,5,8,4,0,3,268,26,0,2,0.25,16,5,Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.XmlConstants' Microsoft.OData.Service.Providers.MetadataProviderEdmAction' Microsoft.OData.Service.Providers.MetadataProviderEdmActionImport' Microsoft.OData.Service.Providers.MetadataProviderEdmFunction' Microsoft.OData.Service.Providers.MetadataProviderEdmFunctionImport' Microsoft.OData.Service.Providers.MetadataProviderEdmOperation' Microsoft.OData.Service.Providers.MetadataProviderEdmEntitySet' Microsoft.OData.Service.Providers.OperationParameterBindingKind' Microsoft.OData.Service.Providers.MetadataProviderState' Microsoft.OData.Service.Providers.MetadataProviderEdmOperationImport' Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.Providers.OperationKind,Microsoft.OData.Service.Providers.MetadataProviderEdmActionImport' Microsoft.OData.Service.Providers.MetadataProviderEdmFunctionImport' Microsoft.OData.Service.Providers.MetadataProviderEdmOperationImport' Microsoft.OData.Service.Providers.MetadataProviderEdmEntitySet' Microsoft.OData.Service.Providers.MetadataProviderEdmModel
Microsoft.OData.Service.Providers,MetadataProviderUtils,5,34,0,0,0,914,108,0,0,0.35,19,10,Microsoft.OData.Service.CommonUtil' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.XmlConstants' Microsoft.OData.Service.Strings' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Service.Providers.IResourceTypeBasedEdmType' Microsoft.OData.Service.Providers.MetadataEdmSchemaVersion' Microsoft.OData.Service.Providers.MetadataProviderEdmSilentNavigationProperty' Microsoft.OData.Service.Providers.MetadataProviderEdmNavigationProperty' Microsoft.OData.Service.Providers.ResourceAssociationSetEnd' Microsoft.OData.Service.Providers.ResourceAssociationSet' Microsoft.OData.Service.Providers.ResourceSet' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourcePropertyKind' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind' Microsoft.OData.Service.Providers.PrimitiveResourceTypeMap' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.Providers.EntityCollectionResourceType,Microsoft.OData.Service.Serializers.PropertyDeserializer' Microsoft.OData.Service.Providers.MetadataProviderEdmEntitySet' Microsoft.OData.Service.Serializers.MetadataSerializer' Microsoft.OData.Service.Serializers.PayloadMetadataParameterInterpreter' Microsoft.OData.Service.ODataPathToSegmentInfoConverter' Microsoft.OData.Service.Providers.MetadataProviderEdmEntityContainer' Microsoft.OData.Service.RequestQueryProcessor' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Parsing.NodeToExpressionTranslator' Microsoft.OData.Service.Providers.MetadataProviderEdmModel
Microsoft.OData.Service.Providers,CollectionResourceType,1,3,1,0,0,46,5,0,1,0,4,14,Microsoft.OData.Service.Strings' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind,Microsoft.OData.Service.Serializers.NonEntitySerializer' Microsoft.OData.Service.Providers.MetadataProviderEdmOperation' Microsoft.OData.Service.Serializers.ODataMessageReaderDeserializer' Microsoft.OData.Service.Serializers.EntityDeserializer' Microsoft.OData.Service.Providers.Operation' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Providers.MetadataProviderEdmCollectionType' Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.Providers.BasicExpandProvider' Microsoft.OData.Service.Serializers.Serializer' Microsoft.OData.Service.Providers.ResourceType
Microsoft.OData.Service.Providers,DataServicePagingProviderWrapper,3,2,3,0,1,52,3,0,0,1,3,3,Microsoft.OData.Service.IDataService' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Providers.IDataServicePagingProvider,Microsoft.OData.Service.IDataService' Microsoft.OData.Service.QueryResultInfo' Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service.Providers,DbContextHelper,2,8,0,0,5,267,19,0,0,0.62,2,3,Microsoft.OData.Service.Providers.DbContextAccessor' Microsoft.OData.Service.Providers.DbEntityValidationExceptionAccessor,Microsoft.OData.Service.Caching.MetadataCache<T>' Microsoft.OData.Service.Providers.ObjectContextServiceProvider' Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service.Providers,DbContextAccessor,0,0,2,0,0,7,0,0,0,-1,0,1,,Microsoft.OData.Service.Providers.DbContextHelper
Microsoft.OData.Service.Providers,DbEntityValidationExceptionAccessor,2,3,0,0,3,69,8,0,0,0.67,0,1,,Microsoft.OData.Service.Providers.DbContextHelper
Microsoft.OData.Service.Providers,DataServiceStreamProviderWrapper,3,15,1,0,1,437,41,0,0,0.2,11,3,Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.AstoriaRequestMessage' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.XmlConstants' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.IDataServiceStreamProvider2' Microsoft.OData.Service.Providers.IDataServiceStreamProvider' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourceType,Microsoft.OData.Service.IDataService' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service.Providers,ExpandedProjectionNode,14,12,17,0,0,621,39,1,1,0,10,5,Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.ExpandSegment' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.SelectedOperationsCache' Microsoft.OData.Service.Providers.ProjectionNode' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.Providers.OrderingInfo' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourceType,Microsoft.OData.Service.Providers.RootProjectionNode' Microsoft.OData.Service.Serializers.EntitySerializer' Microsoft.OData.Service.Providers.BasicExpandProvider' Microsoft.OData.Service.Serializers.Serializer' Microsoft.OData.Service.RequestQueryProcessor
Microsoft.OData.Service.Providers,IDataServiceMetadataProvider,0,6,5,0,0,66,6,24,0,-1,5,10,Microsoft.OData.Service.Providers.ServiceOperation' Microsoft.OData.Service.Providers.ResourceAssociationSet' Microsoft.OData.Service.Providers.ResourceSet' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourceType,Microsoft.OData.Service.DataServiceStaticConfiguration' Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.Providers.BaseServiceProvider' Microsoft.OData.Service.Providers.ReflectionDataServiceProvider' Microsoft.OData.Service.Providers.EntityFrameworkDataServiceProvider' Microsoft.OData.Service.Providers.ReflectionServiceProvider' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.Providers.ObjectContextServiceProvider' Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service.Providers,IDataServicePagingProvider,0,2,0,0,0,12,2,10,0,-1,1,3,Microsoft.OData.Service.Providers.ResourceType,Microsoft.OData.Service.Providers.DataServiceExecutionProviderMethods' Microsoft.OData.Service.Providers.DataServicePagingProviderWrapper' Microsoft.OData.Service.RequestQueryProcessor
Microsoft.OData.Service.Providers,IDataServiceQueryProvider,0,6,2,0,0,44,6,23,0,-1,4,7,Microsoft.OData.Service.Providers.ServiceOperation' Microsoft.OData.Service.Providers.ResourceSet' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourceType,Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.Providers.BaseServiceProvider' Microsoft.OData.Service.Providers.ReflectionDataServiceProvider' Microsoft.OData.Service.Providers.EntityFrameworkDataServiceProvider' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.DataService<T>' Microsoft.OData.Service.Providers.ObjectContextServiceProvider
Microsoft.OData.Service.Providers,IDataServiceStreamProvider2,0,5,0,0,0,168,5,7,1,-1,3,1,Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.Providers.IDataServiceStreamProvider' Microsoft.OData.Service.Providers.ResourceProperty,Microsoft.OData.Service.Providers.DataServiceStreamProviderWrapper
Microsoft.OData.Service.Providers,IDataServiceUpdateProvider,0,1,0,0,0,9,1,19,1,-1,1,4,Microsoft.OData.Service.IUpdatable,Microsoft.OData.Service.Providers.IDataServiceUpdateProvider2' Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.Providers.EntityFrameworkDataServiceProvider' Microsoft.OData.Service.UpdatableWrapper
Microsoft.OData.Service.Providers,IProjectionProvider,0,1,0,0,0,29,1,1,0,-1,3,4,Microsoft.OData.Service.IExpandedResult' Microsoft.OData.Service.IProjectedResult' Microsoft.OData.Service.Providers.RootProjectionNode,Microsoft.OData.Service.Providers.DataServiceExecutionProviderMethods' Microsoft.OData.Service.RequestQueryProcessor' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.Providers.BasicExpandProvider
Microsoft.OData.Service.Providers,IProviderType,0,0,2,0,0,11,0,2,0,-1,1,4,Microsoft.OData.Service.Providers.IProviderMember,Microsoft.OData.Service.Providers.ObjectContextMetadata' Microsoft.OData.Service.Providers.IProviderMetadata' Microsoft.OData.Service.Providers.ObjectContextType' Microsoft.OData.Service.Providers.ObjectContextServiceProvider
Microsoft.OData.Service.Providers,IProviderMember,0,0,8,0,0,39,0,2,0,-1,0,4,,Microsoft.OData.Service.Providers.IProviderType' Microsoft.OData.Service.Providers.ObjectContextType' Microsoft.OData.Service.Providers.ObjectContextMember' Microsoft.OData.Service.Providers.ObjectContextServiceProvider
Microsoft.OData.Service.Providers,IProviderMetadata,0,2,0,0,0,17,2,2,0,-1,1,2,Microsoft.OData.Service.Providers.IProviderType,Microsoft.OData.Service.Providers.ObjectContextMetadata' Microsoft.OData.Service.Providers.ObjectContextServiceProvider
Microsoft.OData.Service.Providers,ProjectionNode,3,1,3,0,0,80,3,1,0,0,2,5,Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourceType,Microsoft.OData.Service.RequestQueryProcessor' Microsoft.OData.Service.Serializers.Serializer' Microsoft.OData.Service.Providers.BasicExpandProvider' Microsoft.OData.Service.Serializers.EntitySerializer' Microsoft.OData.Service.Providers.ExpandedProjectionNode
Microsoft.OData.Service.Providers,ResourceAssociationType,6,6,7,0,0,163,15,0,0,0.5,5,3,Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Providers.ResourceAssociationTypeEnd' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceReferentialConstraint,Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.Providers.ObjectContextServiceProvider' Microsoft.OData.Service.Providers.ResourceAssociationSet
Microsoft.OData.Service.Providers,DataServiceProviderMethods,7,15,0,0,14,240,21,0,0,0.93,2,8,Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourceType,Microsoft.OData.Service.Providers.DataServiceExecutionProviderMethods' Microsoft.OData.Service.Parsing.FunctionDescription' Microsoft.OData.Service.RequestQueryProcessor' Microsoft.OData.Service.Internal.PropertyAccessVisitor' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.Parsing.ExpressionGenerator' Microsoft.OData.Service.Providers.BasicExpandProvider' Microsoft.OData.Service.Parsing.NodeToExpressionTranslator
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,14,38,22,0,15,1380,129,0,0,0.13,36,19,Microsoft.OData.Service.DataServiceStaticConfiguration' Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.ErrorHandler' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.IUpdatable' Microsoft.OData.Service.VersionUtil' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.DataServiceProviderBehavior' Microsoft.OData.Service.Providers.MetadataEdmSchemaVersion' Microsoft.OData.Service.Providers.IDataServiceEntityFrameworkProvider' Microsoft.OData.Service.Providers.IDataServiceInternalProvider' Microsoft.OData.Service.Providers.IDataServiceProviderBehavior' Microsoft.OData.Service.Providers.OperationCache' Microsoft.OData.Service.Providers.ServiceOperation' Microsoft.OData.Service.Providers.CollectionResourceType' Microsoft.OData.Service.Providers.IDataServiceMetadataProvider' Microsoft.OData.Service.Providers.IDataServiceQueryProvider' Microsoft.OData.Service.Providers.IProjectionProvider' Microsoft.OData.Service.Providers.ResourceAssociationSetEnd' Microsoft.OData.Service.Providers.ResourceAssociationSet' Microsoft.OData.Service.Providers.ResourceSet' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.Providers.BasicExpandProvider' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourcePropertyKind' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind' Microsoft.OData.Service.Providers.Operation' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.Providers.EntityCollectionResourceType' Microsoft.OData.Service.Providers.OperationKind' Microsoft.OData.Service.Caching.DataServiceCacheItem,Microsoft.OData.Service.Providers.ResourceSetPathExpression' Microsoft.OData.Service.Parsing.RequestExpressionParser' Microsoft.OData.Service.Serializers.EntityToSerialize' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.ODataPathToSegmentInfoConverter' Microsoft.OData.Service.Providers.DataServiceActionProviderWrapper' Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.ResponseBodyWriter' Microsoft.OData.Service.VersionUtil' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.Serializers.ServiceDocumentSerializer' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.Serializers.MetadataSerializer' Microsoft.OData.Service.Providers.ExpandedProjectionNode' Microsoft.OData.Service.Serializers.Serializer' Microsoft.OData.Service.Providers.BasicExpandProvider' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service.Providers,EdmUtil,0,1,0,0,0,21,2,0,0,-1,1,0,Microsoft.OData.Service.XmlConstants,
Microsoft.OData.Service.Providers,OrderingExpression,2,1,2,0,1,33,1,0,0,0,0,6,,Microsoft.OData.Service.Providers.OrderingInfo' Microsoft.OData.Service.Internal.NeedSkipTokenVisitor' Microsoft.OData.Service.Parsing.RequestQueryParser' Microsoft.OData.Service.Parsing.NodeToExpressionTranslator' Microsoft.OData.Service.Providers.BasicExpandProvider' Microsoft.OData.Service.RequestQueryProcessor
Microsoft.OData.Service.Providers,OrderingInfo,2,3,2,0,0,42,3,0,0,0,1,8,Microsoft.OData.Service.Providers.OrderingExpression,Microsoft.OData.Service.Providers.RootProjectionNode' Microsoft.OData.Service.Internal.NeedSkipTokenVisitor' Microsoft.OData.Service.Parsing.SkipTokenExpressionBuilder' Microsoft.OData.Service.Parsing.RequestQueryParser' Microsoft.OData.Service.Providers.ExpandedProjectionNode' Microsoft.OData.Service.ExpandSegment' Microsoft.OData.Service.RequestQueryProcessor' Microsoft.OData.Service.Providers.BasicExpandProvider
Microsoft.OData.Service.Providers,IDataServiceStreamProvider,0,7,1,0,0,213,7,16,0,-1,1,2,Microsoft.OData.Service.DataServiceOperationContext,Microsoft.OData.Service.Providers.IDataServiceStreamProvider2' Microsoft.OData.Service.Providers.DataServiceStreamProviderWrapper
Microsoft.OData.Service.Providers,ResourceAssociationSetEnd,4,2,6,0,1,107,4,0,0,1,6,6,Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.ResourceSet' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind,Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.Providers.ResourceAssociationSet' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.Providers.ObjectContextServiceProvider' Microsoft.OData.Service.Providers.ReflectionServiceProvider' Microsoft.OData.Service.Providers.MetadataProviderEdmModel
Microsoft.OData.Service.Providers,ResourceAssociationSet,4,5,6,0,1,159,10,0,0,0.8,7,10,Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.ResourceAssociationType' Microsoft.OData.Service.Providers.ResourceAssociationSetEnd' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourceType,Microsoft.OData.Service.Providers.EntityFrameworkDataServiceProvider' Microsoft.OData.Service.Providers.ReflectionDataServiceProvider' Microsoft.OData.Service.Providers.IDataServiceMetadataProvider' Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.Providers.BaseServiceProvider' Microsoft.OData.Service.Caching.DataServiceCacheItem' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.Providers.ReflectionServiceProvider' Microsoft.OData.Service.Providers.ObjectContextServiceProvider' Microsoft.OData.Service.Providers.DataServiceProviderWrapper
Microsoft.OData.Service.Providers,ResourceAssociationTypeEnd,6,3,6,0,0,114,4,0,0,1,5,3,Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.XmlConstants' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourcePropertyKind' Microsoft.OData.Service.Providers.ResourceType,Microsoft.OData.Service.Providers.ResourceReferentialConstraint' Microsoft.OData.Service.Providers.ResourceAssociationType' Microsoft.OData.Service.Providers.ObjectContextServiceProvider
Microsoft.OData.Service.Providers,ResourceSet,7,4,8,0,2,146,7,0,0,0.75,4,19,Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind,Microsoft.OData.Service.Providers.ServiceOperation' Microsoft.OData.Service.Providers.EntityFrameworkDataServiceProvider' Microsoft.OData.Service.Providers.ServiceOperationProvider' Microsoft.OData.Service.Providers.IDataServiceQueryProvider' Microsoft.OData.Service.Providers.IDataServiceMetadataProvider' Microsoft.OData.Service.Providers.ResourceAssociationSetEnd' Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Caching.ProviderMetadataCacheItem' Microsoft.OData.Service.Providers.ServiceAction' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.DataService<T>' Microsoft.OData.Service.Providers.Operation' Microsoft.OData.Service.Providers.BaseServiceProvider' Microsoft.OData.Service.Providers.ReflectionDataServiceProvider' Microsoft.OData.Service.Providers.ObjectContextServiceProvider' Microsoft.OData.Service.DataServiceStaticConfiguration' Microsoft.OData.Service.Providers.ReflectionServiceProvider
