Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,ExpandNestedSearch,0,5,0,0,5,38,5,0,1,-1,1,0,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.UriParserTestsBase,
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,ExpandNestedOrderBy,0,10,0,0,10,118,10,0,1,-1,1,0,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.UriParserTestsBase,
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,ExpandNestedFilter,0,23,0,0,23,241,23,0,1,-1,2,0,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.QueryNodeToStringVisitor' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.UriParserTestsBase,
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,Expand,0,13,0,0,13,161,13,0,1,-1,1,0,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.UriParserTestsBase,
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Filter,FilterTests,0,37,0,0,37,381,37,0,1,-1,2,0,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.QueryNodeToStringVisitor' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.UriParserTestsBase,
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.MultiBindingTests,MultiBindingTests,5,9,0,0,9,81,9,0,1,0,2,0,Microsoft.Test.Taupo.OData.Scenario.Tests.MultiBindingModel' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.UriParserTestsBase,
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.OrderBy,OrderByTests,0,15,0,0,15,163,15,0,1,-1,1,0,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.UriParserTestsBase,
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.OrderBy,SingletonOrderByTest,0,9,0,0,9,76,9,0,1,-1,1,0,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.UriParserTestsBase,
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,0,32,0,0,30,354,36,0,1,-1,2,0,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.QueryNodeToStringVisitor' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.UriParserTestsBase,
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeComparer,0,22,0,0,2,411,110,0,0,-1,0,0,,
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,1,47,0,0,6,806,98,0,0,0.13,2,7,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.TabHelper' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SegmentToStringVisitor,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests.ExpandNestedFilter' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Filter.FilterTests' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SelectTests.Select' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.UriParserTestsBase' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SingletonSelectTest' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SingletonPathTest' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path.PathTests
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,TabHelper,3,1,1,0,1,18,1,0,0,0,0,1,,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.QueryNodeToStringVisitor
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SegmentToStringVisitor,0,16,0,0,16,144,35,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.QueryNodeToStringVisitor
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SelectExpandTest,0,16,0,0,16,179,20,0,1,-1,1,0,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.UriParserTestsBase,
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonFilterTest,0,14,0,0,14,99,14,0,1,-1,1,0,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.UriParserTestsBase,
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,0,16,0,0,16,148,16,0,1,-1,2,0,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.QueryNodeToStringVisitor' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.UriParserTestsBase,
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonSelectExpandTest,0,5,0,0,5,33,5,0,1,-1,1,0,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.UriParserTestsBase,
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonSelectTest,0,9,0,0,9,99,9,0,1,-1,2,0,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.QueryNodeToStringVisitor' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.UriParserTestsBase,
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,UriParserTestsBase,40,19,1,0,2,278,22,16,0,0.16,2,16,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.QueryNodeToStringVisitor' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.AllInOneResolver,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests.ExpandNestedSearch' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.MultiBindingTests.MultiBindingTests' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests.ExpandNestedFilter' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.OrderBy.OrderByTests' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests.Expand' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SingletonSelectTest' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Search.SearchTests' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path.PathTests' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SelectExpandTest' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SingletonFilterTest' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.OrderBy.SingletonOrderByTest' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SingletonPathTest' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SingletonSelectExpandTest' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Filter.FilterTests' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests.ExpandNestedOrderBy' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SelectTests.Select
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,AllInOneResolver,3,5,1,0,5,49,5,0,1,0.6,0,1,,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.UriParserTestsBase
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchCombinationTests,1,10,1,0,4,185,17,0,3,0.8,2,0,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination.SearchOperator' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination.SearchTestCase,
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchTestHelper,0,1,0,0,1,7,1,0,0,-1,1,0,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination.SearchVisitor,
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchOperator,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination.SearchTestCase' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination.SearchCombinationTests
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchTestCase,1,3,2,1,3,23,4,0,0,1,1,1,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination.SearchOperator,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination.SearchCombinationTests
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchVisitor,0,4,0,0,3,32,5,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination.SearchTestHelper
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Search,SearchTests,0,6,0,0,6,40,6,0,1,-1,1,0,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.UriParserTestsBase,
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SelectTests,Select,0,8,0,0,8,92,8,0,1,-1,2,0,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.QueryNodeToStringVisitor' Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.UriParserTestsBase,
