Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Tests,StingyCharArrayPool,0,2,0,0,2,10,2,0,1,-1,0,1,,Microsoft.OData.Tests.BufferUtilsTests
Microsoft.OData.Tests,MultiBindingTests,9,14,0,0,10,551,18,0,0,0.14,0,0,,
Microsoft.OData.Tests,NavigationPropertyOnComplexTests,9,28,0,0,23,1297,35,0,0,0.11,0,0,,
Microsoft.OData.Tests,ODataValueUtilsTests,0,4,0,0,4,35,4,0,0,-1,0,0,,
Microsoft.OData.Tests,Feature,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.OData.Tests.ODataValueUtilsTests
Microsoft.OData.Tests,PropertyCacheHandlerTests,0,3,0,0,3,88,3,0,0,-1,0,0,,
Microsoft.OData.Tests,ServiceProviderExtensionsTests,0,8,0,0,8,72,8,0,0,-1,0,0,,
Microsoft.OData.Tests,IFoo,0,0,0,0,0,1,0,2,0,-1,0,2,,Microsoft.OData.Tests.ServiceProviderExtensionsTests' Microsoft.OData.Tests.ContainerBuilderExtensionsTests
Microsoft.OData.Tests,Foo,0,0,0,0,0,1,0,0,1,-1,0,2,,Microsoft.OData.Tests.ServiceProviderExtensionsTests' Microsoft.OData.Tests.ContainerBuilderExtensionsTests
Microsoft.OData.Tests,Bar,0,0,0,0,0,1,0,0,1,-1,0,1,,Microsoft.OData.Tests.ServiceProviderExtensionsTests
Microsoft.OData.Tests,ContainerBuilderExtensionsTests,0,5,0,0,5,45,5,0,0,-1,0,0,,
Microsoft.OData.Tests,DummyRequestMessage,0,3,3,0,3,28,3,0,1,-1,0,1,,Microsoft.OData.Tests.ODataMessageWriterTests
Microsoft.OData.Tests,PropertyAndAnnotationCollectorTests,0,9,0,0,9,81,9,0,0,-1,0,0,,
Microsoft.OData.Tests,HttpHeaderValueElementTests,0,4,0,0,4,50,5,0,0,-1,0,0,,
Microsoft.OData.Tests,HttpHeaderValueLexerTests,0,36,0,0,35,267,37,0,0,-1,0,0,,
Microsoft.OData.Tests,HttpHeaderValueTests,0,2,0,0,2,33,2,0,0,-1,0,0,,
Microsoft.OData.Tests,InMemoryMessage,1,5,7,0,4,38,6,0,1,0.6,0,58,,Microsoft.OData.Tests.JsonLight.ODataJsonLightCollectionWriterTests' Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight.UriParameterWriterIntegrationTests' Microsoft.OData.Tests.MultiBindingTests' Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight.UriParameterReaderIntegrationTests' Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonReaderWriterInjectionTests' Microsoft.OData.Tests.JsonLight.ODataJsonLightParameterReaderTests' Microsoft.Test.OData.TDD.Tests.Reader.JsonLight.ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests' Microsoft.OData.Tests.JsonLight.ODataJsonLightStreamWritingTests' Microsoft.Test.OData.TDD.Tests.Writer.JsonLight.ODataJsonLightEntryAndFeedSerializerUndeclaredTests' Microsoft.OData.Tests.ODataAsynchronousWriterTests' Microsoft.OData.Tests.ODataEntityReferenceLinksTests' Microsoft.OData.Tests.ODataAsynchronousReaderTests' Microsoft.OData.Tests.JsonLight.ODataJsonLightDeltaReaderTests' Microsoft.OData.Tests.ODataMessageExtensionsTests' Microsoft.OData.Tests.ODataPreferenceHeaderTests' Microsoft.OData.Tests.ODataReaderDerivedTypeConstraintTests' Microsoft.OData.Tests.JsonLight.ODataJsonLightStreamReadingTests' Microsoft.Test.OData.TDD.Tests.Reader.JsonLight.ODataJsonLightEntryAndFeedDeserializerUndeclaredTests' Microsoft.OData.Tests.ODataMessageWriterTests' Microsoft.OData.Tests.ODataWriterCoreTests' Microsoft.OData.Tests.ODataRequestMessageTests' Microsoft.OData.Tests.ScenarioTests.Writer.WriterSmokeTests' Microsoft.OData.Tests.ScenarioTests.Reader.DisablePrimitiveTypeConversionTests' Microsoft.OData.Tests.ODataWriterDerivedTypeConstraintTests' Microsoft.OData.Tests.ODataMessageReaderTests' Microsoft.OData.Tests.ScenarioTests.Writer.WriterTypeNameEndToEndTests' Microsoft.OData.Tests.ScenarioTests.Writer.JsonLight.WritingJsonLightWithoutModelAcceptanceTests' Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight.ODataJsonLightWriterIntegrationTests' Microsoft.OData.Tests.ScenarioTests.Reader.CustomInstanceAnnotationAcceptanceTests' Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight.PropertyAndValueJsonLightWriterIntegrationTests' Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight.FeedAnnotationIntegrationTests' Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight.ODataJsonLightReaderEnumIntegrationTests' Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight.ODataJsonLightReaderIntegrationTests' Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight.InstanceAnnotationsReaderIntegrationTests' Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight.PropertyAndValueJsonLightReaderIntegrationTests' Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight.AsyncRoundtripJsonLightTests' Microsoft.OData.Tests.IntegrationTests.Writer.InstanceAnnotationWriterIntegrationTests' Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight.CustomInstanceAnnotationRoundtripTests' Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight.MetadataUriRoundTripTests' Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight.PrimitiveValuesRoundtripJsonLightTests' Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight.JsonBatchBodyContentTextualAndBinaryValueTests' Microsoft.OData.Core.Tests.ScenarioTests.Roundtrip.JsonLight.ODataJsonBatchAtomicityGroupTests' Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight.JsonBatchRoundTripTests' Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight.JsonBigBatchRoundTripTests' Microsoft.OData.Tests.ScenarioTests.Writer.JsonLight.FullPayloadValidateTests' Microsoft.OData.Tests.ScenarioTests.Writer.CommonWritingValidationScenarioTests' Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight.MultipartMixedBatchDependsOnIdsTests' Microsoft.OData.Tests.NavigationPropertyOnComplexTests' Microsoft.OData.Tests.IntegrationTests.Evaluation.AutoComputeETagInJsonIntegrationTests' Microsoft.OData.Tests.ScenarioTests.Roundtrip.ContextUrlWriterReaderTests' Microsoft.OData.Tests.ScenarioTests.Reader.MetadataReaderTests' Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight.ODataJsonLightWriterEnumIntegrationTests' Microsoft.OData.Tests.ScenarioTests.Writer.JsonLight.AutoGeneratedUrlsShouldPutKeyValueInDedicatedSegmentTests' Microsoft.OData.Tests.IntegrationTests.Writer.DeltaLinkWriterIntegrationTests' Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight.BatchRoundtripJsonLightTests' Microsoft.OData.Tests.ScenarioTests.Writer.JsonLight.ODataJsonLightPropertyTypeSerializerTests' Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight.AsyncBatchRoundtripJsonLightTests' Microsoft.OData.Tests.IntegrationTests.Evaluation.AutoComputePayloadMetadataInJsonIntegrationTests
Microsoft.OData.Tests,InstanceAnnotationWriteTrackerTests,0,2,0,0,2,21,2,0,0,-1,0,0,,
Microsoft.OData.Tests,MediaTypeUtilsTests,0,53,0,0,53,361,55,0,0,-1,0,0,,
Microsoft.OData.Tests,TestMediaTypeWithFormat,0,5,2,0,0,38,5,0,0,-1,0,3,,Microsoft.OData.Tests.MediaTypeUtilsTests' Microsoft.OData.Tests.TestMediaTypeWithFormat' Microsoft.OData.Tests.MediaTypeAssertionExtensions
Microsoft.OData.Tests,MediaTypeAssertionExtensions,0,14,0,0,14,77,15,0,0,-1,0,0,,
Microsoft.OData.Tests,ODataAnnotatableTests,1,4,0,0,4,29,4,0,0,0,0,0,,
Microsoft.OData.Tests,ODataAsynchronousReaderTests,6,9,0,0,7,104,11,0,0,0,0,0,,
Microsoft.OData.Tests,ODataAsynchronousWriterTests,7,4,0,0,2,60,4,0,0,0,0,0,,
Microsoft.OData.Tests,ODataBatchReaderStreamTests,0,7,0,0,6,60,7,0,0,-1,0,0,,
Microsoft.OData.Tests,ODataCollectionStartSerializationInfoTests,1,8,0,0,8,48,8,0,0,0.38,0,0,,
Microsoft.OData.Tests,ODataCollectionStartTests,1,4,0,0,4,25,4,0,0,0,0,0,,
Microsoft.OData.Tests,ODataContextUriBuilderTests,19,88,0,0,74,898,149,0,0,0.03,0,0,,
Microsoft.OData.Tests,ODataEntityReferenceLinksTests,4,27,0,0,18,428,29,0,0,0.26,0,0,,
Microsoft.OData.Tests,ODataEntityReferenceLinkTests,4,22,0,0,15,225,23,0,0,0.27,0,0,,
Microsoft.OData.Tests,ODataResourceTests,3,29,0,0,29,257,29,0,0,0.1,0,0,,
Microsoft.OData.Tests,ODataErrorTests,1,7,0,0,7,49,7,0,0,0,0,0,,
Microsoft.OData.Tests,ODataResourceSerializationInfoTests,1,17,0,0,17,115,17,0,0,0.35,0,0,,
Microsoft.OData.Tests,ODataResourceTypeContextTests,13,27,0,0,26,192,27,0,0,0.11,0,0,,
Microsoft.OData.Tests,ODataFeedTests,1,12,0,0,12,78,12,0,0,0,0,0,,
Microsoft.OData.Tests,ODataFormatTests,0,1,0,0,1,8,1,0,0,-1,0,0,,
Microsoft.OData.Tests,ODataInstanceAnnotationTests,0,9,0,0,9,74,14,0,0,-1,0,0,,
Microsoft.OData.Tests,ODataMediaTypeResolverTests,3,6,0,0,3,203,20,0,0,0.83,0,0,,
Microsoft.OData.Tests,MyFormat,2,6,0,2,6,29,6,0,1,1,0,1,,Microsoft.OData.Tests.ODataMediaTypeResolverTests
Microsoft.OData.Tests,MyMediaTypeResolver,0,1,0,0,1,7,1,0,1,-1,0,1,,Microsoft.OData.Tests.ODataMediaTypeResolverTests
Microsoft.OData.Tests,ODataMessageExtensionsTests,2,7,0,0,7,56,7,0,0,0.43,0,0,,
Microsoft.OData.Tests,ODataMessageReaderSettingsTests,0,10,0,0,9,184,11,0,0,-1,0,0,,
Microsoft.OData.Tests,ODataMessageReaderTests,0,13,0,0,13,200,13,0,0,-1,0,0,,
Microsoft.OData.Tests,ODataMessageWriterSettingsTests,2,42,0,0,42,425,44,0,0,0.07,0,0,,
Microsoft.OData.Tests,ODataMessageWriterTests,0,12,0,0,12,153,13,0,0,-1,0,0,,
Microsoft.OData.Tests,ODataNavigationLinkTests,5,14,0,0,14,123,14,0,0,0,0,0,,
Microsoft.OData.Tests,ODataNullValueTests,1,2,0,0,2,13,2,0,0,0,0,0,,
Microsoft.OData.Tests,ODataObjectModelExtensionTests,0,12,0,0,12,107,12,0,0,-1,0,0,,
Microsoft.OData.Tests,ODataOperationTests,7,25,0,0,25,195,25,0,0,0,0,0,,
Microsoft.OData.Tests,TestODataOperation,0,0,0,0,0,3,0,0,2,-1,0,1,,Microsoft.OData.Tests.ODataOperationTests
Microsoft.OData.Tests,ODataPreferenceHeaderTests,20,35,0,0,35,277,35,0,0,0,0,0,,
Microsoft.OData.Tests,ODataPrimitiveValueTests,0,2,0,0,2,16,2,0,0,-1,0,0,,
Microsoft.OData.Tests,ODataPropertySerializationInfoAnnotationTests,0,1,0,0,1,9,1,0,0,-1,0,0,,
Microsoft.OData.Tests,ODataPropertyTests,1,11,0,0,11,80,11,0,0,0,0,0,,
Microsoft.OData.Tests,Color,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.OData.Tests.ODataPropertyTests
Microsoft.OData.Tests,ODataReaderDerivedTypeConstraintTests,10,26,0,1,21,540,27,0,0,0,0,0,,
Microsoft.OData.Tests,ODataRequestMessageTests,0,5,0,0,5,60,5,0,0,-1,0,0,,
Microsoft.OData.Tests,ODataStreamReferenceValueTests,5,18,0,0,18,138,18,0,0,0,0,0,,
Microsoft.OData.Tests,ODataUtilsInternalTests,0,2,0,0,2,16,2,0,0,-1,0,0,,
Microsoft.OData.Tests,ODataUtilsTests,0,24,0,0,21,228,24,0,0,-1,0,0,,
Microsoft.OData.Tests,ODataWriterCoreTests,0,7,0,0,5,252,7,0,0,-1,0,0,,
Microsoft.OData.Tests,TestODataWriterCore,0,17,0,0,2,73,17,0,2,-1,0,1,,Microsoft.OData.Tests.ODataWriterCoreTests
Microsoft.OData.Tests,TestODataOutputContext,0,1,0,0,1,14,1,0,1,-1,0,1,,Microsoft.OData.Tests.ODataWriterCoreTests
Microsoft.OData.Tests,TestUrlResolver,0,1,1,0,1,8,1,0,1,-1,0,1,,Microsoft.OData.Tests.ODataWriterCoreTests
Microsoft.OData.Tests,ODataWriterDerivedTypeConstraintTests,15,26,0,0,23,710,26,0,0,0,0,0,,
Microsoft.OData.Tests,RawValueWriterTests,2,11,0,0,10,105,12,0,0,0,0,0,,
Microsoft.OData.Tests,ReadOnlyEnumerableTests,0,21,0,0,21,156,21,0,0,-1,0,0,,
Microsoft.OData.Tests,TestCharArrayPool,0,3,2,0,3,21,3,0,1,-1,0,1,,Microsoft.OData.Tests.ODataMessageWriterSettingsTests
Microsoft.OData.Tests,SimpleLazyTests,0,3,0,0,3,50,3,0,0,-1,0,0,,
Microsoft.OData.Tests,TestJsonLightReaderEntryState,4,0,12,0,0,66,0,0,1,-1,0,4,,Microsoft.OData.Tests.IntegrationTests.Evaluation.KeyAsSegmentTemplateIntegrationTests' Microsoft.OData.Tests.JsonLight.ODataJsonLightDeserializerTests' Microsoft.OData.Tests.Evaluation.ODataMetadataContextTests' Microsoft.OData.Tests.JsonLight.ODataJsonLightEntryAndFeedDeserializerTests
Microsoft.OData.Tests,TestUtils,0,13,0,0,7,234,27,0,0,-1,0,28,,Microsoft.OData.Tests.JsonLight.JsonLightMetadataLevelTests' Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight.ODataJsonLightWriterComplexIntegrationTests' Microsoft.OData.Tests.ScenarioTests.Writer.JsonLight.ODataJsonLightSingletonWriterTests' Microsoft.OData.Tests.Evaluation.ODataMetadataContextTests' Microsoft.OData.Tests.JsonLight.ODataJsonLightEntryAndFeedSerializerTests' Microsoft.OData.Tests.JsonLight.ODataJsonLightParameterReaderTests' Microsoft.OData.Tests.JsonLight.ODataJsonLightSerializerTests' Microsoft.OData.Tests.JsonLight.ODataJsonLightPropertySerializerTests' Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight.ODataJsonLightWriterShortSpanIntegrationTests' Microsoft.OData.Tests.JsonLight.ODataJsonLightServiceDocumentSerializerTests' Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight.PropertyAndValueJsonLightWriterIntegrationTests' Microsoft.OData.Tests.ODataEntityReferenceLinksTests' Microsoft.OData.Tests.ODataEntityReferenceLinkTests' Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight.ODataJsonLightWriterEnumIntegrationTests' Microsoft.OData.Tests.ScenarioTests.Writer.JsonLight.ODataJsonLightPropertyTypeSerializerTests' Microsoft.OData.Tests.JsonLight.ODataJsonLightEntryAndFeedDeserializerTests' Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonLight.NonPrimitiveTypeRoundtripJsonLightTests' Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight.ODataJsonLightWriterIntegrationTests' Microsoft.OData.Tests.JsonLight.ODataJsonLightDeserializerTests' Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight.FeedAnnotationIntegrationTests' Microsoft.OData.Tests.ScenarioTests.Reader.JsonLight.ODataJsonLightSingletonReaderTests' Microsoft.OData.Tests.Json.JsonLightInstanceAnnotationWriterTests' Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight.ODataJsonLightReaderIntegrationTests' Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight.InstanceAnnotationsReaderIntegrationTests' Microsoft.OData.Tests.JsonLight.JsonFullMetadataLevelTests' Microsoft.OData.Tests.ScenarioTests.Reader.CustomInstanceAnnotationAcceptanceTests' Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight.ODataJsonLightReaderEnumIntegrationTests' Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight.PropertyAndValueJsonLightReaderIntegrationTests
Microsoft.OData.Tests,GeographyTypeConverterTests,0,5,0,0,2,70,6,0,0,-1,0,0,,
Microsoft.OData.Tests,ODataVersionCacheTests,1,1,0,0,1,9,1,0,0,0,0,0,,
Microsoft.OData.Tests,ValidationHelper,0,2,0,0,1,82,13,0,0,-1,0,2,,Microsoft.OData.Tests.ODataMessageReaderSettingsTests' Microsoft.OData.Tests.ODataMessageWriterSettingsTests
Microsoft.OData.Tests,ValidationUtilsTests,0,5,0,0,5,45,5,0,0,-1,0,0,,
Microsoft.OData.Tests,WriterUtilsTests,1,13,0,0,13,137,13,0,0,0,0,0,,
Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,UriParameterReaderIntegrationTests,10,21,0,0,18,596,30,0,0,0.19,0,0,,
Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,ODataJsonLightReaderIntegrationTests,6,44,0,0,32,1040,53,0,0,0.32,0,0,,
Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,ODataJsonLightReaderEnumIntegrationTests,4,34,0,0,25,589,38,0,0,0.29,0,0,,
Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,Color,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight.ODataJsonLightReaderEnumIntegrationTests
Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,ColorFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight.ODataJsonLightReaderEnumIntegrationTests
Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,FeedAnnotationIntegrationTests,4,32,0,0,27,476,42,0,0,0,0,0,,
Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,InstanceAnnotationsReaderIntegrationTests,19,59,0,0,46,592,76,0,0,0.17,0,0,,
Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,PropertyAndValueJsonLightReaderIntegrationTests,0,21,0,0,20,822,25,0,0,-1,0,0,,
Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,ODataJsonLightWriterComplexIntegrationTests,9,11,0,0,8,191,11,0,0,0,0,0,,
Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,UriParameterWriterIntegrationTests,10,23,0,0,14,548,33,0,0,0.43,0,0,,
Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,ItemWrapper,0,0,1,0,0,4,0,3,0,-1,0,1,,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight.UriParameterWriterIntegrationTests
Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,ResourceSetWrapper,0,0,3,0,0,16,0,0,1,-1,0,1,,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight.UriParameterWriterIntegrationTests
Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,ResourceWrapper,0,0,3,0,0,16,0,0,1,-1,0,1,,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight.UriParameterWriterIntegrationTests
Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,NestedResourceInfoWrapper,0,0,3,0,0,16,0,0,1,-1,0,1,,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight.UriParameterWriterIntegrationTests
Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,ODataJsonLightWriterShortSpanIntegrationTests,6,110,0,0,100,1131,125,0,0,0.33,0,0,,
Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,Color,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight.ODataJsonLightWriterShortSpanIntegrationTests' Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight.ODataJsonLightWriterEnumIntegrationTests
Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,ODataJsonLightWriterIntegrationTests,0,35,0,0,20,965,46,0,0,-1,0,0,,
Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,DeltaLinkJsonLightWriterIntegrationTests,0,6,0,0,6,112,6,0,1,-1,0,0,,
Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,ODataJsonLightWriterEnumIntegrationTests,4,37,0,0,29,882,43,0,0,0.57,0,0,,
Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,ColorFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight.ODataJsonLightWriterEnumIntegrationTests
Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,PropertyAndValueJsonLightWriterIntegrationTests,0,9,0,0,8,502,11,0,0,-1,0,0,,
Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,MyUInt32Converter,0,2,0,0,2,11,2,0,1,-1,0,1,,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight.PropertyAndValueJsonLightWriterIntegrationTests
Microsoft.Test.OData.TDD.Tests.Reader.JsonLight,ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests,7,34,0,0,30,1158,35,0,0,0.06,0,0,,
Microsoft.Test.OData.TDD.Tests.Reader.JsonLight,ODataJsonLightEntryAndFeedDeserializerUndeclaredTests,8,56,0,0,52,1662,59,0,0,0.14,0,0,,
Microsoft.OData.Tests.Json,MockJsonWriterFactory,1,2,0,0,2,12,2,0,1,1,0,1,,Microsoft.OData.Tests.Json.JsonLightInstanceAnnotationWriterTests
Microsoft.OData.Tests.Json,BufferingJsonReaderTests,0,1,0,0,1,26,1,0,0,-1,0,0,,
Microsoft.OData.Tests.Json,JsonLightInstanceAnnotationWriterTests,5,40,0,0,38,706,41,0,0,0,0,0,,
Microsoft.OData.Tests.Json,JsonReaderTests,0,13,0,0,12,106,14,0,0,-1,0,0,,
Microsoft.OData.Tests.Json,TestArrayPool,0,2,2,0,2,14,2,0,1,-1,0,1,,Microsoft.OData.Tests.Json.JsonReaderTests
Microsoft.OData.Tests.Json,JsonValueUtilsTests,5,24,0,0,22,281,37,0,0,0,0,0,,
Microsoft.OData.Tests.Json,JsonWriterTests,2,24,0,0,22,132,24,0,0,0.71,0,0,,
Microsoft.OData.Tests.Json,MockJsonLightValueSerializer,4,8,5,4,8,55,8,0,3,0.88,0,1,,Microsoft.OData.Tests.Json.JsonLightInstanceAnnotationWriterTests
Microsoft.OData.Tests.Json,MockJsonWriter,2,26,0,2,26,113,26,0,1,0.92,0,1,,Microsoft.OData.Tests.Json.JsonLightInstanceAnnotationWriterTests
Microsoft.OData.Tests.Json,NonIndentedTextWriterTests,4,8,0,0,6,82,9,0,0,0,0,0,,
Microsoft.OData.Tests.Json,ODataJsonWriterUtilsTests,3,12,0,0,12,265,12,0,0,0.17,0,0,,
Microsoft.OData.Tests.ScenarioTests.Roundtrip,JsonReaderWriterInjectionTests,0,9,0,0,4,303,9,0,0,-1,0,0,,
Microsoft.OData.Tests.ScenarioTests.Roundtrip,TestJsonWriterFactory,0,1,0,0,1,7,1,0,1,-1,0,1,,Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonReaderWriterInjectionTests
Microsoft.OData.Tests.ScenarioTests.Roundtrip,TestJsonReaderFactory,0,1,0,0,1,7,1,0,1,-1,0,1,,Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonReaderWriterInjectionTests
Microsoft.OData.Tests.ScenarioTests.Roundtrip,TestJsonWriter,1,27,0,0,27,116,28,0,1,0.81,0,1,,Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonReaderWriterInjectionTests
Microsoft.OData.Tests.ScenarioTests.Roundtrip,TestJsonReader,3,1,3,0,1,64,10,0,1,0,0,1,,Microsoft.OData.Tests.ScenarioTests.Roundtrip.JsonReaderWriterInjectionTests
Microsoft.OData.Tests.ScenarioTests.Roundtrip,Address,0,0,2,0,0,5,0,1,0,-1,0,2,,Microsoft.OData.Tests.ScenarioTests.Roundtrip.FactoryAddress' Microsoft.OData.Tests.ScenarioTests.Roundtrip.ContextUrlWriterReaderTests
Microsoft.OData.Tests.ScenarioTests.Roundtrip,FactoryAddress,0,0,2,0,0,5,0,0,1,-1,0,1,,Microsoft.OData.Tests.ScenarioTests.Roundtrip.ContextUrlWriterReaderTests
Microsoft.OData.Tests.ScenarioTests.Roundtrip,Product,0,0,2,0,0,5,0,2,0,-1,0,2,,Microsoft.OData.Tests.ScenarioTests.Roundtrip.ProductBook' Microsoft.OData.Tests.ScenarioTests.Roundtrip.ProductCd
Microsoft.OData.Tests.ScenarioTests.Roundtrip,ProductBook,0,0,1,0,0,4,0,0,1,-1,0,0,,
Microsoft.OData.Tests.ScenarioTests.Roundtrip,ProductCd,0,0,1,0,0,4,0,0,1,-1,0,0,,
Microsoft.OData.Tests.ScenarioTests.Roundtrip,AccessLevel,0,0,0,0,0,9,0,0,0,-1,0,1,,Microsoft.OData.Tests.ScenarioTests.Roundtrip.ContextUrlWriterReaderTests
Microsoft.OData.Tests.ScenarioTests.Roundtrip,ContextUrlWriterReaderTests,23,49,0,0,44,1557,101,0,0,0.04,0,0,,
Microsoft.OData.Tests.ScenarioTests.UriParser,SetBasedOperationTests,0,24,0,0,22,385,25,0,0,-1,0,0,,
