Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.Edmlib.StubEdm,StubEdmOperation,StubEdmOperation,4,1,2
Microsoft.Test.Taupo.Edmlib.StubEdm,StubEdmOperation,FindParameter,3,1,1
Microsoft.Test.Taupo.Edmlib.StubEdm,StubEdmOperation,Add,12,3,1
Microsoft.Test.Taupo.Edmlib.StubEdm,StubEdmOperationParameter,StubEdmOperationParameter,3,1,1
Microsoft.Test.Taupo.Edmlib.StubEdm,StubEdmModel,FindDeclaredType,7,2,1
Microsoft.Test.Taupo.Edmlib.StubEdm,StubEdmModel,FindDeclaredTerm,7,2,1
Microsoft.Test.Taupo.Edmlib.StubEdm,StubEdmModel,FindDeclaredOperations,7,2,1
Microsoft.Test.Taupo.Edmlib.StubEdm,StubEdmModel,FindDeclaredBoundOperations,9,3,1
Microsoft.Test.Taupo.Edmlib.StubEdm,StubEdmModel,FindDeclaredBoundOperations,3,1,2
Microsoft.Test.Taupo.Edmlib.StubEdm,StubEdmModel,FindDeclaredVocabularyAnnotations,4,1,1
Microsoft.Test.Taupo.Edmlib.StubEdm,StubEdmModel,FindDirectlyDerivedTypes,3,1,1
Microsoft.Test.Taupo.Edmlib.StubEdm,StubEdmModel,Add,3,1,1
Microsoft.Test.Taupo.Edmlib.StubEdm,StubEdmModel,Add,3,1,1
Microsoft.Test.Taupo.Edmlib.StubEdm,StubAnnotationsManager,SetAnnotationValue,12,3,4
Microsoft.Test.Taupo.Edmlib.StubEdm,StubAnnotationsManager,SetAnnotationValues,6,2,1
Microsoft.Test.Taupo.Edmlib.StubEdm,StubAnnotationsManager,GetAnnotationValue,5,1,3
Microsoft.Test.Taupo.Edmlib.StubEdm,StubAnnotationsManager,GetAnnotationValues,9,2,1
Microsoft.Test.Taupo.Edmlib.StubEdm,StubAnnotationsManager,GetDirectValueAnnotations,3,1,1
Microsoft.Test.Taupo.Edmlib.StubEdm,StubAnnotationsManager,FindAnnotation,3,1,3
Microsoft.Test.Taupo.Edmlib.StubEdm,StubAnnotationsManager,FindAnnotations,12,3,2
Microsoft.Test.Taupo.Edmlib.StubEdm,StubEdmNavigationProperty,StubEdmNavigationProperty,3,1,1
Microsoft.Test.Taupo.Edmlib.StubEdm,StubEdmStructuralProperty,StubEdmStructuralProperty,3,1,1
Microsoft.Test.Taupo.Edmlib.StubEdm,StubEdmType,StubEdmType,2,1,0
