Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,1,24,5,0,13,1524,38,0,1,1,34,0,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchPayloadWriterTestDescriptor<T>' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchTestWithDirection' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.CrossReferencingTestCase' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterUtils' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.ODataPayload' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.ODataBatchWriterTestCase' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.BatchWriterTestDescriptor' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.Settings' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.InvocationAndOperationDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.Common.PayloadWriterTestExpectedResults' Microsoft.Test.Taupo.OData.Writer.Tests.Common.Settings' Microsoft.Test.Taupo.OData.Writer.Tests.Common.ODataMessageWriterTestWrapper' Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriterTestConfiguration' Microsoft.Test.Taupo.OData.Writer.Tests.Common.PayloadWriterTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.Common.ObjectModelUtils' Microsoft.Test.Taupo.OData.Writer.Tests.TestWriterUtils' Microsoft.Test.Taupo.OData.Writer.Tests.Json.JsonUtils' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchPayloadWriterTestDescriptor<T>' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchTestWithDirection' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.CrossReferencingTestCase' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterUtils' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.ODataPayload' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.ODataBatchWriterTestCase' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.BatchWriterTestDescriptor' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.Settings' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.InvocationAndOperationDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.Common.PayloadWriterTestExpectedResults' Microsoft.Test.Taupo.OData.Writer.Tests.Common.Settings' Microsoft.Test.Taupo.OData.Writer.Tests.Common.ODataMessageWriterTestWrapper' Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriterTestConfiguration' Microsoft.Test.Taupo.OData.Writer.Tests.Common.PayloadWriterTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.Common.ObjectModelUtils' Microsoft.Test.Taupo.OData.Writer.Tests.TestWriterUtils' Microsoft.Test.Taupo.OData.Writer.Tests.Json.JsonUtils,
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,ODataBatchOperationRequestMessage,1,4,0,0,4,14,4,0,0,0,0,0,,
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchTestWithDirection,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterTests
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,CrossReferencingTestCase,0,0,6,0,0,9,0,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterTests
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,2,42,0,0,0,1144,131,0,0,0.26,33,5,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterTestExpectedResults' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.ODataPayload' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BoolArrayEqualityComparer' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.BatchWriterTestDescriptor' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.BatchWriterOperationTestDescriptor' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.BatchWriterRequestOperationTestDescriptor' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.BatchWriterQueryOperationTestDescriptor' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.BatchWriterChangeSetOperationTestDescriptor' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.BatchWriterResponseOperationTestDescriptor' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.InvocationAndOperationDescriptor' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.WriterInvocations' Microsoft.Test.Taupo.OData.Writer.Tests.Common.ODataBatchWriterTestWrapper' Microsoft.Test.Taupo.OData.Writer.Tests.Common.ODataMessageWriterTestWrapper' Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriterTestConfiguration' Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriterTestExpectedResults' Microsoft.Test.Taupo.OData.Writer.Tests.TestWriterUtils' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterTestExpectedResults' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterUtils' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.ODataPayload' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BoolArrayEqualityComparer' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.BatchWriterTestDescriptor' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.BatchWriterOperationTestDescriptor' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.BatchWriterRequestOperationTestDescriptor' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.BatchWriterQueryOperationTestDescriptor' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.BatchWriterChangeSetOperationTestDescriptor' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.BatchWriterResponseOperationTestDescriptor' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.InvocationAndOperationDescriptor' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.WriterInvocations' Microsoft.Test.Taupo.OData.Writer.Tests.Common.ODataBatchWriterTestWrapper' Microsoft.Test.Taupo.OData.Writer.Tests.Common.ODataMessageWriterTestWrapper' Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriterTestConfiguration' Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriterTestExpectedResults' Microsoft.Test.Taupo.OData.Writer.Tests.TestWriterUtils,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterTestExpectedResults' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.BatchWriterTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterContentTypeTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.UriHandlingTests' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterTests
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,ODataPayload,0,0,4,0,0,7,0,0,0,-1,0,5,,Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.BatchWriterTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterTestExpectedResults' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterUtils' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.UriHandlingTests' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterTests
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BoolArrayEqualityComparer,1,3,0,0,2,47,11,0,0,1,0,1,,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterUtils
Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,ODataBatchWriterTestCase,0,1,0,0,0,12,1,1,1,-1,2,1,Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase' Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterTests
Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter,BatchWriterTestDescriptor,6,10,7,0,8,181,10,0,0,0.2,24,5,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterTestExpectedResults' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterUtils' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.ODataPayload' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.Settings' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.BatchWriterOperationTestDescriptor' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.BatchWriterRequestOperationTestDescriptor' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.InvocationAndOperationDescriptor' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.WriterInvocations' Microsoft.Test.Taupo.OData.Writer.Tests.Common.Settings' Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriterTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.Common.PayloadWriterTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriterTestExpectedResults' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterTestExpectedResults' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterUtils' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.ODataPayload' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.Settings' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.BatchWriterOperationTestDescriptor' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.BatchWriterRequestOperationTestDescriptor' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.InvocationAndOperationDescriptor' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.WriterInvocations' Microsoft.Test.Taupo.OData.Writer.Tests.Common.Settings' Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriterTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.Common.PayloadWriterTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriterTestExpectedResults,Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterContentTypeTests' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterTestExpectedResults' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.UriHandlingTests' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterUtils' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterTests
Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter,Settings,0,0,0,0,0,3,0,0,0,-1,0,4,,Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.BatchWriterTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterContentTypeTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.UriHandlingTests
Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter,BatchWriterOperationTestDescriptor,0,0,1,0,0,4,0,2,0,-1,0,3,,Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.BatchWriterTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterTestExpectedResults' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterUtils
Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter,BatchWriterRequestOperationTestDescriptor,0,0,3,0,0,6,0,2,1,-1,0,2,,Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.BatchWriterTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterUtils
Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter,BatchWriterQueryOperationTestDescriptor,0,0,0,0,0,3,0,0,2,-1,0,2,,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterTestExpectedResults' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterUtils
Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter,BatchWriterChangeSetOperationTestDescriptor,0,0,3,0,0,6,0,0,2,-1,0,2,,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterTestExpectedResults' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterUtils
Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter,BatchWriterResponseOperationTestDescriptor,0,0,3,0,0,6,0,0,1,-1,0,2,,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterTestExpectedResults' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterUtils
Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter,InvocationAndOperationDescriptor,0,0,2,0,0,5,0,0,0,-1,0,6,,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterTestExpectedResults' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterContentTypeTests' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.BatchWriterTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.UriHandlingTests' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterTests' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterUtils
Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter,WriterInvocations,0,0,0,0,0,10,0,0,0,-1,0,3,,Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.BatchWriterTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterTestExpectedResults' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterUtils
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterStatesTests,0,2,0,0,1,158,5,0,1,-1,12,0,Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter.CollectionWriterAction' Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter.CollectionWriterStatesTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.Common.ODataMessageWriterTestWrapper' Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriterTestConfiguration' Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase' Microsoft.Test.Taupo.OData.Writer.Tests.TestWriterUtils' Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter.CollectionWriterAction' Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter.CollectionWriterStatesTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.Common.ODataMessageWriterTestWrapper' Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriterTestConfiguration' Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase' Microsoft.Test.Taupo.OData.Writer.Tests.TestWriterUtils,
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterAction,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter.CollectionWriterStatesTests
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterStatesTestDescriptor,0,1,4,0,1,8,1,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter.CollectionWriterStatesTests
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterSyncAsyncMismatchTests,1,1,0,0,1,74,1,0,1,0,8,0,Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter.SyncAsyncCall' Microsoft.Test.Taupo.OData.Writer.Tests.Common.ODataCollectionWriterTestWrapper' Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase' Microsoft.Test.Taupo.OData.Writer.Tests.TestWriterUtils' Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter.SyncAsyncCall' Microsoft.Test.Taupo.OData.Writer.Tests.Common.ODataCollectionWriterTestWrapper' Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase' Microsoft.Test.Taupo.OData.Writer.Tests.TestWriterUtils,
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,SyncAsyncCall,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter.CollectionWriterSyncAsyncMismatchTests
Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTestDescriptor,5,9,8,0,7,223,24,0,0,0.22,19,3,Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter.Settings' Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter.ItemDescription' Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter.WriterInvocations' Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter.CollectionWriterUtils' Microsoft.Test.Taupo.OData.Writer.Tests.Common.Settings' Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriterTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriterTestConfiguration' Microsoft.Test.Taupo.OData.Writer.Tests.Common.PayloadWriterTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriterTestExpectedResults' Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter.CollectionWriterTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter.Settings' Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter.ItemDescription' Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter.WriterInvocations' Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter.CollectionWriterUtils' Microsoft.Test.Taupo.OData.Writer.Tests.Common.Settings' Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriterTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriterTestConfiguration' Microsoft.Test.Taupo.OData.Writer.Tests.Common.PayloadWriterTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriterTestExpectedResults,Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterContentTypeTests' Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter.CollectionWriterUtils' Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter.CollectionWriterTests
