Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AbstractEntityTypeWithoutKey.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\AbstractEntityTypeWithoutKeyDSC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AbstractEntityTypeWithoutKey.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\AbstractEntityTypeWithoutKeyDSC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AbstractEntityTypeWithoutKey.DSC.ExtensionMethods' DupNames.ExtensionMethods' DupNames.DSC.ExtensionMethods' Namespace1.DSC.ExtensionMethods' Namespace1.ExtensionMethods' MergedFunctionalTest.ExtensionMethods' MergedFunctionalTest1.ExtensionMethods' MergedFunctionalTest.DSC.ExtensionMethods' MergedFunctionalTest1.DSC.ExtensionMethods' Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.ExtensionMethods' Microsoft.OData.SampleService.Models.ModelRefDemo.GPS.ExtensionMethods' NamespaceInKeywords.@event.@string.@int.ExtensionMethods' NamespaceInKeywords.@double.ExtensionMethods' Event.String.Int.ExtensionMethods' Simple.Double.ExtensionMethods' NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.ExtensionMethods' NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo12.ExtensionMethods' Foo.NamespacePrefixWithDoubleNamespaces.ExtensionMethods' Foo.NamespacePrefixWithDoubleNamespaces2.ExtensionMethods' Foo.ExtensionMethods' NamespacePrefixWithSingleNamespace.ExtensionMethods' OverrideOperations.DSC.ExtensionMethods' PrefixConflict.ExtensionMethods' Simple.ExtensionMethods' Simple.DSC.ExtensionMethods' TestUnexpectedElementsAndAttributes.ExtensionMethods' namespacePrefix.Namespace.Foo.ExtensionMethods' Namespace.Foo.ExtensionMethods' Namespace.Foo.DSC.ExtensionMethods
Duplicate Abstraction,DupNames,EntityContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\DupNames.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DupNames.EntityContainer' DupNames.DSC.EntityContainer' Namespace1.DSC.EntityContainer' NamespaceInKeywords.@double.EntityContainer' Simple.Double.EntityContainer' Foo.NamespacePrefixWithDoubleNamespaces.EntityContainer' Foo.EntityContainer' PrefixConflict.EntityContainer
Duplicate Abstraction,DupNames,EntityContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\DupNames.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntityContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\DupNames.cs' [125' 170])' EntityContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\DupNamesWithCamelCaseDSC.cs' [164' 209])' BaseTypeSingle (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UpperCamelCaseWithNamespacePrefix.cs' [750' 795])' BaseTypeSingle (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UpperCamelCaseWithoutNamespacePrefix.cs' [645' 690])' BaseTypeSingle (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\UpperCamelCaseWithoutNamespacePrefixDSC.cs' [684' 729])
Duplicate Abstraction,DupNames,EntityContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\DupNames.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntityContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\DupNames.cs' [13' 34])' ComplexType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\NamespaceInKeywords.cs' [172' 193])' EntityContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\PrefixConflict.cs' [13' 34])
Duplicate Abstraction,DupNames,DupWithTypeNameSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\DupNames.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DupNames.DupWithTypeNameSingle' DupNames.DSC.DupWithTypeNameSingle
Multifaceted Abstraction,DupNames,DupWithTypeName,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\DupNames.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,DupNames,DupWithTypeName,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\DupNames.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DupNames.DupWithTypeName' DupNames.DSC.DupWithTypeName
Duplicate Abstraction,DupNames,DupWithComplexTypeName,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\DupNames.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DupNames.DupWithComplexTypeName' DupNames.DSC.DupWithComplexTypeName
Duplicate Abstraction,DupNames,DupWithTypeName1Single,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\DupNames.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DupNames.DupWithTypeName1Single' DupNames.DSC.DupWithTypeName1Single
Duplicate Abstraction,DupNames,DupWithTypeName1,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\DupNames.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DupNames.DupWithTypeName1' DupNames.DSC.DupWithTypeName1
Unutilized Abstraction,DupNames,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\DupNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DupNames.DSC,EntityContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\DupNamesWithCamelCaseDSC.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntityContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\DupNamesWithCamelCaseDSC.cs' [18' 41])' ComplexType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\NamespaceInKeywordsWithRefModel.cs' [183' 206])' EntityContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\NamespacePrefixWithDoubleNamespaces.cs' [17' 40])' EntityContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\NamespacePrefixWithInheritence.cs' [17' 40])
Multifaceted Abstraction,DupNames.DSC,DupWithTypeName,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\DupNamesWithCamelCaseDSC.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,DupNames.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\DupNamesWithCamelCaseDSC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
