Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Client,GetReadStreamInfo,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Client\DataServiceContextTrackingScope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entity' StreamName
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Client,SaveChangesInfo,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Client\DataServiceContextTrackingScope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Options
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.Client,DataServiceContextVerifier,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Client\DataServiceContextVerifier.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: VerifyDataServiceContext
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.Client,Verifier,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Client\DataServiceContextVerifier.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Verify
Duplicate Abstraction,Microsoft.Test.Taupo.Astoria.Client,DataServiceExecuteVerifier,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Client\DataServiceExecuteVerifier.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataServiceExecuteVerifier (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Client\DataServiceExecuteVerifier.cs' [320' 344])' DataServiceQueryVerifier (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\LinqToAstoria\DataServiceQueryVerifier.cs' [223' 247])
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.Client,DataServiceResponseDefaultVerifier,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Client\DataServiceResponseDefaultVerifier.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: VerifyDataServiceResponse
Unutilized Abstraction,Microsoft.Test.Taupo.Astoria.Client,DescriptorExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Client\DescriptorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Client,PayloadUpdate,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Client\EntityDescriptorDataDefaultChangeTracker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Descriptor' Payload' BaseUri
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Client,HeaderUpdate,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Client\EntityDescriptorDataDefaultChangeTracker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Descriptor' Headers
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.Client,PocoClientCodeLayerGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Client\PocoClientCodeLayerGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateClientCode
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.Client,RemoteClientCodeLayerGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Client\RemoteClientCodeLayerGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateClientCode
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.Client,SaveChangesHttpValidatingEmulator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Client\SaveChangesHttpValidatingEmulator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateAndTrackChanges
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.Client,SaveChangesRequestDefaultCalculator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Client\SaveChangesRequestDefaultCalculator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CalculateSaveChangesRequestData
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.Client,SaveChangesResponseDefaultCalculator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Client\SaveChangesResponseDefaultCalculator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CalculateSaveChangesResponseData
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.Client,SaveChangesVerifierBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Client\SaveChangesVerifierBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: VerifySaveChanges
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Client,VerifierInput,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Client\SaveChangesVerifierBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContextData' Context' Options' OnCompletion
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.Common,AstoriaQueryRepositoryBuilderBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Common\AstoriaQueryRepositoryBuilderBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateQueryRepository
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Common,AstoriaWorkspaceBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Common\AstoriaWorkspaceBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentQueryDataSet' CurrentQueryRepository
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.Common,ObjectLayerCodeGeneratorBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Common\ObjectLayerCodeGeneratorBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateObjectLayer
Unutilized Abstraction,Microsoft.Test.Taupo.Astoria.Contracts,DataLayerProviderKind,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\DataLayerProviderKind.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.Astoria.Contracts,ExpectedErrorExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\ExpectedErrorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Test.Taupo.Astoria.Contracts,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\ExtensionMethods.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Test.Taupo.Astoria.Contracts.ExtensionMethods' Microsoft.Test.Taupo.Astoria.Contracts.Client.ExtensionMethods
Unutilized Abstraction,Microsoft.Test.Taupo.Astoria.Contracts,GeneralExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\GeneralExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.Astoria.Contracts,HostType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\HostType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts,IAstoriaGlobalizationFixup,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\IAstoriaGlobalizationFixup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts,IAstoriaServiceDescriptor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\IAstoriaServiceDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServiceUri' ConceptualModel
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts,IAstoriaStringResourceVerifiers,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\IAstoriaStringResourceVerifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SystemDataServicesStringVerifier' SystemDataServicesClientStringVerifier' MicrosoftDataODataStringVerifier
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts,IAstoriaWorkspaceBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\IAstoriaWorkspaceBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SkipClientCodeGeneration' SkipDataDownload
Unutilized Abstraction,Microsoft.Test.Taupo.Astoria.Contracts,ICodeGenerationVerifier,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\ICodeGenerationVerifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.Astoria.Contracts,MetadataExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\MetadataExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.Astoria.Contracts,PredefinedModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\PredefinedModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.Astoria.Contracts,QueryExpressionToTypedValueExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\QueryExpressionToTypedValueExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.Astoria.Contracts,QueryValueExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\QueryValueExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.Astoria.Contracts,VersioningExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\VersioningExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.Client,DescriptorDataExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Client\DescriptorDataExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.Client,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Client\ExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.Client,IDataServiceResponsePreferenceVerifier,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Client\IDataServiceResponsePreferenceVerifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.Client,ISendingRequestEventVerifier,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Client\ISendingRequestEventVerifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.Client,ProductExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Client\ProductExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.DataServices.WebServerLocator,WebMachine,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\DataServices\WebServerLocator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,ActionOperationRightsAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\ActionOperationRightsAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,AstoriaMetadataExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\AstoriaMetadataExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,ClientMediaEntryAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\ClientMediaEntryAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MediaEntryName' MimeTypePropertyName
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,ClientTypeHasNoKeysAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\ClientTypeHasNoKeysAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,CodeDomBodyAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\CodeDomBodyAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Statements
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,CollectionTypeAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\CollectionTypeAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FullTypeName' IsGeneric' Usage
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,CreateODataWriterAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\CreateODataWriterAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,DataServiceMemberGeneratorAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\DataServiceMemberGeneratorAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,DictionaryResourcePropertyInstanceLink,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\DictionaryResourcePropertyInstanceLink.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueId
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,EntitySetRightsAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\EntitySetRightsAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,FunctionBodyAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\FunctionBodyAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FunctionBody' FunctionBodyGenerator' IsRoot
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,HasStreamAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\HasStreamAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,LazyLoadedTypeAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\LazyLoadedTypeAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,LegacyServiceOperationAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\LegacyServiceOperationAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Method' ReturnTypeQualifier' SingleResult
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,MetadataDeclaredPropertyAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\MetadataDeclaredPropertyAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,MethodCodeAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\MethodCodeAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,NestedResourceInfoEndPointAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\NavigationLinkEndPointAnnotation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetXObject
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,PageSizeAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\PageSizeAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PageSize
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,RemoveDataServiceVersionInResponseAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\RemoveDataServiceVersionInResponseAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,RemoveEditLinkAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\RemoveEditLinkAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
