Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AstoriaUnitTests.Tests,CallbackQueryOptionFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\CallbackQueryOptionFunctionalTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests,DistinctAssociationSetScenarioTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\DistinctAssociationSetScenarioTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests,DollarFormatScenarioTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\DollarFormatScenarioTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.Tests,DollarFormatTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\DollarFormatScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UriString' ExpectedContentType' ExpectedStatusCode
Unutilized Abstraction,AstoriaUnitTests.Tests,ModifyErrorResponseFunctionalTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\ModifyErrorResponseFunctionalTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AstoriaUnitTests.Tests,ModifyErrorResponseFunctionalTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\ModifyErrorResponseFunctionalTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModifyErrorResponseFunctionalTest (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\ModifyErrorResponseFunctionalTest.cs' [139' 170])' ModifyErrorResponseFunctionalTest (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\ModifyErrorResponseFunctionalTest.cs' [266' 297])
Unutilized Abstraction,AstoriaUnitTests.Tests,ModifyHeadersInProcessedRequestEventTestService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\ModifyHeadersScenarioTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests,NonNullablePropertiesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\NonNullablePropertiesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests,PlainSerializersTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\PlainSerializersTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests,Web3SSerializerTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\Web3SSerializerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.Tests.Util,ProductBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\Util\DistinctAssociationSetService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductId
Unnecessary Abstraction,AstoriaUnitTests.Tests.Util,ReferenceProduct,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\Util\DistinctAssociationSetService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Metadatas
Unnecessary Abstraction,AstoriaUnitTests.Tests.Util,VariableProduct,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\Util\DistinctAssociationSetService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Metadatas
Unnecessary Abstraction,AstoriaUnitTests.Tests.Util,Metadata,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\Util\DistinctAssociationSetService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MetadataId
Deficient Encapsulation,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetServiceOverride' ValidateInterceptorOverride
Deficient Encapsulation,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GetServiceOverride' ValidateInterceptorOverride
Insufficient Modularization,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Insufficient Modularization,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Insufficient Modularization,AstoriaUnitTests.Tests,DerivedPropertyTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\DerivedPropertyTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,AstoriaUnitTests.Tests,DerivedPropertyTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\DerivedPropertyTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,AstoriaUnitTests.Tests,ModifyHeadersScenarioTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\ModifyHeadersScenarioTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,AstoriaUnitTests.Tests,Web3SSerializerTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\Web3SSerializerTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,AstoriaUnitTests.Tests,ModifyHeadersScenarioTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\ModifyHeadersScenarioTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Tests.ModifyHeadersScenarioTests' AstoriaUnitTests.Tests.ModifyHeaderOnStartProcessingRequestTestService
Cyclically-dependent Modularization,AstoriaUnitTests.Tests,ModifyHeadersInProcessingRequestEventTestService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\ModifyHeadersScenarioTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Tests.ModifyHeadersInProcessingRequestEventTestService' AstoriaUnitTests.Tests.ModifyHeadersScenarioTests
Cyclically-dependent Modularization,AstoriaUnitTests.Tests,ModifyHeaderOnStartProcessingRequestTestService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\ModifyHeadersScenarioTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Tests.ModifyHeaderOnStartProcessingRequestTestService' AstoriaUnitTests.Tests.ModifyHeadersScenarioTests' AstoriaUnitTests.Tests.ModifyHeadersInProcessingRequestEventTestService
Broken Hierarchy,AstoriaUnitTests.Tests,UnitTestModule,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BatchTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.AstoriaTestModule
