Namespace,Type,Method,LOC,CC,PC
LinqToDB,AsyncExtensions,AverageAsync,15,3,3
LinqToDB,AsyncExtensions,AverageAsync,15,3,3
LinqToDB,AsyncExtensions,AverageAsync,15,3,3
LinqToDB,AsyncExtensions,AverageAsync,15,3,3
LinqToDB,AsyncExtensions,AverageAsync,15,3,3
LinqToDB,AsyncExtensions,AverageAsync,15,3,3
LinqToDB,AsyncExtensions,AverageAsync,15,3,3
LinqToDB,AsyncExtensions,AverageAsync,15,3,3
LinqToDB,AsyncExtensions,AverageAsync,15,3,3
LinqToDB,AsyncExtensions,AverageAsync,15,3,3
LinqToDB,CompiledQuery,CompiledQuery,3,1,1
LinqToDB,CompiledQuery,ExecuteQuery,7,3,1
LinqToDB,CompiledQuery,CompileQuery,51,1,1
LinqToDB,CompiledQuery,Invoke,3,1,1
LinqToDB,CompiledQuery,Invoke,3,1,2
LinqToDB,CompiledQuery,Invoke,3,1,3
LinqToDB,CompiledQuery,Invoke,3,1,4
LinqToDB,CompiledQuery,Invoke,3,1,5
LinqToDB,CompiledQuery,Invoke,3,1,6
LinqToDB,CompiledQuery,Compile,4,2,1
LinqToDB,CompiledQuery,Compile,4,2,1
LinqToDB,CompiledQuery,Compile,4,2,1
LinqToDB,CompiledQuery,Compile,4,2,1
LinqToDB,CompiledQuery,Compile,4,2,1
LinqToDB,CompiledQuery,Compile,4,2,1
LinqToDB,ITableHelper,CallTable,0,1,4
LinqToDB,TableHelper<T>,CallTable,11,1,4
LinqToDB,TableHelper<T>,TableHelper,3,1,1
LinqToDB,DataContext,DataContext,2,1,0
LinqToDB,DataContext,DataContext,6,1,1
LinqToDB,DataContext,DataContext,6,1,2
LinqToDB,DataContext,DataContext,9,3,2
LinqToDB,DataContext,GetDataConnection,23,6,0
LinqToDB,DataContext,ReleaseQuery,13,5,0
LinqToDB,DataContext,GetReaderExpression,3,1,5
LinqToDB,DataContext,IsDBNullAllowed,3,1,2
LinqToDB,DataContext,DataContext,1,1,1
LinqToDB,DataContext,Clone,19,2,1
LinqToDB,DataContext,Dispose,3,1,0
LinqToDB,DataContext,Close,10,4,0
LinqToDB,DataContext,Close,3,1,0
LinqToDB,DataContext,BeginTransaction,5,1,1
LinqToDB,DataContext,BeginTransaction,5,1,1
LinqToDB,DataContext,BeginTransactionAsync,5,1,2
LinqToDB,DataContext,BeginTransactionAsync,5,1,2
LinqToDB,DataContext,GetQueryRunner,3,1,4
LinqToDB,QueryRunner,QueryRunner,4,1,2
LinqToDB,QueryRunner,Dispose,4,1,0
LinqToDB,QueryRunner,ExecuteNonQuery,3,1,0
LinqToDB,QueryRunner,ExecuteScalar,3,1,0
LinqToDB,QueryRunner,ExecuteReader,3,1,0
LinqToDB,QueryRunner,ExecuteScalarAsync,3,1,1
LinqToDB,QueryRunner,ExecuteReaderAsync,3,1,1
LinqToDB,QueryRunner,ExecuteNonQueryAsync,3,1,1
LinqToDB,QueryRunner,GetSqlText,3,1,0
LinqToDB,DataContextTransaction,DataContextTransaction,3,1,1
LinqToDB,DataContextTransaction,BeginTransaction,7,2,0
LinqToDB,DataContextTransaction,BeginTransaction,7,2,1
LinqToDB,DataContextTransaction,BeginTransactionAsync,7,2,1
LinqToDB,DataContextTransaction,BeginTransactionAsync,7,2,2
LinqToDB,DataContextTransaction,CommitTransaction,13,3,0
LinqToDB,DataContextTransaction,RollbackTransaction,13,3,0
LinqToDB,DataContextTransaction,CommitTransactionAsync,13,3,1
LinqToDB,DataContextTransaction,RollbackTransactionAsync,13,3,1
LinqToDB,DataContextTransaction,Dispose,9,2,0
LinqToDB,DataExtensions,GetTable,3,1,1
LinqToDB,DataExtensions,GetTable,23,6,4
LinqToDB,DataExtensions,Compile,3,1,2
LinqToDB,DataExtensions,Compile,3,1,2
LinqToDB,DataExtensions,Compile,3,1,2
LinqToDB,DataExtensions,Compile,3,1,2
LinqToDB,DataExtensions,Insert,4,2,5
LinqToDB,DataExtensions,InsertAsync,4,2,6
LinqToDB,DataExtensions,InsertOrReplace,4,2,5
LinqToDB,DataExtensions,InsertOrReplaceAsync,4,2,6
LinqToDB,DataExtensions,InsertWithIdentity,4,2,5
LinqToDB,DataExtensions,InsertWithInt32Identity,4,2,5
LinqToDB,DataExtensions,InsertWithInt64Identity,4,2,5
LinqToDB,DataExtensions,InsertWithDecimalIdentity,4,2,5
LinqToDB,DataExtensions,InsertWithIdentityAsync,4,2,6
LinqToDB,DataExtensions,InsertWithInt32IdentityAsync,5,2,6
LinqToDB,DataExtensions,InsertWithInt64IdentityAsync,5,2,6
LinqToDB,DataExtensions,InsertWithDecimalIdentityAsync,5,2,6
LinqToDB,DataExtensions,Update,4,2,5
LinqToDB,DataExtensions,UpdateAsync,4,2,6
LinqToDB,DataExtensions,Delete,4,2,5
LinqToDB,DataExtensions,DeleteAsync,4,2,6
LinqToDB,DataExtensions,CreateTable,5,2,7
LinqToDB,DataExtensions,CreateTableAsync,5,2,8
LinqToDB,DataExtensions,DropTable,14,3,5
LinqToDB,DataExtensions,DropTable,24,3,5
LinqToDB,DataExtensions,DropTableAsync,14,3,6
LinqToDB,DataExtensions,DropTableAsync,26,3,6
LinqToDB,DataExtensions,GetCte,12,3,3
LinqToDB,DataExtensions,GetCte,3,1,3
LinqToDB,DataExtensions,FromSql,9,2,3
LinqToDB,DataExtensions,SelectQuery,10,3,2
LinqToDB,DataExtensions,CreateTempTable,3,1,4
LinqToDB,DataExtensions,CreateTempTable,3,1,6
LinqToDB,DataExtensions,CreateTempTable,3,1,6
LinqToDB,DataExtensions,CreateTempTable,3,1,6
LinqToDB,DataExtensions,CreateTempTable,5,2,7
LinqToDB,DataExtensions,CreateTempTable,3,1,6
LinqToDB,DataExtensions,CreateTempTable,5,2,7
LinqToDB,InvariantCultureRegion,InvariantCultureRegion,9,2,0
LinqToDB,InvariantCultureRegion,Dispose,6,2,0
LinqToDB,ExpressionMethodAttribute,ExpressionMethodAttribute,5,2,1
LinqToDB,ExpressionMethodAttribute,ExpressionMethodAttribute,3,1,1
LinqToDB,ExpressionMethodAttribute,ExpressionMethodAttribute,4,1,2
LinqToDB,IDataContext,GetReaderExpression,0,1,5
LinqToDB,IDataContext,IsDBNullAllowed,0,1,2
LinqToDB,IDataContext,Clone,0,1,1
LinqToDB,IDataContext,Close,0,1,0
LinqToDB,IDataContext,GetQueryRunner,0,1,4
LinqToDB,IExtensionsAdapter,ForEachAsync,0,1,3
LinqToDB,IExtensionsAdapter,ToListAsync,0,1,2
LinqToDB,IExtensionsAdapter,ToArrayAsync,0,1,2
LinqToDB,IExtensionsAdapter,ToDictionaryAsync,0,1,3
LinqToDB,IExtensionsAdapter,ToDictionaryAsync,0,1,4
LinqToDB,IExtensionsAdapter,ToDictionaryAsync,0,1,4
LinqToDB,IExtensionsAdapter,ToDictionaryAsync,0,1,5
LinqToDB,IExtensionsAdapter,FirstAsync,0,1,2
LinqToDB,IExtensionsAdapter,FirstAsync,0,1,3
LinqToDB,IExtensionsAdapter,FirstOrDefaultAsync,0,1,2
LinqToDB,IExtensionsAdapter,FirstOrDefaultAsync,0,1,3
LinqToDB,IExtensionsAdapter,SingleAsync,0,1,2
LinqToDB,IExtensionsAdapter,SingleAsync,0,1,3
LinqToDB,IExtensionsAdapter,SingleOrDefaultAsync,0,1,2
LinqToDB,IExtensionsAdapter,SingleOrDefaultAsync,0,1,3
LinqToDB,IExtensionsAdapter,ContainsAsync,0,1,3
LinqToDB,IExtensionsAdapter,AnyAsync,0,1,2
LinqToDB,IExtensionsAdapter,AnyAsync,0,1,3
LinqToDB,IExtensionsAdapter,AllAsync,0,1,3
LinqToDB,IExtensionsAdapter,CountAsync,0,1,2
LinqToDB,IExtensionsAdapter,CountAsync,0,1,3
LinqToDB,IExtensionsAdapter,LongCountAsync,0,1,2
LinqToDB,IExtensionsAdapter,LongCountAsync,0,1,3
LinqToDB,IExtensionsAdapter,MinAsync,0,1,2
LinqToDB,IExtensionsAdapter,MinAsync,0,1,3
LinqToDB,IExtensionsAdapter,MaxAsync,0,1,2
LinqToDB,IExtensionsAdapter,MaxAsync,0,1,3
LinqToDB,IExtensionsAdapter,SumAsync,0,1,2
LinqToDB,IExtensionsAdapter,SumAsync,0,1,2
LinqToDB,IExtensionsAdapter,SumAsync,0,1,2
LinqToDB,IExtensionsAdapter,SumAsync,0,1,2
LinqToDB,IExtensionsAdapter,SumAsync,0,1,2
LinqToDB,IExtensionsAdapter,SumAsync,0,1,2
LinqToDB,IExtensionsAdapter,SumAsync,0,1,2
LinqToDB,IExtensionsAdapter,SumAsync,0,1,2
LinqToDB,IExtensionsAdapter,SumAsync,0,1,2
LinqToDB,IExtensionsAdapter,SumAsync,0,1,2
LinqToDB,IExtensionsAdapter,SumAsync,0,1,3
LinqToDB,IExtensionsAdapter,SumAsync,0,1,3
LinqToDB,IExtensionsAdapter,SumAsync,0,1,3
LinqToDB,IExtensionsAdapter,SumAsync,0,1,3
LinqToDB,IExtensionsAdapter,SumAsync,0,1,3
LinqToDB,IExtensionsAdapter,SumAsync,0,1,3
LinqToDB,IExtensionsAdapter,SumAsync,0,1,3
LinqToDB,IExtensionsAdapter,SumAsync,0,1,3
LinqToDB,IExtensionsAdapter,SumAsync,0,1,3
LinqToDB,IExtensionsAdapter,SumAsync,0,1,3
LinqToDB,IExtensionsAdapter,AverageAsync,0,1,2
LinqToDB,IExtensionsAdapter,AverageAsync,0,1,2
LinqToDB,IExtensionsAdapter,AverageAsync,0,1,2
LinqToDB,IExtensionsAdapter,AverageAsync,0,1,2
LinqToDB,IExtensionsAdapter,AverageAsync,0,1,2
LinqToDB,IExtensionsAdapter,AverageAsync,0,1,2
LinqToDB,IExtensionsAdapter,AverageAsync,0,1,2
LinqToDB,IExtensionsAdapter,AverageAsync,0,1,2
LinqToDB,IExtensionsAdapter,AverageAsync,0,1,2
LinqToDB,IExtensionsAdapter,AverageAsync,0,1,2
LinqToDB,IExtensionsAdapter,AverageAsync,0,1,3
LinqToDB,IExtensionsAdapter,AverageAsync,0,1,3
LinqToDB,IExtensionsAdapter,AverageAsync,0,1,3
LinqToDB,IExtensionsAdapter,AverageAsync,0,1,3
LinqToDB,IExtensionsAdapter,AverageAsync,0,1,3
LinqToDB,IExtensionsAdapter,AverageAsync,0,1,3
LinqToDB,IExtensionsAdapter,AverageAsync,0,1,3
LinqToDB,IExtensionsAdapter,AverageAsync,0,1,3
LinqToDB,IExtensionsAdapter,AverageAsync,0,1,3
LinqToDB,IExtensionsAdapter,AverageAsync,0,1,3
LinqToDB,ITableMutable,ChangeDatabaseName,0,1,1
LinqToDB,ITableMutable,ChangeSchemaName,0,1,1
LinqToDB,ITableMutable,ChangeTableName,0,1,1
LinqToDB,ITable,GetTableName,0,1,0
LinqToDB,KeepConnectionAliveScope,KeepConnectionAliveScope,5,1,1
LinqToDB,KeepConnectionAliveScope,Dispose,3,1,0
LinqToDB,LinqExtensions,TableName,6,3,2
LinqToDB,LinqExtensions,DatabaseName,6,3,2
LinqToDB,LinqExtensions,OwnerName,3,1,2
LinqToDB,LinqExtensions,SchemaName,4,1,2
LinqToDB,LinqExtensions,WithTableExpression,8,2,2
LinqToDB,LinqExtensions,With,8,2,2
LinqToDB,LinqExtensions,LoadWith,8,2,2
LinqToDB,LinqExtensions,Select,8,4,2
LinqToDB,LinqExtensions,SelectAsync,16,4,2
LinqToDB,LinqExtensions,Delete,9,2,1
LinqToDB,LinqExtensions,DeleteAsync,11,3,2
LinqToDB,LinqExtensions,Delete,10,3,2
LinqToDB,LinqExtensions,DeleteAsync,12,4,3
LinqToDB,LinqExtensions,Update,11,4,3
LinqToDB,LinqExtensions,UpdateAsync,13,5,4
LinqToDB,LinqExtensions,Update,10,3,2
LinqToDB,LinqExtensions,UpdateAsync,12,4,3
LinqToDB,LinqExtensions,Update,11,4,3
LinqToDB,LinqExtensions,UpdateAsync,13,5,4
LinqToDB,LinqExtensions,Update,10,2,1
LinqToDB,LinqExtensions,UpdateAsync,12,3,2
LinqToDB,LinqExtensions,Update,11,4,3
LinqToDB,LinqExtensions,UpdateAsync,13,5,4
LinqToDB,LinqExtensions,AsUpdatable,10,2,1
LinqToDB,LinqExtensions,Set,12,4,3
LinqToDB,LinqExtensions,Set,12,4,3
LinqToDB,LinqExtensions,Set,11,4,3
LinqToDB,LinqExtensions,Set,12,4,3
LinqToDB,LinqExtensions,Set,11,3,3
LinqToDB,LinqExtensions,Set,11,3,3
LinqToDB,LinqExtensions,Insert,11,3,2
LinqToDB,LinqExtensions,InsertAsync,13,4,3
LinqToDB,LinqExtensions,InsertWithIdentity,11,3,2
LinqToDB,LinqExtensions,InsertWithInt32Identity,3,1,2
LinqToDB,LinqExtensions,InsertWithInt64Identity,3,1,2
LinqToDB,LinqExtensions,InsertWithDecimalIdentity,3,1,2
LinqToDB,LinqExtensions,InsertWithIdentityAsync,13,4,3
LinqToDB,LinqExtensions,InsertWithInt32IdentityAsync,3,1,3
LinqToDB,LinqExtensions,InsertWithInt64IdentityAsync,3,1,3
LinqToDB,LinqExtensions,InsertWithDecimalIdentityAsync,3,1,3
LinqToDB,LinqExtensions,Into,10,2,2
LinqToDB,LinqExtensions,Value,12,4,3
LinqToDB,LinqExtensions,Value,11,3,3
LinqToDB,LinqExtensions,Value,12,4,3
LinqToDB,LinqExtensions,Value,11,3,3
LinqToDB,LinqExtensions,Insert,10,2,1
LinqToDB,LinqExtensions,InsertAsync,11,3,2
LinqToDB,LinqExtensions,InsertWithIdentity,10,2,1
LinqToDB,LinqExtensions,InsertWithInt32Identity,3,1,1
LinqToDB,LinqExtensions,InsertWithInt64Identity,3,1,1
LinqToDB,LinqExtensions,InsertWithDecimalIdentity,3,1,1
LinqToDB,LinqExtensions,InsertWithIdentityAsync,12,3,2
LinqToDB,LinqExtensions,InsertWithInt32IdentityAsync,4,1,2
LinqToDB,LinqExtensions,InsertWithInt64IdentityAsync,4,1,2
LinqToDB,LinqExtensions,InsertWithDecimalIdentityAsync,4,1,2
LinqToDB,LinqExtensions,Insert,11,4,3
LinqToDB,LinqExtensions,InsertAsync,13,5,4
LinqToDB,LinqExtensions,InsertWithIdentity,11,4,3
LinqToDB,LinqExtensions,InsertWithInt32Identity,5,1,3
LinqToDB,LinqExtensions,InsertWithInt64Identity,5,1,3
LinqToDB,LinqExtensions,InsertWithDecimalIdentity,5,1,3
LinqToDB,LinqExtensions,InsertWithIdentityAsync,14,5,4
LinqToDB,LinqExtensions,InsertWithInt32IdentityAsync,5,1,4
LinqToDB,LinqExtensions,InsertWithInt64IdentityAsync,5,1,4
LinqToDB,LinqExtensions,InsertWithDecimalIdentityAsync,5,1,4
LinqToDB,LinqExtensions,WrapConstant,7,2,2
LinqToDB,LinqExtensions,Into,10,2,2
LinqToDB,LinqExtensions,Value,12,4,3
LinqToDB,LinqExtensions,Value,12,4,3
LinqToDB,LinqExtensions,Value,11,3,3
LinqToDB,LinqExtensions,Insert,10,2,1
LinqToDB,LinqExtensions,InsertAsync,11,3,2
LinqToDB,LinqExtensions,InsertWithIdentity,10,2,1
LinqToDB,LinqExtensions,InsertWithInt32Identity,4,1,1
LinqToDB,LinqExtensions,InsertWithInt64Identity,4,1,1
LinqToDB,LinqExtensions,InsertWithDecimalIdentity,4,1,1
LinqToDB,LinqExtensions,InsertWithIdentityAsync,12,3,2
LinqToDB,LinqExtensions,InsertWithInt32IdentityAsync,4,1,2
LinqToDB,LinqExtensions,InsertWithInt64IdentityAsync,4,1,2
LinqToDB,LinqExtensions,InsertWithDecimalIdentityAsync,4,1,2
LinqToDB,LinqExtensions,InsertOrUpdate,12,4,3
LinqToDB,LinqExtensions,InsertOrUpdateAsync,14,5,4
LinqToDB,LinqExtensions,InsertOrUpdate,16,5,4
LinqToDB,LinqExtensions,InsertOrUpdateAsync,18,6,5
LinqToDB,LinqExtensions,Drop,21,3,2
LinqToDB,LinqExtensions,DropAsync,26,5,3
LinqToDB,LinqExtensions,Truncate,10,2,2
LinqToDB,LinqExtensions,TruncateAsync,12,3,3
LinqToDB,LinqExtensions,Take,10,3,2
LinqToDB,LinqExtensions,Take,10,3,3
LinqToDB,LinqExtensions,Take,9,2,3
LinqToDB,LinqExtensions,Skip,10,3,2
LinqToDB,LinqExtensions,ElementAt,10,3,2
LinqToDB,LinqExtensions,ElementAtAsync,13,4,3
LinqToDB,LinqExtensions,ElementAtOrDefault,10,3,2
LinqToDB,LinqExtensions,ElementAtOrDefaultAsync,13,4,3
LinqToDB,LinqExtensions,Having,10,3,2
LinqToDB,LinqExtensions,ThenOrBy,10,3,2
LinqToDB,LinqExtensions,ThenOrByDescending,10,3,2
LinqToDB,LinqExtensions,GetContext,9,2,1
LinqToDB,LinqExtensions,Where,3,1,2
LinqToDB,LinqExtensions,AsQueryable,3,1,1
LinqToDB,LinqExtensions,Join,15,3,3
LinqToDB,LinqExtensions,Join,19,5,5
LinqToDB,LinqExtensions,InnerJoin,3,1,2
LinqToDB,LinqExtensions,InnerJoin,3,1,4
LinqToDB,LinqExtensions,LeftJoin,3,1,2
LinqToDB,LinqExtensions,LeftJoin,3,1,4
LinqToDB,LinqExtensions,RightJoin,3,1,2
LinqToDB,LinqExtensions,RightJoin,3,1,4
LinqToDB,LinqExtensions,FullJoin,3,1,2
LinqToDB,LinqExtensions,FullJoin,3,1,4
LinqToDB,LinqExtensions,CrossJoin,16,4,3
LinqToDB,LinqExtensions,AsCte,3,1,3
LinqToDB,LinqExtensions,AsCte,9,2,1
LinqToDB,LinqExtensions,AsCte,9,2,2
LinqToDB,LinqExtensions,AsQueryable,18,4,2
LinqToDB,LinqExtensions,AsSubQuery,7,2,1
LinqToDB,LinqExtensions,HasUniqueKey,11,3,2
LinqToDB,LinqExtensions,GetSourceExpression,5,2,1
LinqToDB,LinqExtensions,UnionAll,3,1,2
LinqToDB,LinqExtensions,ExceptAll,9,3,2
LinqToDB,LinqExtensions,IntersectAll,9,3,2
LinqToDB,LinqExtensions,GenerateTestString,3,1,2
LinqToDB,LinqToDBException,LinqToDBException,2,1,0
LinqToDB,LinqToDBException,LinqToDBException,2,1,1
LinqToDB,LinqToDBException,LinqToDBException,2,1,2
LinqToDB,LinqToDBException,LinqToDBException,2,1,1
LinqToDB,LinqToDBException,LinqToDBException,2,1,2
LinqToDB,MergeExtensions,Merge,4,2,1
LinqToDB,MergeExtensions,Merge,5,3,2
LinqToDB,MergeExtensions,MergeInto,5,3,2
LinqToDB,MergeExtensions,MergeInto,6,4,3
LinqToDB,MergeExtensions,Using,5,3,2
LinqToDB,MergeExtensions,Using,5,3,2
LinqToDB,MergeExtensions,UsingTarget,5,2,1
LinqToDB,MergeExtensions,On,6,4,3
LinqToDB,MergeExtensions,On,5,3,2
LinqToDB,MergeExtensions,OnTargetKey,4,2,1
LinqToDB,MergeExtensions,InsertWhenNotMatched,5,2,1
LinqToDB,MergeExtensions,InsertWhenNotMatchedAnd,6,3,2
LinqToDB,MergeExtensions,InsertWhenNotMatched,6,3,2
LinqToDB,MergeExtensions,InsertWhenNotMatchedAnd,7,4,3
LinqToDB,MergeExtensions,UpdateWhenMatched,5,2,1
LinqToDB,MergeExtensions,UpdateWhenMatchedAnd,6,3,2
LinqToDB,MergeExtensions,UpdateWhenMatched,6,3,2
LinqToDB,MergeExtensions,UpdateWhenMatchedAnd,7,4,3
LinqToDB,MergeExtensions,UpdateWhenMatchedThenDelete,6,3,2
LinqToDB,MergeExtensions,UpdateWhenMatchedAndThenDelete,7,4,3
LinqToDB,MergeExtensions,UpdateWhenMatchedThenDelete,7,4,3
LinqToDB,MergeExtensions,UpdateWhenMatchedAndThenDelete,8,5,4
LinqToDB,MergeExtensions,DeleteWhenMatched,5,2,1
LinqToDB,MergeExtensions,DeleteWhenMatchedAnd,6,3,2
LinqToDB,MergeExtensions,UpdateWhenNotMatchedBySource,6,3,2
LinqToDB,MergeExtensions,UpdateWhenNotMatchedBySourceAnd,7,4,3
LinqToDB,MergeExtensions,DeleteWhenNotMatchedBySource,5,2,1
LinqToDB,MergeExtensions,DeleteWhenNotMatchedBySourceAnd,6,3,2
LinqToDB,MergeExtensions,Merge,13,4,1
LinqToDB,MergeExtensions,MergeAsync,13,4,2
LinqToDB,MergeDefinition<TTarget;TSource>,MergeDefinition,3,1,1
LinqToDB,MergeDefinition<TTarget;TSource>,MergeDefinition,4,1,2
LinqToDB,MergeDefinition<TTarget;TSource>,MergeDefinition,4,1,2
LinqToDB,MergeDefinition<TTarget;TSource>,MergeDefinition,5,1,3
LinqToDB,MergeDefinition<TTarget;TSource>,MergeDefinition,11,1,9
LinqToDB,MergeDefinition<TTarget;TSource>,AddSource,3,1,1
LinqToDB,MergeDefinition<TTarget;TSource>,AddSource,3,1,1
LinqToDB,MergeDefinition<TTarget;TSource>,AddOperation,12,1,1
LinqToDB,MergeDefinition<TTarget;TSource>,AddOnPredicate,12,1,1
LinqToDB,MergeDefinition<TTarget;TSource>,AddOnKey,12,1,2
LinqToDB,Operation,Operation,10,1,8
LinqToDB,Operation,Delete,3,1,1
LinqToDB,Operation,DeleteBySource,3,1,1
LinqToDB,Operation,Insert,3,1,2
LinqToDB,Operation,Update,3,1,2
LinqToDB,Operation,UpdateWithDelete,3,1,3
LinqToDB,Operation,UpdateBySource,3,1,2
LinqToDB,Sql,AllColumns,3,1,0
LinqToDB,Sql,AsSql,3,1,1
LinqToDB,Sql,ToSql,3,1,1
LinqToDB,Sql,Spread,3,1,1
LinqToDB,Sql,AsNullable,3,1,1
LinqToDB,Sql,AsNotNull,3,1,1
LinqToDB,Sql,AsNotNullable,3,1,1
LinqToDB,Sql,ToNullable,3,1,1
LinqToDB,Sql,ConvertNullable,3,1,1
LinqToDB,Sql,ToNotNull,3,1,1
LinqToDB,Sql,ToNotNullable,3,1,1
LinqToDB,Sql,Between,3,1,3
LinqToDB,Sql,Between,3,1,3
LinqToDB,Sql,NotBetween,3,1,3
LinqToDB,Sql,NotBetween,3,1,3
LinqToDB,Sql,Property,3,1,2
LinqToDB,Sql,ConvertRemover,3,1,1
LinqToDB,Sql,NoConvert,3,1,1
LinqToDB,Sql,NewGuid,3,1,0
LinqToDB,Sql,Convert,4,1,2
LinqToDB,Sql,Convert,4,1,3
LinqToDB,Sql,Convert2,3,1,2
LinqToDB,Sql,Convert,3,1,1
LinqToDB,Sql,DateToTime,3,1,1
LinqToDB,Sql,Decimal,1,1,1
LinqToDB,Sql,Decimal,1,1,2
LinqToDB,Sql,Char,1,1,1
LinqToDB,Sql,VarChar,1,1,1
LinqToDB,Sql,NChar,1,1,1
LinqToDB,Sql,NVarChar,1,1,1
LinqToDB,Sql,Length,3,1,1
LinqToDB,Sql,Substring,3,1,3
LinqToDB,Sql,Like,8,1,2
LinqToDB,Sql,Like,8,1,3
LinqToDB,Sql,CharIndex,5,2,2
LinqToDB,Sql,CharIndex,5,2,3
LinqToDB,Sql,CharIndex,5,2,2
LinqToDB,Sql,CharIndex,5,2,3
LinqToDB,Sql,Reverse,7,2,1
LinqToDB,Sql,Left,3,1,2
LinqToDB,Sql,Right,5,1,2
LinqToDB,Sql,Stuff,5,1,4
LinqToDB,Sql,Stuff,3,1,4
LinqToDB,Sql,Space,3,1,1
LinqToDB,Sql,PadLeft,5,1,3
LinqToDB,Sql,PadRight,5,1,3
LinqToDB,Sql,Replace,5,1,3
LinqToDB,Sql,Replace,5,1,3
LinqToDB,Sql,Trim,3,1,1
LinqToDB,Sql,TrimLeft,3,1,1
LinqToDB,Sql,TrimRight,3,1,1
LinqToDB,Sql,Trim,3,1,2
LinqToDB,Sql,TrimLeft,3,1,2
LinqToDB,Sql,TrimRight,3,1,2
LinqToDB,Sql,Lower,3,1,1
LinqToDB,Sql,Upper,3,1,1
LinqToDB,Sql,Concat,3,1,1
LinqToDB,Sql,Concat,3,1,1
LinqToDB,Sql,Length,3,1,1
LinqToDB,Sql,GetDate,3,1,0
LinqToDB,Sql,ToDate,5,1,7
LinqToDB,Sql,ToDate,5,1,6
LinqToDB,Sql,ToDate,5,1,3
LinqToDB,Sql,MakeDateTime,5,1,3
LinqToDB,Sql,MakeDateTime,5,1,6
LinqToDB,Sql,Abs,1,1,1
