Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Firebird3DataContext,TESTDB30DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,PatientSelectbyname,The method has 7 parameters. Parameters: dataConnection' FIRSTNAME' LASTNAME' PERSONID' MIDDLENAME' GENDER' DIAGNOSIS
Long Parameter List,Firebird3DataContext,TESTDB30DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,PersonInsert,The method has 6 parameters. Parameters: dataConnection' FIRSTNAME' LASTNAME' MIDDLENAME' GENDER' PERSONID
Long Parameter List,Firebird3DataContext,TESTDB30DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,PersonInsertOutputparameter,The method has 6 parameters. Parameters: dataConnection' FIRSTNAME' LASTNAME' MIDDLENAME' GENDER' PERSONID
Long Parameter List,Firebird3DataContext,TESTDB30DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,PersonSelectall,The method has 6 parameters. Parameters: dataConnection' PERSONID' FIRSTNAME' LASTNAME' MIDDLENAME' GENDER
Long Parameter List,Firebird3DataContext,TESTDB30DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,PersonSelectbykey,The method has 7 parameters. Parameters: dataConnection' ID' PERSONID' FIRSTNAME' LASTNAME' MIDDLENAME' GENDER
Long Parameter List,Firebird3DataContext,TESTDB30DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,PersonSelectbyname,The method has 8 parameters. Parameters: dataConnection' IN_FIRSTNAME' IN_LASTNAME' PERSONID' FIRSTNAME' LASTNAME' MIDDLENAME' GENDER
Long Parameter List,Firebird3DataContext,TESTDB30DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,PersonUpdate,The method has 6 parameters. Parameters: dataConnection' PERSONID' FIRSTNAME' LASTNAME' MIDDLENAME' GENDER
Long Parameter List,OracleDataContext,XEDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Oracle.generated.cs,PersonUpdate,The method has 6 parameters. Parameters: dataConnection' PPERSONID' PFIRSTNAME' PLASTNAME' PMIDDLENAME' PGENDER
Long Parameter List,OracleDataContext,XEDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Oracle.generated.cs,OUTREFTEST,The method has 7 parameters. Parameters: dataConnection' PID' POUTPUTID' PINPUTOUTPUTID' PSTR' POUTPUTSTR' PINPUTOUTPUTSTR
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,Areajoinsel,The method has 5 parameters. Parameters: par144' par145' par146' par147' par148
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,Arraycontjoinsel,The method has 5 parameters. Parameters: par275' par276' par277' par278' par279
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,AsciiToMic,The method has 5 parameters. Parameters: par290' par291' par292' par293' par294
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,AsciiToUtf8,The method has 5 parameters. Parameters: par295' par296' par297' par298' par299
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,Big5ToEucTw,The method has 5 parameters. Parameters: par330' par331' par332' par333' par334
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,Big5ToMic,The method has 5 parameters. Parameters: par335' par336' par337' par338' par339
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,Big5ToUtf8,The method has 5 parameters. Parameters: par340' par341' par342' par343' par344
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,BinaryUpgradeCreateEmptyExtension,The method has 7 parameters. Parameters: par345' par346' par347' par348' par349' par350' par351
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,Contjoinsel,The method has 5 parameters. Parameters: par1158' par1159' par1160' par1161' par1162
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,CursorToXml,The method has 5 parameters. Parameters: cursor' count' nulls' tableforest' targetns
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,Eqjoinsel,The method has 5 parameters. Parameters: par1546' par1547' par1548' par1549' par1550
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,EucCnToMic,The method has 5 parameters. Parameters: par1556' par1557' par1558' par1559' par1560
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,EucCnToUtf8,The method has 5 parameters. Parameters: par1561' par1562' par1563' par1564' par1565
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,EucJis2004ToShiftJis2004,The method has 5 parameters. Parameters: par1566' par1567' par1568' par1569' par1570
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,EucJis2004ToUtf8,The method has 5 parameters. Parameters: par1571' par1572' par1573' par1574' par1575
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,EucJpToMic,The method has 5 parameters. Parameters: par1576' par1577' par1578' par1579' par1580
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,EucJpToSjis,The method has 5 parameters. Parameters: par1581' par1582' par1583' par1584' par1585
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,EucJpToUtf8,The method has 5 parameters. Parameters: par1586' par1587' par1588' par1589' par1590
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,EucKrToMic,The method has 5 parameters. Parameters: par1591' par1592' par1593' par1594' par1595
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,EucKrToUtf8,The method has 5 parameters. Parameters: par1596' par1597' par1598' par1599' par1600
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,EucTwToBig5,The method has 5 parameters. Parameters: par1601' par1602' par1603' par1604' par1605
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,EucTwToMic,The method has 5 parameters. Parameters: par1606' par1607' par1608' par1609' par1610
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,EucTwToUtf8,The method has 5 parameters. Parameters: par1611' par1612' par1613' par1614' par1615
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,Gb18030ToUtf8,The method has 5 parameters. Parameters: par1889' par1890' par1891' par1892' par1893
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,GbkToUtf8,The method has 5 parameters. Parameters: par1894' par1895' par1896' par1897' par1898
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,GinConsistentJsonb,The method has 8 parameters. Parameters: par1951' par1952' par1953' par1954' par1955' par1956' par1957' par1958
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,GinConsistentJsonbPath,The method has 8 parameters. Parameters: par1960' par1961' par1962' par1963' par1964' par1965' par1966' par1967
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,GinExtractJsonbQuery,The method has 7 parameters. Parameters: par1977' par1978' par1979' par1980' par1981' par1982' par1983
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,GinExtractJsonbQueryPath,The method has 7 parameters. Parameters: par1985' par1986' par1987' par1988' par1989' par1990' par1991
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,GinExtractTsquery,The method has 7 parameters. Parameters: par2007' par2008' par2009' par2010' par2011' par2012' par2013
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,GinTriconsistentJsonb,The method has 7 parameters. Parameters: par2022' par2023' par2024' par2025' par2026' par2027' par2028
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,GinTriconsistentJsonbPath,The method has 7 parameters. Parameters: par2030' par2031' par2032' par2033' par2034' par2035' par2036
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,GinTsqueryConsistent,The method has 8 parameters. Parameters: par2054' par2055' par2056' par2057' par2058' par2059' par2060' par2061
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,GinTsqueryTriconsistent,The method has 7 parameters. Parameters: par2063' par2064' par2065' par2066' par2067' par2068' par2069
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,Ginarrayconsistent,The method has 8 parameters. Parameters: par2071' par2072' par2073' par2074' par2075' par2076' par2077' par2078
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,Ginarraytriconsistent,The method has 7 parameters. Parameters: par2087' par2088' par2089' par2090' par2091' par2092' par2093
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,Ginqueryarrayextract,The method has 7 parameters. Parameters: par2097' par2098' par2099' par2100' par2101' par2102' par2103
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,GistBoxConsistent,The method has 5 parameters. Parameters: par2105' par2106' par2107' par2108' par2109
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,GistCircleConsistent,The method has 5 parameters. Parameters: par2127' par2128' par2129' par2130' par2131
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,GistCircleDistance,The method has 5 parameters. Parameters: par2133' par2134' par2135' par2136' par2137
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,GistPointConsistent,The method has 5 parameters. Parameters: par2141' par2142' par2143' par2144' par2145
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,GistPointDistance,The method has 5 parameters. Parameters: par2147' par2148' par2149' par2150' par2151
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,GistPolyConsistent,The method has 5 parameters. Parameters: par2157' par2158' par2159' par2160' par2161
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,GistPolyDistance,The method has 5 parameters. Parameters: par2163' par2164' par2165' par2166' par2167
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,GtsqueryConsistent,The method has 5 parameters. Parameters: par2179' par2180' par2181' par2182' par2183
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,GtsvectorConsistent,The method has 5 parameters. Parameters: par2207' par2208' par2209' par2210' par2211
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,Iclikejoinsel,The method has 5 parameters. Parameters: par2639' par2640' par2641' par2642' par2643
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,Icnlikejoinsel,The method has 5 parameters. Parameters: par2650' par2651' par2652' par2653' par2654
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,Icregexeqjoinsel,The method has 5 parameters. Parameters: par2661' par2662' par2663' par2664' par2665
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,Icregexnejoinsel,The method has 5 parameters. Parameters: par2672' par2673' par2674' par2675' par2676
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,InRange,The method has 5 parameters. Parameters: par2773' par2774' par2775' par2776' par2777
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,InetGistConsistent,The method has 5 parameters. Parameters: par2787' par2788' par2789' par2790' par2791
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,IsoToKoi8r,The method has 5 parameters. Parameters: par3547' par3548' par3549' par3550' par3551
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,IsoToMic,The method has 5 parameters. Parameters: par3552' par3553' par3554' par3555' par3556
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,IsoToWin1251,The method has 5 parameters. Parameters: par3557' par3558' par3559' par3560' par3561
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,IsoToWin866,The method has 5 parameters. Parameters: par3562' par3563' par3564' par3565' par3566
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,Iso88591ToUtf8,The method has 5 parameters. Parameters: par3567' par3568' par3569' par3570' par3571
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,Iso8859ToUtf8,The method has 5 parameters. Parameters: par3572' par3573' par3574' par3575' par3576
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,JohabToUtf8,The method has 5 parameters. Parameters: par3601' par3602' par3603' par3604' par3605
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,Koi8rToIso,The method has 5 parameters. Parameters: par3790' par3791' par3792' par3793' par3794
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,Koi8rToMic,The method has 5 parameters. Parameters: par3795' par3796' par3797' par3798' par3799
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,Koi8rToUtf8,The method has 5 parameters. Parameters: par3800' par3801' par3802' par3803' par3804
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,Koi8rToWin1251,The method has 5 parameters. Parameters: par3805' par3806' par3807' par3808' par3809
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,Koi8rToWin866,The method has 5 parameters. Parameters: par3810' par3811' par3812' par3813' par3814
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,Koi8uToUtf8,The method has 5 parameters. Parameters: par3815' par3816' par3817' par3818' par3819
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,Latin1ToMic,The method has 5 parameters. Parameters: par3836' par3837' par3838' par3839' par3840
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,Latin2ToMic,The method has 5 parameters. Parameters: par3841' par3842' par3843' par3844' par3845
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,Latin2ToWin1250,The method has 5 parameters. Parameters: par3846' par3847' par3848' par3849' par3850
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,Latin3ToMic,The method has 5 parameters. Parameters: par3851' par3852' par3853' par3854' par3855
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,Latin4ToMic,The method has 5 parameters. Parameters: par3856' par3857' par3858' par3859' par3860
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,Likejoinsel,The method has 5 parameters. Parameters: par3906' par3907' par3908' par3909' par3910
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,MakeInterval,The method has 7 parameters. Parameters: years' months' weeks' days' hours' mins' secs
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,MakeTimestamp,The method has 6 parameters. Parameters: year' month' mday' hour' min' sec
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,MakeTimestamptz,The method has 7 parameters. Parameters: year' month' mday' hour' min' sec' timezone
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,MicToAscii,The method has 5 parameters. Parameters: par4229' par4230' par4231' par4232' par4233
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,MicToBig5,The method has 5 parameters. Parameters: par4234' par4235' par4236' par4237' par4238
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,MicToEucCn,The method has 5 parameters. Parameters: par4239' par4240' par4241' par4242' par4243
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,MicToEucJp,The method has 5 parameters. Parameters: par4244' par4245' par4246' par4247' par4248
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,MicToEucKr,The method has 5 parameters. Parameters: par4249' par4250' par4251' par4252' par4253
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,MicToEucTw,The method has 5 parameters. Parameters: par4254' par4255' par4256' par4257' par4258
Long Parameter List,PostreSQL11DataContext,SqlFunctions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.11.generated.cs,MicToIso,The method has 5 parameters. Parameters: par4259' par4260' par4261' par4262' par4263
