Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.DataProvider,MappingTest,2,0,0,2,0,6,0,0,0,-1,0,1,,Tests.DataProvider.OracleTests
Tests.DataProvider,BooleanMapping,0,0,4,0,0,31,0,0,0,-1,0,1,,Tests.DataProvider.OracleTests
Tests.DataProvider,EqualityComparer,0,2,0,0,2,21,6,0,0,-1,0,1,,Tests.DataProvider.OracleTests
Tests.DataProvider,TestIdentifiersTable1,0,0,1,0,0,6,0,0,0,-1,0,1,,Tests.DataProvider.OracleTests
Tests.DataProvider,TestIdentifiersTable2,0,0,1,0,0,6,0,0,0,-1,0,1,,Tests.DataProvider.OracleTests
Tests.DataProvider,MyTestDataConnection,0,2,0,0,1,16,3,0,1,-1,0,1,,Tests.DataProvider.OracleTests
Tests.DataProvider,LongRawTable,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.DataProvider.OracleTests
Tests.DataProvider,PostgreSQLTests,1,53,3,0,49,1214,70,0,2,0.91,14,1,Tests.DataProvider.TestEnum' Tests.DataProvider.AllTypes' Tests.DataProvider.TypeTestData' Tests.DataProvider.TestDataTypeAttribute' Tests.DataProvider.TestTeamplate' Tests.DataProvider.CreateTableTestClass' Tests.DataProvider.BulkTestMode' Tests.DataProvider.SomeRange<T>' Tests.DataProvider.TableWithDateRanges' Tests.DataProvider.NpgsqlTableWithDateRanges' Tests.DataProvider.ScalarResult<T>' Tests.DataProvider.TestPgFunctions' Tests.DataProvider.TestRecordTableFunctionResult' Tests.DataProvider.TestParametersResult,Tests.DataProvider.TestPgFunctions
Tests.DataProvider,TypeTestData,0,2,4,0,2,20,2,0,0,-1,0,1,,Tests.DataProvider.PostgreSQLTests
Tests.DataProvider,TestDataTypeAttribute,1,2,0,0,2,90,4,0,0,0,0,1,,Tests.DataProvider.PostgreSQLTests
Tests.DataProvider,TestTeamplate,1,0,0,1,0,4,0,0,0,-1,0,1,,Tests.DataProvider.PostgreSQLTests
Tests.DataProvider,CreateTableTestClass,2,0,0,2,0,5,0,0,0,-1,0,1,,Tests.DataProvider.PostgreSQLTests
Tests.DataProvider,BulkTestMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Tests.DataProvider.PostgreSQLTests
Tests.DataProvider,SomeRange<T>,0,1,2,0,1,10,1,0,0,-1,0,1,,Tests.DataProvider.PostgreSQLTests
Tests.DataProvider,TableWithDateRanges,0,0,2,0,0,7,0,0,0,-1,0,1,,Tests.DataProvider.PostgreSQLTests
Tests.DataProvider,NpgsqlTableWithDateRanges,0,0,4,0,0,11,0,0,0,-1,0,1,,Tests.DataProvider.PostgreSQLTests
Tests.DataProvider,ScalarResult<T>,1,0,0,1,0,4,0,0,0,-1,0,1,,Tests.DataProvider.PostgreSQLTests
Tests.DataProvider,TestPgAggregates,0,2,0,0,2,13,2,0,0,-1,0,0,,
Tests.DataProvider,TestPgFunctions,1,10,0,0,10,75,10,0,0,0.6,5,1,Tests.DataProvider.AllTypes' Tests.DataProvider.PostgreSQLTests' Tests.DataProvider.TestScalarTableFunctionResult' Tests.DataProvider.TestRecordTableFunctionResult' Tests.DataProvider.TestParametersResult,Tests.DataProvider.PostgreSQLTests
Tests.DataProvider,TestScalarTableFunctionResult,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.DataProvider.TestPgFunctions
Tests.DataProvider,TestRecordTableFunctionResult,0,0,2,0,0,5,0,0,0,-1,0,2,,Tests.DataProvider.PostgreSQLTests' Tests.DataProvider.TestPgFunctions
Tests.DataProvider,TestParametersResult,0,0,2,0,0,5,0,0,0,-1,0,2,,Tests.DataProvider.PostgreSQLTests' Tests.DataProvider.TestPgFunctions
Tests.DataProvider,SapHanaTests,1,20,0,0,19,467,21,0,2,0.1,6,0,Tests.DataProvider.TestEnum' Tests.DataProvider.AllType' Tests.DataProvider.BulkInsertLowerCaseColumns' Tests.DataProvider.BulkInsertUpperCaseColumns' Tests.DataProvider.CalcViewInputParameters' Tests.DataProvider.FIT_CA_PARAM_TEST,
Tests.DataProvider,BulkInsertLowerCaseColumns,8,0,0,8,0,12,0,0,0,-1,0,1,,Tests.DataProvider.SapHanaTests
Tests.DataProvider,BulkInsertUpperCaseColumns,8,0,0,8,0,12,0,0,0,-1,0,1,,Tests.DataProvider.SapHanaTests
Tests.DataProvider,CalcViewInputParameters,0,2,0,0,2,18,2,0,3,-1,0,1,,Tests.DataProvider.SapHanaTests
Tests.DataProvider,FIT_CA_PARAM_TEST,0,0,7,0,0,18,0,0,0,-1,0,1,,Tests.DataProvider.SapHanaTests
Tests.DataProvider,SqlCeTests,0,22,0,0,20,452,24,0,2,-1,4,1,Tests.DataProvider.TestEnum' Tests.DataProvider.CreateTableTest' Tests.DataProvider.TestInline' Tests.DataProvider.ImageDataType,Tests.DataProvider.AccessTests
Tests.DataProvider,TestInline,0,0,1,0,0,6,0,0,0,-1,0,1,,Tests.DataProvider.SqlCeTests
Tests.DataProvider,ImageDataType,0,0,2,0,0,8,0,0,0,-1,0,1,,Tests.DataProvider.SqlCeTests
Tests.DataProvider,SQLiteTests,0,22,0,0,18,461,27,0,1,-1,2,0,Tests.DataProvider.TestEnum' Tests.DataProvider.CreateTableTest,
Tests.DataProvider,SqlServerTests,2,55,0,0,46,1215,71,0,2,0.76,8,0,Tests.DataProvider.TestEnum' Tests.DataProvider.AllTypes' Tests.DataProvider.DecimalOverflow' Tests.DataProvider.DecimalOverflow2' Tests.DataProvider.DataTypes' Tests.DataProvider.AllTypes2' Tests.DataProvider.TempTable' Tests.DataProvider.Issue1613Table,
Tests.DataProvider,DataTypes,7,0,0,7,0,11,0,0,0,-1,0,1,,Tests.DataProvider.SqlServerTests
Tests.DataProvider,AllTypes2,0,0,16,0,0,27,0,0,0,-1,0,2,,Tests.DataProvider.SqlServerTests' Tests.DataProvider.SqlServerTypesTests
Tests.DataProvider,TempTable,1,0,0,1,0,5,0,0,0,-1,0,1,,Tests.DataProvider.SqlServerTests
Tests.DataProvider,Issue1613Table,0,0,1,0,0,6,0,0,0,-1,0,1,,Tests.DataProvider.SqlServerTests
Tests.DataProvider,SqlServerTypesTests,3,26,3,0,24,429,28,0,2,0.69,4,0,Tests.DataProvider.AllTypes2' Tests.DataProvider.MyTable' Tests.DataProvider.SqlTypes' Tests.DataProvider.Issue1836,
Tests.DataProvider,MyTable,1,0,0,1,0,5,0,0,0,-1,0,1,,Tests.DataProvider.SqlServerTypesTests
Tests.DataProvider,SqlTypes,3,3,0,2,3,23,5,0,0,0.67,0,1,,Tests.DataProvider.SqlServerTypesTests
Tests.DataProvider,Issue1836,0,0,3,0,0,13,0,0,0,-1,0,1,,Tests.DataProvider.SqlServerTypesTests
Tests.DataProvider,TVPRecord,0,0,2,0,0,5,0,0,0,-1,0,0,,
Tests.DataProvider,SybaseTests,0,21,1,0,18,523,26,0,1,-1,2,0,Tests.DataProvider.TestEnum' Tests.DataProvider.Issue1707,
Tests.DataProvider,Issue1707,1,0,7,1,0,19,0,0,0,-1,0,1,,Tests.DataProvider.SybaseTests
Tests.Data,DataConnectionTests,0,16,0,0,16,338,27,0,1,-1,0,0,,
Tests.Data,DataExtensionsTests,0,16,0,0,16,205,16,0,1,-1,3,0,Tests.Data.QueryObject' Tests.Data.QueryStruct' Tests.Data.TwoValues,
Tests.Data,QueryObject,2,0,0,2,0,5,0,0,0,-1,0,1,,Tests.Data.DataExtensionsTests
Tests.Data,QueryStruct,2,0,0,2,0,6,0,0,0,-1,0,1,,Tests.Data.DataExtensionsTests
Tests.Data,TwoValues,2,0,0,2,0,6,0,0,0,-1,0,1,,Tests.Data.DataExtensionsTests
Tests.Data,MiniProfilerTests,0,1,0,0,1,34,1,0,1,-1,1,0,Tests.Data.MiniProfilerDataContext,
Tests.Data,MiniProfilerDataContext,0,3,0,0,1,15,3,0,3,-1,0,1,,Tests.Data.MiniProfilerTests
Tests.Data,ProcedureTests,0,3,0,0,3,75,3,0,1,-1,1,0,Tests.Data.VariableResult,
Tests.Data,VariableResult,0,3,3,0,2,27,6,0,0,-1,0,1,,Tests.Data.ProcedureTests
Tests.Data,QueryMultipleResultTests,0,10,0,0,10,244,10,0,1,-1,4,0,Tests.Data.MultipleResultExample' Tests.Data.MultipleResultExampleWithoutAttributes' Tests.Data.ProcedureMultipleResultExample' Tests.Data.ProcedureMultipleResultExampleWithoutAttributes,
Tests.Data,MultipleResultExample,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.Data.QueryMultipleResultTests
Tests.Data,MultipleResultExampleWithoutAttributes,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.Data.QueryMultipleResultTests
Tests.Data,ProcedureMultipleResultExample,0,0,7,0,0,11,0,0,0,-1,0,1,,Tests.Data.QueryMultipleResultTests
Tests.Data,ProcedureMultipleResultExampleWithoutAttributes,0,0,7,0,0,11,0,0,0,-1,0,1,,Tests.Data.QueryMultipleResultTests
Tests.Data,RetryPolicyTest,0,3,0,0,3,106,3,0,1,-1,3,0,Tests.Data.Retry' Tests.Data.TestException' Tests.Data.FakeClass,
Tests.Data,Retry,0,4,1,0,4,56,4,0,1,-1,0,1,,Tests.Data.RetryPolicyTest
Tests.Data,TestException,0,0,0,0,0,2,0,0,0,-1,0,1,,Tests.Data.RetryPolicyTest
Tests.Data,FakeClass,0,0,0,0,0,2,0,0,0,-1,0,1,,Tests.Data.RetryPolicyTest
Tests.Data,TraceTests,0,6,1,0,5,116,6,0,0,-1,0,0,,
Tests.Data,TransactionTests,0,10,0,0,10,184,17,0,1,-1,0,0,,
Tests.Exceptions,AggregationTests,0,3,0,0,3,30,3,0,1,-1,0,0,,
Tests.Exceptions,CommonTests,0,1,0,0,1,82,1,0,1,-1,1,0,Tests.Exceptions.MyDataConnection,
Tests.Exceptions,MyDataConnection,0,2,0,0,1,49,5,0,1,-1,0,1,,Tests.Exceptions.CommonTests
Tests.Exceptions,ConvertTests,0,1,0,0,1,16,1,0,1,-1,1,0,Tests.Exceptions.Enum1,
Tests.Exceptions,Enum1,0,0,0,0,0,5,0,0,0,-1,0,1,,Tests.Exceptions.ConvertTests
Tests.Exceptions,DataExceptionTests,0,1,0,0,1,20,1,0,1,-1,0,0,,
Tests.Exceptions,DmlTests,0,2,0,0,2,47,2,0,1,-1,0,0,,
Tests.Exceptions,ElementOperationTests,0,2,0,0,2,16,2,0,1,-1,0,0,,
Tests.Exceptions,InheritanceTests,0,1,0,0,1,13,1,0,1,-1,0,0,,
Tests.Exceptions,JoinTests,0,5,0,0,5,153,5,0,1,-1,3,0,Tests.Exceptions.Parents' Tests.Exceptions.Childs' Tests.Exceptions.GrandChilds,
Tests.Exceptions,Parents,3,0,0,3,0,9,0,0,0,-1,0,1,,Tests.Exceptions.JoinTests
Tests.Exceptions,Childs,3,0,0,3,0,9,0,0,0,-1,0,1,,Tests.Exceptions.JoinTests
Tests.Exceptions,GrandChilds,4,0,0,4,0,9,0,0,0,-1,0,1,,Tests.Exceptions.JoinTests
Tests.Exceptions,MappingTests,0,3,0,0,3,43,3,0,1,-1,2,0,Tests.Exceptions.TestPerson1' Tests.Exceptions.Enum4,
Tests.Exceptions,TestPerson1,2,0,0,2,0,6,0,0,0,-1,0,1,,Tests.Exceptions.MappingTests
Tests.Exceptions,Enum4,0,0,0,0,0,6,0,0,0,-1,0,1,,Tests.Exceptions.MappingTests
Tests,ExpectedExceptionAttribute,2,2,0,1,2,60,2,0,0,0,1,0,Tests.ExpectedExceptionCommand,
Tests,ExpectedExceptionCommand,2,2,0,0,2,46,5,0,0,0,0,1,,Tests.ExpectedExceptionAttribute
Tests,Npgsql4PostgreSQLDataProvider,13,12,3,0,4,304,33,0,4,0.42,3,2,Tests.Npgsql4PostgreSQLSchemaProvider' Tests.Npgsql4PostgreSQLMappingSchema' Tests.Npgsql4PostgreSQLSqlBuilder,Tests.Npgsql4PostgreSQLSchemaProvider' Tests.Npgsql4PostgreSQLSqlBuilder
Tests,Npgsql4PostgreSQLSchemaProvider,1,2,0,0,1,26,5,0,2,0,1,1,Tests.Npgsql4PostgreSQLDataProvider,Tests.Npgsql4PostgreSQLDataProvider
Tests,Npgsql4PostgreSQLMappingSchema,0,1,0,0,1,6,1,0,1,-1,0,1,,Tests.Npgsql4PostgreSQLDataProvider
Tests,Npgsql4PostgreSQLSqlBuilder,2,4,0,0,2,45,16,0,2,0.5,1,1,Tests.Npgsql4PostgreSQLDataProvider,Tests.Npgsql4PostgreSQLDataProvider
Tests,TestNoopConnection,0,8,5,0,8,41,8,0,0,-1,1,1,Tests.TestNoopDbCommand,Tests.UserTests.Issue927Tests
Tests,TestNoopDataReader,0,27,4,0,0,153,27,0,0,-1,0,0,,
Tests,TestNoopDbCommand,1,6,8,0,4,92,6,0,0,1,3,1,Tests.TestNoopDbParameter' Tests.TestNoopDbDataReader' Tests.TestNoopDbParameterCollection,Tests.TestNoopConnection
Tests,TestNoopDbParameter,0,1,9,0,1,78,1,0,0,-1,0,2,,Tests.TestNoopDbCommand' Tests.TestNoopDbParameterCollection
Tests,TestNoopDbDataReader,0,26,5,0,26,159,26,0,0,-1,0,1,,Tests.TestNoopDbCommand
Tests,TestNoopDbParameterCollection,1,17,5,0,13,110,17,0,0,0.94,1,1,Tests.TestNoopDbParameter,Tests.TestNoopDbCommand
Tests,TestNoopProvider,0,8,3,0,6,57,8,0,3,-1,2,1,Tests.TestNoopSqlBuilder' Tests.TestNoopSqlOptimizer,Tests.UserTests.Issue927Tests
Tests,TestNoopSqlBuilder,0,3,0,0,1,15,3,0,2,-1,1,1,Tests.TestNoopSqlOptimizer,Tests.TestNoopProvider
Tests,TestNoopSqlOptimizer,1,1,0,1,0,8,1,0,2,0,0,2,,Tests.TestNoopProvider' Tests.TestNoopSqlBuilder
Tests,TestRetryPolicy,0,4,0,0,4,19,4,0,1,-1,0,0,,
Tests.Infrastructure,ActiveIssueConfigurationTests,0,8,0,0,8,158,15,0,1,-1,0,0,,
Tests.Infrastructure,ActiveIssueGenericTests,0,5,0,0,5,33,5,0,0,-1,0,0,,
Tests.Linq,AK107Tests,0,10,1,0,10,149,10,0,1,-1,2,0,Tests.Linq.User' Tests.Linq.Contract,
Tests.Linq,User,2,0,3,2,0,16,0,0,0,-1,0,3,,Tests.Linq.AK107Tests' Tests.Linq.AssociationTests' Tests.Linq.CommonTests
Tests.Linq,Contract,0,0,5,0,0,15,0,0,0,-1,0,1,,Tests.Linq.AK107Tests
Tests.Linq,AllAnyTests,0,25,0,0,23,254,25,0,1,-1,0,0,,
Tests.Linq,AnalyticTests,0,49,0,0,49,1462,49,0,1,-1,4,0,Tests.Linq.Position' Tests.Linq.Issue1799Table1' Tests.Linq.Issue1799Table2' Tests.Linq.Issue1799Table3,
Tests.Linq,Position,1,0,3,1,0,14,0,0,0,-1,0,1,,Tests.Linq.AnalyticTests
Tests.Linq,Issue1799Table1,0,0,3,0,0,7,0,0,0,-1,0,1,,Tests.Linq.AnalyticTests
Tests.Linq,Issue1799Table2,0,0,2,0,0,6,0,0,0,-1,0,1,,Tests.Linq.AnalyticTests
Tests.Linq,Issue1799Table3,0,0,2,0,0,6,0,0,0,-1,0,1,,Tests.Linq.AnalyticTests
Tests.Linq,ArrayTableTests,0,9,0,0,9,195,15,0,1,-1,0,0,,
Tests.Linq,AssociationTests,0,57,0,0,57,847,57,0,1,-1,15,1,Tests.Linq.User' Tests.Linq.Top' Tests.Linq.Middle' Tests.Linq.Bottom' Tests.Linq.ChildBaseForHierarchy' Tests.Linq.ChildForHierarchy' Tests.Linq.Parent170' Tests.Linq.Child170' Tests.Linq.StorageTestClass' Tests.Linq.ComplexParent' Tests.Linq.ComplexManyToMany' Tests.Linq.ComplexChild' Tests.Linq.Lookup' Tests.Linq.Resource' Tests.Linq.AssociationExtension,Tests.Linq.AssociationExtension
Tests.Linq,Top,2,0,5,2,0,15,0,0,0,-1,0,1,,Tests.Linq.AssociationTests
Tests.Linq,Middle,2,0,2,2,0,10,0,0,0,-1,0,1,,Tests.Linq.AssociationTests
Tests.Linq,Bottom,3,0,0,3,0,7,0,0,0,-1,0,1,,Tests.Linq.AssociationTests
Tests.Linq,ChildBaseForHierarchy,0,0,1,0,0,7,0,1,0,-1,0,1,,Tests.Linq.AssociationTests
Tests.Linq,ChildForHierarchy,0,0,2,0,0,6,0,0,1,-1,0,1,,Tests.Linq.AssociationTests
Tests.Linq,Parent170,4,0,0,4,0,11,0,0,0,-1,0,1,,Tests.Linq.AssociationTests
Tests.Linq,Child170,3,0,0,3,0,9,0,0,0,-1,0,1,,Tests.Linq.AssociationTests
Tests.Linq,StorageTestClass,3,0,1,2,0,14,0,0,0,-1,0,1,,Tests.Linq.AssociationTests
Tests.Linq,ComplexParent,0,0,2,0,0,8,0,0,0,-1,0,2,,Tests.Linq.AssociationTests' Tests.Linq.AssociationExtension
Tests.Linq,ComplexManyToMany,0,0,3,0,0,10,0,0,0,-1,0,1,,Tests.Linq.AssociationTests
Tests.Linq,ComplexChild,0,0,3,0,0,10,0,0,0,-1,0,2,,Tests.Linq.AssociationTests' Tests.Linq.AssociationExtension
Tests.Linq,Lookup,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.Linq.AssociationTests
Tests.Linq,Resource,0,0,6,0,0,16,0,0,0,-1,0,1,,Tests.Linq.AssociationTests
Tests.Linq,AssociationExtension,0,12,0,0,8,62,12,0,0,-1,3,1,Tests.Linq.AssociationTests' Tests.Linq.ComplexParent' Tests.Linq.ComplexChild,Tests.Linq.AssociationTests
Tests.Linq,AsyncTests,0,14,0,0,10,125,14,0,1,-1,0,0,,
Tests.Linq,CachingTests,0,7,0,0,4,148,15,0,1,-1,1,0,Tests.Linq.AggregateFuncBuilder,
Tests.Linq,AggregateFuncBuilder,0,1,0,0,1,8,1,0,1,-1,0,1,,Tests.Linq.CachingTests
Tests.Linq,CalculatedColumnTests,0,4,0,0,4,103,4,0,1,-1,2,0,Tests.Linq.PersonCalculated' Tests.Linq.DoctorCalculated,
Tests.Linq,PersonCalculated,1,3,8,1,0,28,3,0,0,1,0,1,,Tests.Linq.CalculatedColumnTests
Tests.Linq,DoctorCalculated,0,0,3,0,0,9,0,0,0,-1,0,1,,Tests.Linq.CalculatedColumnTests
Tests.Linq,CharTypesTests,2,5,0,0,2,280,27,0,1,0,2,0,Tests.Linq.StringTestTable' Tests.Linq.CharTestTable,
Tests.Linq,StringTestTable,3,0,0,3,0,26,0,0,0,-1,0,1,,Tests.Linq.CharTypesTests
Tests.Linq,CharTestTable,3,0,0,3,0,26,0,0,0,-1,0,1,,Tests.Linq.CharTypesTests
Tests.Linq,ColumnAliasTests,0,7,0,0,7,125,7,0,1,-1,2,0,Tests.Linq.TestValue' Tests.Linq.TestParent,
Tests.Linq,TestValue,0,0,0,0,0,7,0,0,0,-1,0,2,,Tests.Linq.ColumnAliasTests' Tests.Linq.MappingTests
Tests.Linq,TestParent,7,0,0,7,0,17,0,0,0,-1,0,3,,Tests.Linq.ColumnAliasTests' Tests.Linq.MappingTests' Tests.Linq.SelectTests
Tests.Linq,CommonTests,1,38,0,0,34,496,38,0,1,0.87,6,0,Tests.Linq.User' Tests.Linq.Test' Tests.Linq.Entity' Tests.Linq.MyClass' Tests.Linq.PersonID' Tests.Linq.PersonTest,
Tests.Linq,Test,0,1,0,0,1,11,1,0,0,-1,0,1,,Tests.Linq.CommonTests
Tests.Linq,Entity,1,0,2,1,0,7,0,4,0,-1,0,3,,Tests.Linq.CommonTests' Tests.Linq.ComplexTests' Tests.Linq.MappingTests
