Namespace,Type,Method,LOC,CC,PC
MySqlDataContext,Testdb55DBStoredProcedures,TestOutputParametersWithoutTableProcedure,7,1,3
MySqlDataContext,Testdb55DBStoredProcedures,TestProcedure,9,1,4
MySqlDataContext,Testdb55DBStoredProcedures,TestProc,7,1,3
MySqlDataContext,SqlFunctions,TestFunction,3,1,1
MySqlDataContext,TableExtensions,Find,4,1,2
MySqlDataContext,TableExtensions,Find,4,1,2
MySqlDataContext,TableExtensions,Find,4,1,2
MySqlDataContext,TableExtensions,Find,4,1,2
MySqlDataContext,TableExtensions,Find,4,1,2
MySqlDataContext,TableExtensions,Find,4,1,2
MySqlDataContext,TableExtensions,Find,4,1,2
MySqlDataContext,TableExtensions,Find,4,1,2
MySqlDataContext,TableExtensions,Find,4,1,2
MySqlDataContext,TableExtensions,Find,4,1,2
MySqlDataContext,TableExtensions,Find,4,1,2
MySqlDataContext,TableExtensions,Find,4,1,2
MySqlConnectorDataContext,TestmysqlconnectordbDB,TestmysqlconnectordbDB,4,1,0
MySqlConnectorDataContext,TestmysqlconnectordbDB,TestmysqlconnectordbDB,4,1,1
MySqlConnectorDataContext,TestmysqlconnectordbDB,InitDataContext,0,1,0
MySqlConnectorDataContext,TestmysqlconnectordbDB,InitMappingSchema,0,1,0
MySqlConnectorDataContext,TestmysqlconnectordbDBStoredProcedures,AddIssue792Record,3,1,1
MySqlConnectorDataContext,TestmysqlconnectordbDBStoredProcedures,TestOutputParametersWithoutTableProcedure,7,1,3
MySqlConnectorDataContext,TestmysqlconnectordbDBStoredProcedures,TestProcedure,9,1,4
MySqlConnectorDataContext,SqlFunctions,TestFunction,3,1,1
MySqlConnectorDataContext,TableExtensions,Find,4,1,2
MySqlConnectorDataContext,TableExtensions,Find,4,1,2
MySqlConnectorDataContext,TableExtensions,Find,4,1,2
MySqlConnectorDataContext,TableExtensions,Find,4,1,2
MySqlConnectorDataContext,TableExtensions,Find,4,1,2
MySqlConnectorDataContext,TableExtensions,Find,4,1,2
MySqlConnectorDataContext,TableExtensions,Find,4,1,2
MySqlConnectorDataContext,TableExtensions,Find,4,1,2
MySqlConnectorDataContext,TableExtensions,Find,4,1,2
MySqlConnectorDataContext,TableExtensions,Find,4,1,2
MySqlConnectorDataContext,TableExtensions,Find,4,1,2
MySqlConnectorDataContext,TableExtensions,Find,4,1,2
OracleDataContext,XEDB,XEDB,4,1,0
OracleDataContext,XEDB,XEDB,4,1,1
OracleDataContext,XEDB,InitDataContext,0,1,0
OracleDataContext,XEDB,InitMappingSchema,0,1,0
OracleDataContext,XEDBStoredProcedures,PersonUpdate,8,1,6
OracleDataContext,XEDBStoredProcedures,PersonDelete,4,1,2
OracleDataContext,XEDBStoredProcedures,OUTREFTEST,14,1,7
OracleDataContext,XEDBStoredProcedures,OUTREFENUMTEST,9,1,4
OracleDataContext,TableExtensions,Find,4,1,2
OracleDataContext,TableExtensions,Find,4,1,2
OracleDataContext,TableExtensions,Find,4,1,2
OracleDataContext,TableExtensions,Find,4,1,2
OracleDataContext,TableExtensions,Find,4,1,2
OracleDataContext,TableExtensions,Find,4,1,2
OracleDataContext,TableExtensions,Find,4,1,2
OracleDataContext,TableExtensions,Find,4,1,2
OracleDataContext,TableExtensions,Find,4,1,2
OracleDataContext,TableExtensions,Find,4,1,2
OracleDataContext,TableExtensions,Find,4,1,2
OracleDataContext,TableExtensions,Find,4,1,2
OracleDataContext,TableExtensions,Find,4,1,2
OracleDataContext,TableExtensions,Find,4,1,2
OracleDataContext,TableExtensions,Find,4,1,2
OracleDataContext,TableExtensions,Find,4,1,2
OracleDataContext,TableExtensions,Find,4,1,2
PostreSQL11DataContext,TestdbDB,InitMappingSchema,20,1,0
PostreSQL11DataContext,TestdbDB,TestdbDB,4,1,0
PostreSQL11DataContext,TestdbDB,TestdbDB,4,1,1
PostreSQL11DataContext,TestdbDB,InitDataContext,0,1,0
PostreSQL11DataContext,TestdbDB,InitMappingSchema,0,1,0
PostreSQL11DataContext,TestdbDB,PgExpandarray,4,1,1
PostreSQL11DataContext,TestdbDB,Aclexplode,4,1,1
PostreSQL11DataContext,TestdbDB,GenerateSeries,6,1,3
PostreSQL11DataContext,TestdbDB,GenerateSubscripts,5,1,2
PostreSQL11DataContext,TestdbDB,GetParentByID,4,1,1
PostreSQL11DataContext,TestdbDB,JsonArrayElements,4,1,1
PostreSQL11DataContext,TestdbDB,JsonArrayElementsText,4,1,1
PostreSQL11DataContext,TestdbDB,JsonEach,4,1,1
PostreSQL11DataContext,TestdbDB,JsonEachText,4,1,1
PostreSQL11DataContext,TestdbDB,JsonObjectKeys,4,1,1
PostreSQL11DataContext,TestdbDB,JsonPopulateRecordset,6,1,3
PostreSQL11DataContext,TestdbDB,JsonbArrayElements,4,1,1
PostreSQL11DataContext,TestdbDB,JsonbArrayElementsText,4,1,1
PostreSQL11DataContext,TestdbDB,JsonbEach,4,1,1
PostreSQL11DataContext,TestdbDB,JsonbEachText,4,1,1
PostreSQL11DataContext,TestdbDB,JsonbObjectKeys,4,1,1
PostreSQL11DataContext,TestdbDB,JsonbPopulateRecordset,5,1,2
PostreSQL11DataContext,TestdbDB,PgAvailableExtensionVersions,3,1,0
PostreSQL11DataContext,TestdbDB,PgAvailableExtensions,3,1,0
PostreSQL11DataContext,TestdbDB,PgConfig,3,1,0
PostreSQL11DataContext,TestdbDB,PgCursor,3,1,0
PostreSQL11DataContext,TestdbDB,PgEventTriggerDdlCommands,3,1,0
PostreSQL11DataContext,TestdbDB,PgEventTriggerDroppedObjects,3,1,0
PostreSQL11DataContext,TestdbDB,PgExtensionUpdatePaths,4,1,1
PostreSQL11DataContext,TestdbDB,PgGetKeywords,3,1,0
PostreSQL11DataContext,TestdbDB,PgGetMultixactMembers,4,1,1
PostreSQL11DataContext,TestdbDB,PgGetPublicationTables,4,1,1
PostreSQL11DataContext,TestdbDB,PgGetReplicationSlots,3,1,0
PostreSQL11DataContext,TestdbDB,PgHbaFileRules,3,1,0
PostreSQL11DataContext,TestdbDB,PgListeningChannels,3,1,0
PostreSQL11DataContext,TestdbDB,PgLockStatus,3,1,0
PostreSQL11DataContext,TestdbDB,PgLogicalSlotGetBinaryChanges,7,1,4
PostreSQL11DataContext,TestdbDB,PgLogicalSlotGetChanges,7,1,4
PostreSQL11DataContext,TestdbDB,PgLogicalSlotPeekBinaryChanges,7,1,4
PostreSQL11DataContext,TestdbDB,PgLogicalSlotPeekChanges,7,1,4
PostreSQL11DataContext,TestdbDB,PgLsDir,6,1,3
PostreSQL11DataContext,TestdbDB,PgLsLogdir,3,1,0
PostreSQL11DataContext,TestdbDB,PgLsWaldir,3,1,0
PostreSQL11DataContext,TestdbDB,PgOptionsToTable,4,1,1
PostreSQL11DataContext,TestdbDB,PgPreparedStatement,3,1,0
PostreSQL11DataContext,TestdbDB,PgPreparedXact,3,1,0
PostreSQL11DataContext,TestdbDB,PgShowAllFileSettings,3,1,0
PostreSQL11DataContext,TestdbDB,PgShowAllSettings,3,1,0
PostreSQL11DataContext,TestdbDB,PgShowReplicationOriginStatus,3,1,0
PostreSQL11DataContext,TestdbDB,PgStatGetActivity,4,1,1
PostreSQL11DataContext,TestdbDB,PgStatGetBackendIdset,3,1,0
PostreSQL11DataContext,TestdbDB,PgStatGetProgressInfo,4,1,1
PostreSQL11DataContext,TestdbDB,PgStatGetWalSenders,3,1,0
PostreSQL11DataContext,TestdbDB,PgStopBackup,5,1,2
PostreSQL11DataContext,TestdbDB,PgTablespaceDatabases,4,1,1
PostreSQL11DataContext,TestdbDB,PgTimezoneAbbrevs,3,1,0
PostreSQL11DataContext,TestdbDB,PgTimezoneNames,3,1,0
PostreSQL11DataContext,TestdbDB,RegexpMatches,6,1,3
PostreSQL11DataContext,TestdbDB,RegexpSplitToTable,6,1,3
PostreSQL11DataContext,TestdbDB,TestTableFunction,4,1,1
PostreSQL11DataContext,TestdbDB,TestTableFunction1,5,1,2
PostreSQL11DataContext,TestdbDB,TestTableFunctionSchema,3,1,0
PostreSQL11DataContext,TestdbDB,TsDebug,4,1,1
PostreSQL11DataContext,TestdbDB,TsParse,5,1,2
PostreSQL11DataContext,TestdbDB,TsStat,5,1,2
PostreSQL11DataContext,TestdbDB,TsTokenType,4,1,1
PostreSQL11DataContext,TestdbDB,TxidSnapshotXip,4,1,1
PostreSQL11DataContext,TestdbDB,Unnest,4,1,1
PostreSQL11DataContext,SqlFunctions,PgCharMaxLength,3,1,2
PostreSQL11DataContext,SqlFunctions,PgCharOctetLength,3,1,2
PostreSQL11DataContext,SqlFunctions,PgDatetimePrecision,3,1,2
PostreSQL11DataContext,SqlFunctions,PgIndexPosition,3,1,2
PostreSQL11DataContext,SqlFunctions,PgIntervalType,3,1,2
PostreSQL11DataContext,SqlFunctions,PgKeysequal,3,1,2
PostreSQL11DataContext,SqlFunctions,PgNumericPrecision,3,1,2
PostreSQL11DataContext,SqlFunctions,PgNumericPrecisionRadix,3,1,2
PostreSQL11DataContext,SqlFunctions,PgNumericScale,3,1,2
PostreSQL11DataContext,SqlFunctions,PgTruetypid,3,1,2
PostreSQL11DataContext,SqlFunctions,PgTruetypmod,3,1,2
PostreSQL11DataContext,SqlFunctions,Abbrev,3,1,1
PostreSQL11DataContext,SqlFunctions,Abs,3,1,1
PostreSQL11DataContext,SqlFunctions,Abstime,3,1,1
PostreSQL11DataContext,SqlFunctions,Abstimeeq,3,1,2
PostreSQL11DataContext,SqlFunctions,Abstimege,3,1,2
PostreSQL11DataContext,SqlFunctions,Abstimegt,3,1,2
PostreSQL11DataContext,SqlFunctions,Abstimein,3,1,1
PostreSQL11DataContext,SqlFunctions,Abstimele,3,1,2
PostreSQL11DataContext,SqlFunctions,Abstimelt,3,1,2
PostreSQL11DataContext,SqlFunctions,Abstimene,3,1,2
PostreSQL11DataContext,SqlFunctions,Abstimeout,3,1,1
PostreSQL11DataContext,SqlFunctions,Abstimerecv,3,1,1
PostreSQL11DataContext,SqlFunctions,Abstimesend,3,1,1
PostreSQL11DataContext,SqlFunctions,Aclcontains,3,1,2
PostreSQL11DataContext,SqlFunctions,Acldefault,3,1,2
PostreSQL11DataContext,SqlFunctions,Aclinsert,3,1,2
PostreSQL11DataContext,SqlFunctions,Aclitemeq,3,1,2
PostreSQL11DataContext,SqlFunctions,Aclitemin,3,1,1
PostreSQL11DataContext,SqlFunctions,Aclitemout,3,1,1
PostreSQL11DataContext,SqlFunctions,Aclremove,3,1,2
PostreSQL11DataContext,SqlFunctions,Acos,3,1,1
PostreSQL11DataContext,SqlFunctions,Acosd,3,1,1
PostreSQL11DataContext,SqlFunctions,AddIfNotExists,3,1,1
PostreSQL11DataContext,SqlFunctions,Addissue792record,3,1,0
PostreSQL11DataContext,SqlFunctions,Age,3,1,1
PostreSQL11DataContext,SqlFunctions,Amvalidate,3,1,1
PostreSQL11DataContext,SqlFunctions,AnyIn,3,1,1
PostreSQL11DataContext,SqlFunctions,AnyOut,3,1,1
PostreSQL11DataContext,SqlFunctions,AnyarrayIn,3,1,1
PostreSQL11DataContext,SqlFunctions,AnyarrayOut,3,1,1
PostreSQL11DataContext,SqlFunctions,AnyarrayRecv,3,1,1
PostreSQL11DataContext,SqlFunctions,AnyarraySend,3,1,1
PostreSQL11DataContext,SqlFunctions,AnyelementIn,3,1,1
PostreSQL11DataContext,SqlFunctions,AnyelementOut,3,1,1
PostreSQL11DataContext,SqlFunctions,AnyenumIn,3,1,1
PostreSQL11DataContext,SqlFunctions,AnyenumOut,3,1,1
PostreSQL11DataContext,SqlFunctions,AnynonarrayIn,3,1,1
PostreSQL11DataContext,SqlFunctions,AnynonarrayOut,3,1,1
PostreSQL11DataContext,SqlFunctions,AnyrangeIn,3,1,3
PostreSQL11DataContext,SqlFunctions,AnyrangeOut,3,1,1
PostreSQL11DataContext,SqlFunctions,Anytextcat,3,1,2
PostreSQL11DataContext,SqlFunctions,Area,3,1,1
PostreSQL11DataContext,SqlFunctions,Areajoinsel,3,1,5
PostreSQL11DataContext,SqlFunctions,Areasel,3,1,4
PostreSQL11DataContext,SqlFunctions,ArrayAgg,3,1,2
PostreSQL11DataContext,SqlFunctions,ArrayAggArrayFinalfn,3,1,2
PostreSQL11DataContext,SqlFunctions,ArrayAggArrayTransfn,3,1,2
PostreSQL11DataContext,SqlFunctions,ArrayAggFinalfn,3,1,2
PostreSQL11DataContext,SqlFunctions,ArrayAggTransfn,3,1,2
PostreSQL11DataContext,SqlFunctions,ArrayAppend,3,1,2
PostreSQL11DataContext,SqlFunctions,ArrayCat,3,1,2
PostreSQL11DataContext,SqlFunctions,ArrayDims,3,1,1
PostreSQL11DataContext,SqlFunctions,ArrayEq,3,1,2
PostreSQL11DataContext,SqlFunctions,ArrayFill,3,1,3
PostreSQL11DataContext,SqlFunctions,ArrayGe,3,1,2
PostreSQL11DataContext,SqlFunctions,ArrayGt,3,1,2
PostreSQL11DataContext,SqlFunctions,ArrayIn,3,1,3
PostreSQL11DataContext,SqlFunctions,ArrayLarger,3,1,2
PostreSQL11DataContext,SqlFunctions,ArrayLe,3,1,2
PostreSQL11DataContext,SqlFunctions,ArrayLength,3,1,2
PostreSQL11DataContext,SqlFunctions,ArrayLower,3,1,2
PostreSQL11DataContext,SqlFunctions,ArrayLt,3,1,2
PostreSQL11DataContext,SqlFunctions,ArrayNdims,3,1,1
PostreSQL11DataContext,SqlFunctions,ArrayNe,3,1,2
PostreSQL11DataContext,SqlFunctions,ArrayOut,3,1,1
PostreSQL11DataContext,SqlFunctions,ArrayPosition,3,1,3
PostreSQL11DataContext,SqlFunctions,ArrayPositions,3,1,2
PostreSQL11DataContext,SqlFunctions,ArrayPrepend,3,1,2
PostreSQL11DataContext,SqlFunctions,ArrayRecv,3,1,3
PostreSQL11DataContext,SqlFunctions,ArrayRemove,3,1,2
PostreSQL11DataContext,SqlFunctions,ArrayReplace,3,1,3
PostreSQL11DataContext,SqlFunctions,ArraySend,3,1,1
PostreSQL11DataContext,SqlFunctions,ArraySmaller,3,1,2
PostreSQL11DataContext,SqlFunctions,ArrayToJson,3,1,2
PostreSQL11DataContext,SqlFunctions,ArrayToString,3,1,2
PostreSQL11DataContext,SqlFunctions,ArrayToTsvector,3,1,1
PostreSQL11DataContext,SqlFunctions,ArrayTypanalyze,3,1,1
PostreSQL11DataContext,SqlFunctions,ArrayUpper,3,1,2
PostreSQL11DataContext,SqlFunctions,Arraycontained,3,1,2
PostreSQL11DataContext,SqlFunctions,Arraycontains,3,1,2
PostreSQL11DataContext,SqlFunctions,Arraycontjoinsel,3,1,5
PostreSQL11DataContext,SqlFunctions,Arraycontsel,3,1,4
PostreSQL11DataContext,SqlFunctions,Arrayoverlap,3,1,2
PostreSQL11DataContext,SqlFunctions,Ascii,3,1,1
PostreSQL11DataContext,SqlFunctions,AsciiToMic,3,1,5
PostreSQL11DataContext,SqlFunctions,AsciiToUtf8,3,1,5
PostreSQL11DataContext,SqlFunctions,Asin,3,1,1
PostreSQL11DataContext,SqlFunctions,Asind,3,1,1
PostreSQL11DataContext,SqlFunctions,Atan,3,1,1
PostreSQL11DataContext,SqlFunctions,Atan2,3,1,2
PostreSQL11DataContext,SqlFunctions,Atan2d,3,1,2
PostreSQL11DataContext,SqlFunctions,Atand,3,1,1
PostreSQL11DataContext,SqlFunctions,Avg,3,1,2
PostreSQL11DataContext,SqlFunctions,Bernoulli,3,1,1
PostreSQL11DataContext,SqlFunctions,Big5ToEucTw,3,1,5
PostreSQL11DataContext,SqlFunctions,Big5ToMic,3,1,5
PostreSQL11DataContext,SqlFunctions,Big5ToUtf8,3,1,5
PostreSQL11DataContext,SqlFunctions,BinaryUpgradeCreateEmptyExtension,3,1,7
PostreSQL11DataContext,SqlFunctions,BinaryUpgradeSetMissingValue,3,1,3
PostreSQL11DataContext,SqlFunctions,BinaryUpgradeSetNextArrayPgTypeOid,3,1,1
PostreSQL11DataContext,SqlFunctions,BinaryUpgradeSetNextHeapPgClassOid,3,1,1
PostreSQL11DataContext,SqlFunctions,BinaryUpgradeSetNextIndexPgClassOid,3,1,1
PostreSQL11DataContext,SqlFunctions,BinaryUpgradeSetNextPgAuthidOid,3,1,1
PostreSQL11DataContext,SqlFunctions,BinaryUpgradeSetNextPgEnumOid,3,1,1
PostreSQL11DataContext,SqlFunctions,BinaryUpgradeSetNextPgTypeOid,3,1,1
PostreSQL11DataContext,SqlFunctions,BinaryUpgradeSetNextToastPgClassOid,3,1,1
PostreSQL11DataContext,SqlFunctions,BinaryUpgradeSetNextToastPgTypeOid,3,1,1
PostreSQL11DataContext,SqlFunctions,BinaryUpgradeSetRecordInitPrivs,3,1,1
PostreSQL11DataContext,SqlFunctions,Bit,3,1,2
PostreSQL11DataContext,SqlFunctions,BitAnd,3,1,2
