Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LinqToDB,DataType,0,0,0,0,0,217,0,0,0,-1,0,88,,LinqToDB.DataProvider.Access.AccessMappingSchema' LinqToDB.DataProvider.Access.AccessSqlBuilder' LinqToDB.DataProvider.DB2.DB2MappingSchema' LinqToDB.DataProvider.Access.AccessDataProvider' LinqToDB.Common.DbDataType' LinqToDB.DataProvider.BasicMergeBuilder<TTarget;TSource>' LinqToDB.DataProvider.Firebird.FirebirdMappingSchema' LinqToDB.DataProvider.DB2.DB2SqlBuilderBase' LinqToDB.DataProvider.Informix.InformixMappingSchema' LinqToDB.DataProvider.BulkCopyReader' LinqToDB.DataProvider.Firebird.FirebirdDataProvider' LinqToDB.DataProvider.Access.AccessSchemaProvider' LinqToDB.DataProvider.Informix.InformixMergeBuilder<TTarget;TSource>' LinqToDB.DataProvider.Informix.InformixDataProvider' LinqToDB.DataProvider.MySql.MySqlDataProvider' LinqToDB.DataProvider.DB2.DB2LUWSchemaProvider' LinqToDB.DataProvider.MySql.MySqlMappingSchema' LinqToDB.DataProvider.Oracle.OracleBulkCopy' LinqToDB.DataProvider.Informix.InformixSchemaProvider' LinqToDB.DataProvider.Informix.InformixSqlBuilder' LinqToDB.DataProvider.Oracle.OracleMappingSchema' LinqToDB.DataProvider.Firebird.FirebirdSchemaProvider' LinqToDB.DataProvider.DB2.DB2DataProvider' LinqToDB.DataProvider.Firebird.FirebirdSqlBuilder' LinqToDB.DataProvider.PostgreSQL.PostgreSQLMappingSchema' LinqToDB.DataProvider.PostgreSQL.PostgreSQLBulkCopy' LinqToDB.StringAggSql2017Builder' LinqToDB.DataProvider.MySql.MySqlSqlBuilder' LinqToDB.DataProvider.SapHana.SapHanaMappingSchema' LinqToDB.ConcatAttribute' LinqToDB.DataProvider.SapHana.SapHanaDataProvider' LinqToDB.DataProvider.Oracle.OracleSchemaProvider' LinqToDB.DataProvider.MySql.MySqlSchemaProvider' LinqToDB.DataProvider.SapHana.SapHanaOdbcDataProvider' LinqToDB.SqlQuery.SqlTable' LinqToDB.DataProvider.Oracle.OracleXmlTableAttribute' LinqToDB.SqlQuery.SqlSetExpression' LinqToDB.DataProvider.Oracle.OracleSqlBuilder' LinqToDB.SqlQuery.SqlParameter' LinqToDB.DataProvider.SapHana.SapHanaOdbcSqlBuilder' LinqToDB.SqlQuery.SqlField' LinqToDB.DataProvider.SapHana.SapHanaSqlBuilder' LinqToDB.DataProvider.SqlCe.SqlCeSchemaProvider' LinqToDB.DataProvider.SQLite.SQLiteMappingSchema' LinqToDB.DataProvider.PostgreSQL.PostgreSQLSchemaProvider' LinqToDB.DataProvider.SqlCe.SqlCeSqlBuilder' LinqToDB.DataProvider.SQLite.SQLiteDataProvider' LinqToDB.DataProvider.DataProviderBase' LinqToDB.DataProvider.SQLite.SQLiteSqlBuilder' LinqToDB.DataProvider.SqlCe.SqlCeMappingSchema' LinqToDB.DataProvider.SqlServer.SqlServer2005SqlBuilder' LinqToDB.DataProvider.Oracle.OracleDataProvider' LinqToDB.DataProvider.SqlServer.SqlServerMergeBuilder<TTarget;TSource>' LinqToDB.DataProvider.SqlServer.SqlServerTools' LinqToDB.DataProvider.SqlServer.SqlServer2000SqlBuilder' LinqToDB.DataProvider.Sybase.SybaseMappingSchema' LinqToDB.DataProvider.SQLite.SQLiteSchemaProvider' LinqToDB.DataProvider.PostgreSQL.PostgreSQLSqlBuilder' LinqToDB.DataProvider.Sybase.SybaseSqlBuilder' LinqToDB.DataProvider.SqlServer.SqlServerSqlBuilder' LinqToDB.DataProvider.PostgreSQL.PostgreSQLDataProvider' LinqToDB.DataProvider.SqlServer.SqlServerMappingSchema' LinqToDB.Data.QueryRunner' LinqToDB.DataProvider.SqlCe.SqlCeDataProvider' LinqToDB.Linq.ParameterAccessor' LinqToDB.DataProvider.Sybase.SybaseSchemaProvider' LinqToDB.Linq.Builder.UpdateBuilder' LinqToDB.DataProvider.Sybase.SybaseDataProvider' LinqToDB.DataProvider.SapHana.SapHanaSchemaProvider' LinqToDB.DataProvider.SqlServer.SqlServerSchemaProvider' LinqToDB.Mapping.ColumnAttribute' LinqToDB.DataProvider.SqlServer.SqlServerDataProvider' LinqToDB.Mapping.MappingSchemaInfo' LinqToDB.Mapping.DataTypeAttribute' LinqToDB.Mapping.PropertyMappingBuilder<T>' LinqToDB.SchemaProvider.ColumnSchema' LinqToDB.SchemaProvider.ParameterSchema' LinqToDB.Mapping.ColumnDescriptor' LinqToDB.DataProvider.Sybase.SybaseMergeBuilder<TTarget;TSource>' LinqToDB.Data.CommandInfo' LinqToDB.Metadata.SystemDataSqlServerAttributeReader' LinqToDB.ServiceModel.LinqServiceSerializer' LinqToDB.SqlProvider.BasicSqlOptimizer' LinqToDB.SqlProvider.BasicSqlBuilder' LinqToDB.Data.DataParameter' LinqToDB.Mapping.MappingSchema' LinqToDB.SchemaProvider.SchemaProviderBase' LinqToDB.SqlQuery.SqlDataType
LinqToDB,EntityCreatedEventArgs,0,0,2,0,0,11,0,0,0,-1,1,4,LinqToDB.IDataContext,LinqToDB.ServiceModel.RemoteDataContextBase' LinqToDB.DataContext' LinqToDB.Linq.Builder.TableContext' LinqToDB.IEntityServices
LinqToDB,ExpressionMethodAttribute,0,3,5,0,3,59,4,0,0,-1,3,6,LinqToDB.ProviderName' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PublicAPIAttribute,LinqToDB.Mapping.PropertyMappingBuilder<T>' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Mapping.EntityDescriptor' LinqToDB.Tools.SqlExtensions' LinqToDB.DataProvider.SQLite.SQLiteExtensions' LinqToDB.DataProvider.SqlServer.SqlServerExtensions
LinqToDB,IDataContext,0,5,10,0,0,84,5,5,1,-1,8,49,LinqToDB.IEntityServices' LinqToDB.Linq.IQueryRunner' LinqToDB.Linq.Query' LinqToDB.Mapping.MappingSchema' JetBrains.Annotations.PublicAPIAttribute' LinqToDB.SqlProvider.ISqlBuilder' LinqToDB.SqlProvider.ISqlOptimizer' LinqToDB.SqlProvider.SqlProviderFlags,LinqToDB.EntityCreatedEventArgs' LinqToDB.Data.DataReaderAsync' LinqToDB.Data.RecordReaderBuilder' LinqToDB.Expressions.ConvertFromDataReaderExpression' LinqToDB.DataProvider.BasicMergeBuilder<TTarget;TSource>' LinqToDB.DataContext' LinqToDB.TempTable<T>' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.SelectBuilder' LinqToDB.Linq.CteTable<T>' LinqToDB.Linq.ExpressionQuery<T>' LinqToDB.Linq.Builder.MultipleQueryHelper<TRet>' LinqToDB.Linq.ExpressionQueryImpl<T>' LinqToDB.ISqExtensionBuilder' LinqToDB.ExtensionAttribute' LinqToDB.Linq.IExpressionQuery' LinqToDB.Linq.Internals' LinqToDB.Linq.Builder.TableContext' LinqToDB.Linq.Builder.TableBuilder' LinqToDB.Linq.IQueryRunner' LinqToDB.Linq.CompiledTable<T>' LinqToDB.Linq.QueryRunner' LinqToDB.ExpressionAttribute' LinqToDB.Linq.Delete<T>' LinqToDB.Linq.DropTable<T>' LinqToDB.CompiledQuery' LinqToDB.Linq.Insert<T>' LinqToDB.ServiceModel.SoapDataContext' LinqToDB.Linq.InsertOrReplace<T>' LinqToDB.Linq.Update<T>' LinqToDB.Linq.QueryRunnerBase' LinqToDB.Linq.InsertWithIdentity<T>' LinqToDB.ServiceModel.ServiceModelDataContext' LinqToDB.Linq.Table<T>' LinqToDB.Mapping.ColumnAttribute' LinqToDB.Linq.Query' LinqToDB.Linq.Query<T>' LinqToDB.Mapping.ColumnDescriptor' LinqToDB.Mapping.AssociationDescriptor' LinqToDB.Mapping.EntityMappingBuilder<T>' LinqToDB.ServiceModel.DataService<T>' LinqToDB.DataExtensions' LinqToDB.LinqExtensions' LinqToDB.Mapping.PropertyMappingBuilder<T>' LinqToDB.Linq.Builder.JoinBuilder' LinqToDB.Linq.AsyncEnumeratorImpl<T>' LinqToDB.Linq.AsyncEnumerableImpl<T>' LinqToDB.Linq.Builder.GroupByBuilder' LinqToDB.ServiceModel.RemoteDataContextBase
LinqToDB,IEntityServices,0,0,1,0,0,7,0,3,0,-1,1,4,LinqToDB.EntityCreatedEventArgs,LinqToDB.IDataContext' LinqToDB.ServiceModel.RemoteDataContextBase' LinqToDB.DataContext' LinqToDB.Linq.Builder.TableContext
LinqToDB,IExtensionsAdapter,0,67,0,0,0,248,67,0,0,-1,0,1,,LinqToDB.LinqExtensions
LinqToDB,ITableMutable,0,3,0,0,0,18,3,2,0,-1,1,3,LinqToDB.ITable,LinqToDB.Linq.Table<T>' LinqToDB.TempTable<T>' LinqToDB.LinqExtensions
LinqToDB,ITable,0,1,3,0,0,9,1,3,1,-1,2,50,LinqToDB.Linq.IExpressionQuery' JetBrains.Annotations.PublicAPIAttribute,LinqToDB.DataProvider.Access.AccessBulkCopy' LinqToDB.DataProvider.Firebird.FirebirdBulkCopy' LinqToDB.DataProvider.DB2.DB2DataProvider' LinqToDB.DataProvider.DB2.DB2BulkCopy' LinqToDB.Common.Configuration' LinqToDB.DataProvider.Informix.InformixBulkCopy' LinqToDB.DataProvider.IDataProvider' LinqToDB.DataProvider.MultipleRowsHelper<T>' LinqToDB.DataProvider.MySql.MySqlBulkCopy' LinqToDB.DataProvider.Informix.InformixDataProvider' LinqToDB.DataProvider.MySql.MySqlDataProvider' LinqToDB.DataProvider.Firebird.FirebirdDataProvider' LinqToDB.DataProvider.DataProviderBase' LinqToDB.DataProvider.BasicBulkCopy' LinqToDB.DataProvider.PostgreSQL.PostgreSQLBulkCopy' LinqToDB.DataProvider.PostgreSQL.PostgreSQLDataProvider' LinqToDB.DataProvider.SQLite.SQLiteBulkCopy' LinqToDB.DataProvider.Oracle.OracleDataProvider' LinqToDB.DataProvider.SapHana.SapHanaDataProvider' LinqToDB.DataProvider.SqlCe.SqlCeDataProvider' LinqToDB.CompiledQuery' LinqToDB.DataProvider.SQLite.SQLiteDataProvider' LinqToDB.DataProvider.SqlServer.SqlServerDataProvider' LinqToDB.DataProvider.SqlServer.SqlServerBulkCopy' LinqToDB.DataProvider.SapHana.SapHanaBulkCopy' LinqToDB.DataProvider.Sybase.SybaseBulkCopy' LinqToDB.DataProvider.SqlServer.SqlServerTools' LinqToDB.DataProvider.Sybase.SybaseDataProvider' LinqToDB.Data.BulkCopyOptions' LinqToDB.ITableMutable' LinqToDB.TempTable<T>' LinqToDB.DataProvider.SQLite.SQLiteExtensions' LinqToDB.Linq.Table<T>' LinqToDB.Linq.QueryRunner' LinqToDB.Mapping.AssociationAttribute' LinqToDB.DataProvider.Oracle.OracleBulkCopy' LinqToDB.Linq.Builder.TableContext' LinqToDB.Mapping.EntityDescriptor' LinqToDB.DataProvider.Access.AccessDataProvider' LinqToDB.Mapping.TableAttribute' LinqToDB.Mapping.IEntityChangeDescriptor' LinqToDB.Mapping.EntityMappingBuilder<T>' LinqToDB.MergeExtensions' LinqToDB.MergeDefinition<TTarget;TSource>' LinqToDB.Data.DataConnectionExtensions' LinqToDB.DataProvider.SqlServer.SqlServerExtensions' LinqToDB.ServiceModel.DataService<T>' LinqToDB.DataExtensions' LinqToDB.DataProvider.SqlCe.SqlCeBulkCopy' LinqToDB.LinqExtensions
LinqToDB,KeepConnectionAliveScope,2,2,0,0,2,23,2,0,0,0,2,0,LinqToDB.DataContext' JetBrains.Annotations.PublicAPIAttribute,
LinqToDB,LinqExtensions,51,124,2,0,118,2747,319,0,0,0.51,31,18,LinqToDB.IDataContext' LinqToDB.IExtensionsAdapter' LinqToDB.ITableMutable' LinqToDB.ITable' LinqToDB.Updatable<T>' LinqToDB.ValueInsertable<T>' LinqToDB.SelectInsertable<T;TT>' LinqToDB.SqlJoinType' LinqToDB.TakeHints' LinqToDB.Async.IQueryProviderAsync' LinqToDB.Common.Configuration' LinqToDB.Expressions.MemberHelper' LinqToDB.Expressions.SqlQueryDependentAttribute' LinqToDB.Linq.Builder.ContextParser' LinqToDB.Linq.Builder.Context' LinqToDB.Linq.Builder.ExpressionTestGenerator' LinqToDB.Linq.ExpressionQuery<T>' LinqToDB.Linq.ExpressionQueryImpl<T>' LinqToDB.Linq.ISelectInsertable' LinqToDB.Linq.IUpdatable' LinqToDB.Linq.IValueInsertable' LinqToDB.Linq.LinqException' LinqToDB.Linq.MethodHelper' LinqToDB.Linq.Table<T>' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.InstantHandleAttribute' JetBrains.Annotations.PureAttribute' JetBrains.Annotations.LinqTunnelAttribute' System.Threading.Tasks.TaskEx,LinqToDB.Data.BulkCopyOptions' LinqToDB.Common.Configuration' LinqToDB.Linq.Builder.AllJoinsLinqBuilder' LinqToDB.Expressions.InternalExtensions' LinqToDB.Linq.Builder.JoinBuilder' LinqToDB.Mapping.AssociationAttribute' LinqToDB.Linq.Builder.UpdateBuilder' LinqToDB.Mapping.EntityDescriptor' LinqToDB.Mapping.IEntityChangeDescriptor' LinqToDB.Mapping.TableAttribute' LinqToDB.Mapping.EntityMappingBuilder<T>' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Table<T>' LinqToDB.DataExtensions' LinqToDB.AsyncExtensions' LinqToDB.AnalyticFunctions' LinqToDB.DataProvider.BasicMergeBuilder<TTarget;TSource>' LinqToDB.DataProvider.MergeSourceExtensions
LinqToDB,Updatable<T>,1,0,0,1,0,4,0,0,1,-1,0,1,,LinqToDB.LinqExtensions
LinqToDB,ValueInsertable<T>,1,0,0,1,0,4,0,0,1,-1,0,1,,LinqToDB.LinqExtensions
LinqToDB,SelectInsertable<T;TT>,1,0,0,1,0,4,0,0,1,-1,0,1,,LinqToDB.LinqExtensions
LinqToDB,LinqToDBException,0,5,0,0,4,66,5,2,0,-1,0,57,,LinqToDB.Common.Configuration' LinqToDB.DataProvider.Firebird.FirebirdBulkCopy' LinqToDB.Common.Tools' LinqToDB.Common.LinqToDBConvertException' LinqToDB.DataProvider.DB2.DB2SqlBuilderBase' LinqToDB.DataProvider.BasicBulkCopy' LinqToDB.DataContext' LinqToDB.DataProvider.DataProviderBase' LinqToDB.DataProvider.DB2.DB2DataProvider' LinqToDB.DataProvider.SapHana.SapHanaMergeBuilder<TTarget;TSource>' LinqToDB.DataProvider.PostgreSQL.PostgreSQLBulkCopy' LinqToDB.DataProvider.SapHana.SapHanaSqlBuilder' LinqToDB.DataProvider.SapHana.SapHanaBulkCopy' LinqToDB.DataProvider.Informix.InformixDataProvider' LinqToDB.DataProvider.UnsupportedMergeBuilder<TTarget;TSource>' LinqToDB.DataProvider.Sybase.SybaseSchemaProvider' LinqToDB.DataProvider.Sybase.SybaseMergeBuilder<TTarget;TSource>' LinqToDB.DataProvider.Oracle.OracleDataProvider' LinqToDB.DataProvider.SqlCe.SqlCeSqlOptimizer' LinqToDB.DataProvider.SQLite.SQLiteDataProvider' LinqToDB.DataProvider.SqlServer.FreeTextTableExpressionAttribute' LinqToDB.DataProvider.SqlServer.SqlServer2012SqlOptimizer' LinqToDB.Data.RetryPolicy.RetryLimitExceededException' LinqToDB.Linq.Builder.AggregationBuilder' LinqToDB.Linq.Builder.GroupByBuilder' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.ArrayBuilder' LinqToDB.Extensions.MappingExpressionsExtensions' LinqToDB.Linq.Builder.LoadWithBuilder' LinqToDB.Linq.Builder.SelectContext' LinqToDB.Linq.Builder.SetOperationBuilder' LinqToDB.Linq.Builder.TableContext' LinqToDB.DataProvider.Firebird.FirebirdDataProvider' LinqToDB.Linq.Builder.TableBuilder' LinqToDB.Mapping.DynamicColumnAccessorAttribute' LinqToDB.Data.ConfigurationInfo' LinqToDB.Linq.Expressions' LinqToDB.Reflection.TypeAccessor' LinqToDB.Reflection.TypeAccessor<T>' LinqToDB.Mapping.EntityDescriptor' LinqToDB.SchemaProvider.SchemaProviderBase' LinqToDB.Mapping.MappingSchema' LinqToDB.SqlProvider.BasicSqlOptimizer' LinqToDB.SqlQuery.QueryHelper' LinqToDB.ServiceModel.LinqServiceSerializer' LinqToDB.SqlQuery.SelectQueryOptimizer' LinqToDB.SqlProvider.BasicSqlBuilder' LinqToDB.ExtensionAttribute' LinqToDB.SqlQuery.SqlExtensions' LinqToDB.Mapping.AssociationDescriptor' LinqToDB.Expressions.TypeMapper' LinqToDB.DataProvider.BasicMergeBuilder<TTarget;TSource>' LinqToDB.FieldNameBuilder' LinqToDB.TableNameBuilder' LinqToDB.TableOrColumnAsFieldBuilder' LinqToDB.TableAsFieldBuilder' LinqToDB.TableFieldBuilder
LinqToDB,MergeExtensions,0,30,0,0,30,639,94,0,0,-1,10,0,LinqToDB.DataContext' LinqToDB.ITable' LinqToDB.IMergeableUsing' LinqToDB.IMergeableOn' LinqToDB.IMergeableSource' LinqToDB.IMergeable' LinqToDB.MergeDefinition<TTarget;TSource>' LinqToDB.Operation' LinqToDB.Data.DataConnection' JetBrains.Annotations.PublicAPIAttribute,
LinqToDB,IMergeableUsing,0,0,0,0,0,3,0,2,0,-1,0,2,,LinqToDB.MergeDefinition<TTarget;TSource>' LinqToDB.MergeExtensions
LinqToDB,IMergeableOn,0,0,0,0,0,3,0,2,0,-1,0,2,,LinqToDB.MergeDefinition<TTarget;TSource>' LinqToDB.MergeExtensions
LinqToDB,IMergeableSource,0,0,0,0,0,3,0,2,0,-1,0,2,,LinqToDB.MergeExtensions' LinqToDB.IMergeable
LinqToDB,IMergeable,0,0,0,0,0,3,0,1,1,-1,1,20,LinqToDB.IMergeableSource,LinqToDB.DataProvider.DB2.DB2MergeBuilder<TTarget;TSource>' LinqToDB.DataProvider.Firebird.FirebirdMergeBuilder<TTarget;TSource>' LinqToDB.MergeDefinition<TTarget;TSource>' LinqToDB.DataProvider.SapHana.SapHanaMergeBuilder<TTarget;TSource>' LinqToDB.DataProvider.DB2.DB2DataProvider' LinqToDB.DataProvider.SapHana.SapHanaDataProvider' LinqToDB.DataProvider.UnsupportedMergeBuilder<TTarget;TSource>' LinqToDB.DataProvider.Sybase.SybaseMergeBuilder<TTarget;TSource>' LinqToDB.DataProvider.IDataProvider' LinqToDB.DataProvider.Sybase.SybaseDataProvider' LinqToDB.DataProvider.SqlServer.SqlServerDataProvider' LinqToDB.DataProvider.Oracle.OracleMergeBuilder<TTarget;TSource>' LinqToDB.DataProvider.Oracle.OracleDataProvider' LinqToDB.DataProvider.DataProviderBase' LinqToDB.DataProvider.Informix.InformixDataProvider' LinqToDB.DataProvider.Informix.InformixMergeBuilder<TTarget;TSource>' LinqToDB.DataProvider.Firebird.FirebirdDataProvider' LinqToDB.DataProvider.SqlServer.SqlServerMergeBuilder<TTarget;TSource>' LinqToDB.DataProvider.BasicMergeBuilder<TTarget;TSource>' LinqToDB.MergeExtensions
LinqToDB,MergeOperationType,0,0,0,0,0,9,0,0,0,-1,0,4,,LinqToDB.DataProvider.SapHana.SapHanaMergeBuilder<TTarget;TSource>' LinqToDB.DataProvider.Sybase.SybaseMergeBuilder<TTarget;TSource>' LinqToDB.MergeDefinition<TTarget;TSource>' LinqToDB.DataProvider.BasicMergeBuilder<TTarget;TSource>
LinqToDB,MergeDefinition<TTarget;TSource>,0,10,9,0,9,193,10,0,2,-1,6,2,LinqToDB.ITable' LinqToDB.IMergeableUsing' LinqToDB.IMergeableOn' LinqToDB.IMergeable' LinqToDB.MergeOperationType' LinqToDB.Operation,LinqToDB.DataProvider.BasicMergeBuilder<TTarget;TSource>' LinqToDB.MergeExtensions
LinqToDB,Operation,0,7,9,0,6,86,7,0,0,-1,0,3,,LinqToDB.DataProvider.BasicMergeBuilder<TTarget;TSource>' LinqToDB.MergeExtensions' LinqToDB.MergeDefinition<TTarget;TSource>
LinqToDB,LinqToDBConstants,3,0,0,3,0,6,0,0,0,-1,0,0,,
