Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DataModels,Order,0,0,18,0,0,40,0,0,0,-1,4,6,DataModels.Customer' DataModels.Employee' DataModels.OrderDetail' DataModels.Shipper,DataModels.NorthwindDB' DataModels.Customer' DataModels.Employee' DataModels.OrderDetail' DataModels.Shipper' DataModels.TableExtensions
DataModels,OrderDetail,0,0,7,0,0,21,0,0,0,-1,2,4,DataModels.Order' DataModels.Product,DataModels.NorthwindDB' DataModels.Order' DataModels.Product' DataModels.TableExtensions
DataModels,OrderDetailsExtended,0,0,7,0,0,11,0,0,0,-1,0,2,,DataModels.NorthwindDB' Tests.Benchmark.NortwindExtensions
DataModels,OrdersQry,0,0,20,0,0,24,0,0,0,-1,0,2,,Tests.Benchmark.NortwindExtensions' DataModels.NorthwindDB
DataModels,OrderSubtotal,0,0,2,0,0,6,0,0,0,-1,0,2,,DataModels.NorthwindDB' Tests.Benchmark.NortwindExtensions
DataModels,Product,0,0,13,0,0,31,0,0,0,-1,3,5,DataModels.Category' DataModels.OrderDetail' DataModels.Supplier,DataModels.NorthwindDB' DataModels.Category' DataModels.OrderDetail' DataModels.Supplier' DataModels.TableExtensions
DataModels,ProductsAboveAveragePrice,0,0,2,0,0,6,0,0,0,-1,0,2,,DataModels.NorthwindDB' Tests.Benchmark.NortwindExtensions
DataModels,ProductSalesFor1997,0,0,3,0,0,7,0,0,0,-1,0,1,,DataModels.NorthwindDB
DataModels,ProductsByCategory,0,0,5,0,0,9,0,0,0,-1,0,2,,DataModels.NorthwindDB' Tests.Benchmark.NortwindExtensions
DataModels,QuarterlyOrder,0,0,4,0,0,8,0,0,0,-1,0,2,,DataModels.NorthwindDB' Tests.Benchmark.NortwindExtensions
DataModels,Region,0,0,3,0,0,13,0,0,0,-1,1,3,DataModels.Territory,DataModels.NorthwindDB' DataModels.Territory' DataModels.TableExtensions
DataModels,SalesByCategory,0,0,4,0,0,8,0,0,0,-1,0,2,,DataModels.NorthwindDB' Tests.Benchmark.NortwindExtensions
DataModels,SalesTotalsByAmount,0,0,4,0,0,8,0,0,0,-1,0,2,,Tests.Benchmark.NortwindExtensions' DataModels.NorthwindDB
DataModels,Shipper,0,0,4,0,0,14,0,0,0,-1,1,3,DataModels.Order,DataModels.NorthwindDB' DataModels.Order' DataModels.TableExtensions
DataModels,SummaryOfSalesByQuarter,0,0,3,0,0,7,0,0,0,-1,0,2,,DataModels.NorthwindDB' Tests.Benchmark.NortwindExtensions
DataModels,SummaryOfSalesByYear,0,0,3,0,0,7,0,0,0,-1,0,2,,DataModels.NorthwindDB' Tests.Benchmark.NortwindExtensions
DataModels,Supplier,0,0,13,0,0,23,0,0,0,-1,1,3,DataModels.Product,DataModels.NorthwindDB' DataModels.Product' DataModels.TableExtensions
DataModels,Territory,0,0,5,0,0,19,0,0,0,-1,2,4,DataModels.EmployeeTerritory' DataModels.Region,DataModels.NorthwindDB' DataModels.EmployeeTerritory' DataModels.Region' DataModels.TableExtensions
DataModels,NorthwindDBStoredProcedures,0,7,0,0,7,100,7,0,0,-1,7,0,DataModels.CustOrderHistResult' DataModels.CustOrdersDetailResult' DataModels.CustOrdersOrdersResult' DataModels.EmployeeSalesByCountryResult' DataModels.SalesByYearResult' DataModels.SalesByCategoryResult' DataModels.TenMostExpensiveProductsResult,
DataModels,CustOrderHistResult,0,0,2,0,0,5,0,0,0,-1,0,1,,DataModels.NorthwindDBStoredProcedures
DataModels,CustOrdersDetailResult,0,0,5,0,0,8,0,0,0,-1,0,1,,DataModels.NorthwindDBStoredProcedures
DataModels,CustOrdersOrdersResult,0,0,4,0,0,7,0,0,0,-1,0,1,,DataModels.NorthwindDBStoredProcedures
DataModels,EmployeeSalesByCountryResult,0,0,6,0,0,9,0,0,0,-1,0,1,,DataModels.NorthwindDBStoredProcedures
DataModels,SalesByYearResult,0,0,4,0,0,7,0,0,0,-1,0,1,,DataModels.NorthwindDBStoredProcedures
DataModels,SalesByCategoryResult,0,0,2,0,0,5,0,0,0,-1,0,1,,DataModels.NorthwindDBStoredProcedures
DataModels,TenMostExpensiveProductsResult,0,0,2,0,0,5,0,0,0,-1,0,1,,DataModels.NorthwindDBStoredProcedures
DataModels,TableExtensions,0,13,0,0,13,71,13,0,0,-1,13,0,DataModels.Category' DataModels.Customer' DataModels.CustomerCustomerDemo' DataModels.CustomerDemographic' DataModels.Employee' DataModels.EmployeeTerritory' DataModels.Order' DataModels.OrderDetail' DataModels.Product' DataModels.Region' DataModels.Shipper' DataModels.Supplier' DataModels.Territory,
Tests.Benchmarks,QueryCacheCollectionsBenchmark,2,6,4,0,2,149,18,0,0,0,0,1,,Tests.Benchmark.Program
