Namespace,Type,Method,LOC,CC,PC
Otp,AbstractNode,creation,3,1,0
Otp,AbstractNode,setCookie,5,1,1
Otp,AbstractNode,ToString,3,1,0
Otp,GenericQueue,init,5,1,0
Otp,GenericQueue,GenericQueue,4,1,0
Otp,GenericQueue,flush,5,1,0
Otp,GenericQueue,close,12,1,0
Otp,GenericQueue,put,22,2,1
Otp,GenericQueue,get,19,2,1
Otp,GenericQueue,get,3,1,0
Otp,GenericQueue,get,33,7,1
Otp,GenericQueue,tryGet,18,3,0
Otp,GenericQueue,getCount,6,1,0
Otp,Bucket,InitBlock,3,1,1
Otp,Bucket,Bucket,5,1,2
Otp,Bucket,setNext,3,1,1
Otp,Bucket,getNext,3,1,0
Otp,Bucket,getContents,3,1,0
Otp,Link,Link,4,1,2
Otp,Link,local,3,1,0
Otp,Link,remote,3,1,0
Otp,Link,contains,3,1,1
Otp,Link,equals,4,1,2
Otp,Links,Links,2,1,0
Otp,Links,Links,4,1,1
Otp,Links,addLink,17,3,2
Otp,Links,removeLink,13,2,2
Otp,Links,exists,6,1,2
Otp,Links,find,11,3,2
Otp,Links,count,3,1,0
Otp,Links,localPids,15,3,0
Otp,Links,remotePids,15,3,0
Otp,Links,clearLinks,17,3,0
Otp,Links,links,12,2,0
Otp,OtpAuthException,OtpAuthException,2,1,1
Otp,OtpConnection,OtpConnection,8,1,2
Otp,OtpConnection,OtpConnection,8,1,2
Otp,OtpConnection,deliver,3,1,1
Otp,OtpConnection,deliver,3,1,1
Otp,OtpConnection,getPeer,3,1,0
Otp,OtpConnection,self,3,1,0
Otp,OtpConnection,msgCount,3,1,0
Otp,OtpConnection,receiveRPC,5,1,0
Otp,OtpConnection,receive,3,1,0
Otp,OtpConnection,receive,12,1,1
Otp,OtpConnection,receiveBuf,3,1,0
Otp,OtpConnection,receiveBuf,4,1,1
Otp,OtpConnection,receiveMsg,3,1,0
Otp,OtpConnection,receiveMsg,22,5,1
Otp,OtpConnection,send,4,1,2
Otp,OtpConnection,send,4,1,2
Otp,OtpConnection,sendBuf,3,1,2
Otp,OtpConnection,sendBuf,3,1,2
Otp,OtpConnection,sendRPC,3,1,3
Otp,OtpConnection,sendRPC,3,1,3
Otp,OtpConnection,link,3,1,1
Otp,OtpConnection,unlink,3,1,1
Otp,OtpConnection,exit,3,1,2
Otp,OtpCookedConnection,OtpCookedConnection,9,1,2
Otp,OtpCookedConnection,OtpCookedConnection,2,1,2
Otp,OtpCookedConnection,OtpCookedConnection,9,1,3
Otp,OtpCookedConnection,deliver,4,1,1
Otp,OtpCookedConnection,deliver,44,7,1
Otp,OtpCookedConnection,send,4,1,3
Otp,OtpCookedConnection,send,4,1,3
Otp,OtpCookedConnection,close,4,1,0
Otp,OtpCookedConnection,exit,9,1,3
Otp,OtpCookedConnection,exit2,9,1,3
Otp,OtpCookedConnection,link,14,1,2
Otp,OtpCookedConnection,unlink,13,1,2
Otp,OtpCookedConnection,breakLinks,20,4,0
Otp,OtpEpmd,OtpEpmd,15,2,0
Otp,OtpEpmd,OtpEpmd,2,1,0
Otp,OtpEpmd,lookupPort,10,1,1
Otp,OtpEpmd,publishPort,16,1,1
Otp,OtpEpmd,unPublishPort,48,3,1
Otp,OtpEpmd,r3_lookupPort,75,5,1
Otp,OtpEpmd,r4_lookupPort,98,9,1
Otp,OtpEpmd,r3_publish,75,9,1
Otp,OtpEpmd,r4_publish,100,13,1
Otp,OtpException,OtpException,2,1,0
Otp,OtpException,OtpException,2,1,1
Otp,OtpTimeoutException,OtpTimeoutException,2,1,0
Otp,OtpTimeoutException,OtpTimeoutException,2,1,1
Otp,OtpExternal,OtpExternal,2,1,0
Otp,OtpInputStream,OtpInputStream,2,1,1
Otp,OtpInputStream,OtpInputStream,6,1,3
Otp,OtpInputStream,readN,10,1,1
Otp,OtpInputStream,peek,15,2,0
Otp,OtpInputStream,read1,9,2,0
Otp,OtpInputStream,read2BE,11,1,0
Otp,OtpInputStream,read4BE,11,1,0
Otp,OtpInputStream,read4BE,4,1,1
Otp,OtpInputStream,read8BE,20,1,0
Otp,OtpInputStream,read2LE,11,1,0
Otp,OtpInputStream,read4LE,12,1,0
Otp,OtpInputStream,read_boolean,3,1,0
Otp,OtpInputStream,read_atom,18,4,0
Otp,OtpInputStream,read_binary,18,3,0
Otp,OtpInputStream,read_float,7,2,0
Otp,OtpInputStream,read_double,3,1,0
Otp,OtpInputStream,getFloatOrDouble,44,5,0
Otp,OtpInputStream,read_byte,9,2,0
Otp,OtpInputStream,read_char,9,2,0
Otp,OtpInputStream,read_uint,13,3,0
Otp,OtpInputStream,read_int,9,2,0
Otp,OtpInputStream,read_ushort,13,3,0
Otp,OtpInputStream,read_short,9,2,0
Otp,OtpInputStream,read_ulong,3,1,0
Otp,OtpInputStream,read_long,1,1,0
Otp,OtpInputStream,read_long,45,9,1
Otp,OtpInputStream,read_list_head,23,5,0
Otp,OtpInputStream,read_tuple_head,21,4,0
Otp,OtpInputStream,read_nil,17,3,0
Otp,OtpInputStream,read_pid,21,3,0
Otp,OtpInputStream,read_port,19,3,0
Otp,OtpInputStream,read_ref,34,5,0
Otp,OtpInputStream,read_string,30,6,0
Otp,OtpInputStream,read_any,48,14,0
Otp,OtpLocalNode,OtpLocalNode,3,1,1
Otp,OtpLocalNode,OtpLocalNode,3,1,2
Otp,OtpLocalNode,OtpLocalNode,3,1,3
Otp,OtpLocalNode,init,10,1,0
Otp,OtpLocalNode,registerStatusHandler,6,1,1
Otp,OtpLocalNode,registerStatusHandler,3,1,1
Otp,OtpLocalNode,remoteStatus,14,2,3
Otp,OtpLocalNode,localStatus,14,2,3
Otp,OtpLocalNode,connAttempt,14,2,3
Otp,OtpLocalNode,epmdFailedConnAttempt,14,2,2
Otp,OtpLocalNode,port,3,1,0
Otp,OtpLocalNode,setEpmd,3,1,1
Otp,OtpLocalNode,getEpmd,3,1,0
Otp,OtpLocalNode,createPid,20,3,0
Otp,OtpLocalNode,createPort,12,2,0
Otp,OtpLocalNode,createRef,21,3,0
Otp,OtpMbox,OtpMbox,8,1,3
Otp,OtpMbox,OtpMbox,2,1,2
Otp,OtpMbox,flush,3,1,0
Otp,OtpMbox,self,3,1,0
Otp,OtpMbox,registerName,6,1,1
Otp,OtpMbox,getName,3,1,0
Otp,OtpMbox,receive,3,1,0
Otp,OtpMbox,receive,16,2,1
Otp,OtpMbox,receiveBuf,3,1,0
Otp,OtpMbox,receiveBuf,4,1,1
Otp,OtpMbox,receiveMsg,3,1,0
Otp,OtpMbox,receiveMsg,28,3,1
Otp,OtpMbox,send,20,3,2
Otp,OtpMbox,send,3,1,2
Otp,OtpMbox,send,19,3,3
Otp,OtpMbox,rpcCall,3,1,4
Otp,OtpMbox,rpcCall,3,1,4
Otp,OtpMbox,rpcCall,3,1,5
Otp,OtpMbox,rpcCall,4,1,5
Otp,OtpMbox,sendRPC,3,1,4
Otp,OtpMbox,sendRPC,3,1,4
Otp,OtpMbox,sendRPC,3,1,5
Otp,OtpMbox,sendRPC,12,3,5
Otp,OtpMbox,sendRPCcast,3,1,4
Otp,OtpMbox,sendRPCcast,12,3,5
Otp,OtpMbox,receiveRPC,10,2,1
Otp,OtpMbox,receiveIO,9,2,1
Otp,OtpMbox,exit,3,1,2
Otp,OtpMbox,exit,30,4,3
Otp,OtpMbox,link,30,4,1
Otp,OtpMbox,unlink,21,3,1
Otp,OtpMbox,ping,3,1,2
Otp,OtpMbox,getNames,3,1,0
Otp,OtpMbox,whereis,3,1,1
Otp,OtpMbox,close,3,1,0
Otp,OtpMbox,Equals,7,2,1
Otp,OtpMbox,GetHashCode,3,1,0
Otp,OtpMbox,deliver,28,7,1
Otp,OtpMbox,breakLinks,13,3,1
Otp,OtpMsg,OtpMsg,2,1,2
Otp,OtpMsg,OtpMsg,2,1,2
Otp,OtpMsg,OtpMsg,2,1,3
Otp,OtpMsg,OtpMsg,2,1,3
Otp,OtpMsg,OtpMsg,2,1,4
Otp,OtpMsg,OtpMsg,2,1,4
Otp,OtpMsg,OtpMsg,2,1,5
Otp,OtpMsg,OtpMsg,2,1,5
Otp,OtpMsg,OtpMsg,9,1,6
Otp,OtpMsg,OtpMsg,9,1,6
Otp,OtpMsg,OtpMsg,14,5,3
Otp,OtpMsg,getMsgBuf,3,1,0
Otp,OtpMsg,type,3,1,0
Otp,OtpMsg,getMsg,7,2,0
Otp,OtpMsg,getRecipientName,3,1,0
Otp,OtpMsg,getRecipientPid,3,1,0
Otp,OtpMsg,getRecipient,5,2,0
Otp,OtpMsg,getSenderPid,3,1,0
Otp,OtpNode,OtpNode,2,1,1
Otp,OtpNode,OtpNode,2,1,2
Otp,OtpNode,OtpNode,2,1,3
Otp,OtpNode,OtpNode,2,1,3
Otp,OtpNode,OtpNode,2,1,4
Otp,OtpNode,OtpNode,3,1,5
Otp,OtpNode,init,14,3,2
Otp,OtpNode,startConnectionAcceptor,12,4,0
Otp,OtpNode,close,17,3,0
Otp,OtpNode,createMbox,3,1,0
Otp,OtpNode,closeMbox,8,2,1
Otp,OtpNode,createMbox,3,1,1
Otp,OtpNode,registerName,3,1,2
Otp,OtpNode,getNames,3,1,0
Otp,OtpNode,whereis,6,2,1
Otp,OtpNode,ping,23,2,2
Otp,OtpNode,getPingTuple,17,1,1
Otp,OtpNode,netKernel,26,1,1
Otp,OtpNode,deliver,31,4,1
Otp,OtpNode,deliverError,4,1,2
Otp,OtpNode,connection,3,1,1
Otp,OtpNode,connection,32,3,2
Otp,OtpNode,addConnection,7,2,1
Otp,OtpNode,removeConnection,6,2,1
Otp,Mailboxes,InitBlock,3,1,1
Otp,Mailboxes,Mailboxes,5,1,1
Otp,Mailboxes,create,14,2,1
Otp,Mailboxes,create,6,1,0
Otp,Mailboxes,clear,4,1,0
Otp,Mailboxes,names,16,2,0
Otp,Mailboxes,pids,16,2,0
Otp,Mailboxes,register,21,4,2
Otp,Mailboxes,get,13,3,1
Otp,Mailboxes,get,13,3,1
Otp,Mailboxes,remove,5,2,1
Otp,Acceptor,InitBlock,3,1,1
Otp,Acceptor,Acceptor,12,1,2
Otp,Acceptor,publishPort,7,2,0
Otp,Acceptor,unPublishPort,7,1,0
Otp,Acceptor,quit,6,1,0
Otp,Acceptor,closeSock,10,2,1
Otp,Acceptor,closeSock,10,2,1
Otp,Acceptor,port,3,1,0
Otp,Acceptor,Start,56,2,0
Otp,OtpNodeStatus,OtpNodeStatus,2,1,0
Otp,OtpNodeStatus,registerStatusHandler,3,1,1
Otp,OtpNodeStatus,unregisterStatusHandler,4,2,1
Otp,OtpNodeStatus,remoteStatus,4,2,3
Otp,OtpNodeStatus,localStatus,4,2,3
Otp,OtpNodeStatus,connAttempt,5,2,3
Otp,OtpNodeStatus,epmdFailedConnAttempt,4,2,2
Otp,OtpOutputStream,OtpOutputStream,2,1,0
Otp,OtpOutputStream,OtpOutputStream,5,1,1
Otp,OtpOutputStream,OtpOutputStream,1,1,1
Otp,OtpOutputStream,OtpOutputStream,1,1,2
Otp,OtpOutputStream,OtpOutputStream,11,2,3
Otp,OtpOutputStream,encodeObject,5,2,2
Otp,OtpOutputStream,getOtpInputStream,3,1,1
Otp,OtpOutputStream,ToBinary,5,1,0
Otp,OtpOutputStream,reset,3,1,0
Otp,OtpOutputStream,getBuffer,1,1,0
Otp,OtpOutputStream,size,3,1,0
Otp,OtpOutputStream,getPos,3,1,0
Otp,OtpOutputStream,count,3,1,0
Otp,OtpOutputStream,write,12,2,1
Otp,OtpOutputStream,write,14,2,1
Otp,OtpOutputStream,writeTo,4,1,1
Otp,OtpOutputStream,writeTo,3,1,1
Otp,OtpOutputStream,write1,3,1,1
Otp,OtpOutputStream,writeN,3,1,1
Otp,OtpOutputStream,write2BE,4,1,1
Otp,OtpOutputStream,write4BE,6,1,1
Otp,OtpOutputStream,write2LE,4,1,1
Otp,OtpOutputStream,write4LE,6,1,1
Otp,OtpOutputStream,poke4BE,9,2,2
Otp,OtpOutputStream,write_atom,17,2,1
Otp,OtpOutputStream,encode_size,59,20,1
Otp,OtpOutputStream,write_binary,5,1,1
Otp,OtpOutputStream,write_boolean,3,1,1
Otp,OtpOutputStream,write_byte,3,1,1
Otp,OtpOutputStream,write_char,3,1,1
Otp,OtpOutputStream,write_double,80,2,1
Otp,OtpOutputStream,write_float,3,1,1
Otp,OtpOutputStream,write_long,1,1,1
Otp,OtpOutputStream,write_long,29,4,2
Otp,OtpOutputStream,long_arity,6,2,1
Otp,OtpOutputStream,write_ulong,3,1,1
Otp,OtpOutputStream,write_int,3,1,1
Otp,OtpOutputStream,write_uint,3,1,1
Otp,OtpOutputStream,write_short,3,1,1
Otp,OtpOutputStream,write_ushort,3,1,1
Otp,OtpOutputStream,write_list_head,11,2,1
Otp,OtpOutputStream,write_nil,3,1,0
Otp,OtpOutputStream,write_tuple_head,12,2,1
Otp,OtpOutputStream,write_pid,7,1,4
Otp,OtpOutputStream,write_port,6,1,3
Otp,OtpOutputStream,write_ref,6,1,3
Otp,OtpOutputStream,write_ref,32,4,3
Otp,OtpOutputStream,write_string,63,4,1
Otp,OtpOutputStream,write_any,4,1,1
Otp,OtpPeer,OtpPeer,2,1,0
Otp,OtpPeer,OtpPeer,2,1,1
Otp,OtpPeer,OtpPeer,2,1,2
Otp,OtpPeer,connect,3,1,1
Otp,OtpPeer,port,3,1,0
Otp,OtpSelf,OtpSelf,2,1,1
Otp,OtpSelf,OtpSelf,2,1,2
Otp,OtpSelf,OtpSelf,17,2,3
Otp,OtpSelf,pid,3,1,0
Otp,OtpSelf,publishPort,8,2,0
Otp,OtpSelf,unPublishPort,16,2,0
Otp,OtpSelf,accept,25,2,0
Otp,OtpSelf,connect,3,1,1
Otp,OtpServer,OtpServer,2,1,1
Otp,OtpServer,OtpServer,2,1,2
Otp,OtpServer,OtpServer,2,1,3
Otp,OtpSystem,OtpSystem,2,1,0
Otp,OtpSystem,useExtendedPidsPorts,31,2,0
Otp,OtpTrace,DefaultTraceHandler,3,1,1
Otp,OtpTrace,RegisterTraceHandler,3,1,1
Otp,OtpTrace,TraceEvent,4,2,1
Otp,OtpTrace,TraceEvent,4,2,2
Otp,Test,Main,48,3,1
Otp.Erlang,Atom,Atom,12,3,1
Otp.Erlang,Atom,Atom,3,1,1
Otp.Erlang,Atom,atomValue,3,1,0
Otp.Erlang,Atom,ToString,10,2,0
Otp.Erlang,Atom,Equals,8,2,1
Otp.Erlang,Atom,GetHashCode,3,1,0
Otp.Erlang,Atom,encode,3,1,1
Otp.Erlang,Atom,isErlangDigit,3,1,1
Otp.Erlang,Atom,isErlangUpper,3,1,1
Otp.Erlang,Atom,isErlangLower,3,1,1
Otp.Erlang,Atom,isErlangLetter,3,1,1
Otp.Erlang,Atom,atomNeedsQuoting,18,5,1
Otp.Erlang,Atom,escapeSpecialChars,72,15,1
Otp.Erlang,Binary,Binary,4,1,1
Otp.Erlang,Binary,Binary,3,1,1
Otp.Erlang,Binary,Binary,10,1,1
Otp.Erlang,Binary,toByteArray,14,2,1
Otp.Erlang,Binary,fromByteArray,14,2,1
Otp.Erlang,Binary,binaryValue,3,1,0
Otp.Erlang,Binary,size,3,1,0
Otp.Erlang,Binary,getObject,3,1,0
Otp.Erlang,Binary,ToString,3,1,0
Otp.Erlang,Binary,ToBinaryString,3,1,0
Otp.Erlang,Binary,ToBinaryString,10,3,3
Otp.Erlang,Binary,encode,3,1,1
Otp.Erlang,Binary,Equals,19,5,1
Otp.Erlang,Binary,GetHashCode,3,1,0
Otp.Erlang,Binary,clone,6,1,0
Otp.Erlang,Boolean,Boolean,3,1,1
Otp.Erlang,Boolean,Boolean,3,1,1
Otp.Erlang,Boolean,booleanValue,3,1,0
Otp.Erlang,Boolean,ToString,3,1,0
Otp.Erlang,Boolean,Equals,8,3,1
Otp.Erlang,Boolean,GetHashCode,3,1,0
Otp.Erlang,Boolean,encode,3,1,1
Otp.Erlang,Byte,Byte,2,1,1
Otp.Erlang,Byte,Byte,4,1,1
Otp.Erlang,Char,Char,2,1,1
Otp.Erlang,Char,Char,3,1,1
Otp.Erlang,Char,ToString,3,1,0
Otp.Erlang,Double,Double,3,1,1
Otp.Erlang,Double,Double,5,1,1
Otp.Erlang,Double,doubleValue,3,1,0
Otp.Erlang,Double,floatValue,10,2,0
Otp.Erlang,Double,ToString,3,1,0
Otp.Erlang,Double,encode,3,1,1
Otp.Erlang,Double,Equals,7,2,1
Otp.Erlang,Double,GetHashCode,3,1,0
Otp.Erlang,ErlangException,ErlangException,2,1,0
Otp.Erlang,ErlangException,ErlangException,2,1,1
Otp.Erlang,Exception,Exception,2,1,1
Otp.Erlang,EncodeException,EncodeException,2,1,1
Otp.Erlang,CastException,CastException,1,1,0
Otp.Erlang,CastException,CastException,1,1,1
Otp.Erlang,RangeException,RangeException,2,1,1
Otp.Erlang,UnboundVarException,UnboundVarException,1,1,0
Otp.Erlang,UnboundVarException,UnboundVarException,2,1,1
Otp.Erlang,InvalidValueType,InvalidValueType,1,1,0
Otp.Erlang,InvalidValueType,InvalidValueType,1,1,1
Otp.Erlang,FormatException,FormatException,1,1,0
Otp.Erlang,FormatException,FormatException,1,1,1
Otp.Erlang,Exit,Exit,2,1,1
Otp.Erlang,Exit,Exit,3,1,2
Otp.Erlang,Exit,reason,3,1,0
Otp.Erlang,Exit,getPid,3,1,0
Otp.Erlang,Formatter,skip_null_chars,4,2,2
Otp.Erlang,Formatter,pvariable,81,19,3
Otp.Erlang,Formatter,createAtom,6,2,1
Otp.Erlang,Formatter,patom,13,3,2
Otp.Erlang,Formatter,pdigit,19,4,2
Otp.Erlang,Formatter,pstring,15,4,2
Otp.Erlang,Formatter,pquotedAtom,16,4,2
Otp.Erlang,Formatter,ptuple,24,4,5
Otp.Erlang,Formatter,plist,35,7,5
Otp.Erlang,Formatter,pformat,41,15,5
Otp.Erlang,Formatter,create,59,15,4
Otp.Erlang,Int,Int,2,1,1
Otp.Erlang,Int,Int,4,1,1
Otp.Erlang,List,List,3,1,0
Otp.Erlang,List,List,2,1,1
Otp.Erlang,List,List,7,2,3
Otp.Erlang,List,List,21,12,1
Otp.Erlang,List,List,16,4,1
Otp.Erlang,List,arity,3,1,0
Otp.Erlang,List,elementAt,5,2,1
Otp.Erlang,List,elements,10,2,0
Otp.Erlang,List,ToString,17,3,0
Otp.Erlang,List,encode,15,3,1
Otp.Erlang,List,Equals,19,5,1
Otp.Erlang,List,GetHashCode,3,1,0
Otp.Erlang,List,clone,6,1,0
Otp.Erlang,List,subst,21,5,2
Otp.Erlang,List,match,13,6,2
Otp.Erlang,List,GetEnumerator,3,1,0
Otp.Erlang,List,GetEnumerator,3,1,0
Otp.Erlang,Long,Long,3,1,1
Otp.Erlang,Long,Long,3,1,1
Otp.Erlang,Long,longValue,3,1,0
Otp.Erlang,Long,intValue,10,2,0
Otp.Erlang,Long,uIntValue,14,3,0
Otp.Erlang,Long,shortValue,10,2,0
Otp.Erlang,Long,uShortValue,14,3,0
Otp.Erlang,Long,charValue,10,2,0
Otp.Erlang,Long,byteValue,10,2,0
Otp.Erlang,Long,ToString,3,1,0
Otp.Erlang,Long,encode,3,1,1
Otp.Erlang,Long,Equals,7,2,1
Otp.Erlang,Long,GetHashCode,3,1,0
Otp.Erlang,Object,Format,4,1,2
Otp.Erlang,Object,Format,3,1,2
Otp.Erlang,Object,Cast,3,1,0
Otp.Erlang,Object,encode,0,1,1
Otp.Erlang,Object,decode,3,1,1
Otp.Erlang,Object,subst,3,1,2
Otp.Erlang,Object,match,3,1,2
Otp.Erlang,Object,clone,11,1,0
Otp.Erlang,Object,longValue,1,1,0
Otp.Erlang,Object,intValue,1,1,0
Otp.Erlang,Object,shortValue,1,1,0
Otp.Erlang,Object,doubleValue,1,1,0
Otp.Erlang,Object,atomValue,1,1,0
Otp.Erlang,Object,stringValue,1,1,0
Otp.Erlang,Object,charValue,1,1,0
Otp.Erlang,Object,boolValue,1,1,0
Otp.Erlang,Object,binaryValue,1,1,0
Otp.Erlang,Object,pidValue,1,1,0
Otp.Erlang,Object,portValue,1,1,0
Otp.Erlang,Object,refValue,1,1,0
Otp.Erlang,Object,tupleValue,1,1,0
Otp.Erlang,Object,listValue,1,1,0
Otp.Erlang,Object,AsLong,1,1,0
Otp.Erlang,Object,AsInt,1,1,0
Otp.Erlang,Object,AsShort,1,1,0
Otp.Erlang,Object,AsDouble,1,1,0
Otp.Erlang,Object,AsAtom,1,1,0
Otp.Erlang,Object,AsString,1,1,0
Otp.Erlang,Object,AsChar,1,1,0
Otp.Erlang,Object,AsBool,1,1,0
Otp.Erlang,Object,AsBinary,1,1,0
Otp.Erlang,Object,AsPid,1,1,0
Otp.Erlang,Object,AsPort,1,1,0
Otp.Erlang,Object,AsRef,1,1,0
Otp.Erlang,Object,AsTuple,1,1,0
Otp.Erlang,Object,AsList,1,1,0
Otp.Erlang,Object,AsVar,1,1,0
Otp.Erlang,PatternMatcher,Add,3,1,2
Otp.Erlang,PatternMatcher,Add,6,1,2
Otp.Erlang,PatternMatcher,Add,3,1,3
Otp.Erlang,PatternMatcher,Add,3,1,3
Otp.Erlang,PatternMatcher,Add,6,1,3
Otp.Erlang,PatternMatcher,Add,6,1,3
Otp.Erlang,PatternMatcher,Remove,5,2,1
Otp.Erlang,PatternMatcher,Match,13,3,2
Otp.Erlang,PatternMatcher,Clear,3,1,0
Otp.Erlang,PatternMatcher,GetEnumerator,3,1,0
Otp.Erlang,PatternMatcher,GetEnumerator,3,1,0
Otp.Erlang,Pattern,Pattern,3,1,3
Otp.Erlang,Pattern,Pattern,3,1,4
Otp.Erlang,Pid,Pid,8,1,1
Otp.Erlang,Pid,Pid,8,1,1
Otp.Erlang,Pid,Pid,6,1,4
Otp.Erlang,Pid,serial,3,1,0
Otp.Erlang,Pid,id,3,1,0
Otp.Erlang,Pid,creation,3,1,0
Otp.Erlang,Pid,node,3,1,0
Otp.Erlang,Pid,ToString,3,1,0
Otp.Erlang,Pid,encode,3,1,1
Otp.Erlang,Pid,hashCode,3,1,0
Otp.Erlang,Pid,Equals,8,2,1
Otp.Erlang,Pid,GetHashCode,3,1,0
Otp.Erlang,Port,Port,7,1,1
Otp.Erlang,Port,Port,7,1,1
Otp.Erlang,Port,Port,5,1,3
Otp.Erlang,Port,id,3,1,0
Otp.Erlang,Port,creation,3,1,0
Otp.Erlang,Port,node,3,1,0
Otp.Erlang,Port,ToString,3,1,0
Otp.Erlang,Port,encode,3,1,1
Otp.Erlang,Port,Equals,8,2,1
Otp.Erlang,Port,GetHashCode,3,1,0
Otp.Erlang,Ref,Ref,7,1,1
Otp.Erlang,Ref,Ref,8,1,1
Otp.Erlang,Ref,Ref,6,1,3
Otp.Erlang,Ref,Ref,16,2,3
Otp.Erlang,Ref,id,3,1,0
Otp.Erlang,Ref,ids,3,1,0
Otp.Erlang,Ref,isNewRef,3,1,0
Otp.Erlang,Ref,creation,3,1,0
Otp.Erlang,Ref,node,3,1,0
Otp.Erlang,Ref,ToString,12,2,0
Otp.Erlang,Ref,encode,3,1,1
Otp.Erlang,Ref,Equals,16,4,1
Otp.Erlang,Ref,GetHashCode,3,1,0
Otp.Erlang,Ref,clone,6,1,0
Otp.Erlang,Short,Short,2,1,1
Otp.Erlang,Short,Short,4,1,1
Otp.Erlang,String,String,3,1,1
Otp.Erlang,String,String,3,1,1
Otp.Erlang,String,stringValue,3,1,0
Otp.Erlang,String,ToString,3,1,0
Otp.Erlang,String,encode,3,1,1
Otp.Erlang,String,Equals,11,3,1
Otp.Erlang,String,GetHashCode,3,1,0
Otp.Erlang,Tuple,Tuple,2,1,1
Otp.Erlang,Tuple,Tuple,21,4,3
Otp.Erlang,Tuple,Tuple,30,14,1
Otp.Erlang,Tuple,Tuple,13,3,1
Otp.Erlang,Tuple,arity,3,1,0
Otp.Erlang,Tuple,elementAt,5,2,1
Otp.Erlang,Tuple,elements,5,1,0
Otp.Erlang,Tuple,ToString,18,3,0
Otp.Erlang,Tuple,encode,10,2,1
Otp.Erlang,Tuple,Equals,19,5,1
Otp.Erlang,Tuple,GetHashCode,3,1,0
Otp.Erlang,Tuple,clone,6,1,0
Otp.Erlang,Tuple,subst,20,4,2
Otp.Erlang,Tuple,match,13,6,2
Otp.Erlang,Tuple,GetEnumerator,3,1,0
Otp.Erlang,Tuple,GetEnumerator,3,1,0
Otp.Erlang,UInt,UInt,4,1,1
Otp.Erlang,UInt,UInt,4,1,1
Otp.Erlang,UShort,UShort,4,1,1
Otp.Erlang,UShort,UShort,4,1,1
Otp.Erlang,Var,Var,1,1,0
Otp.Erlang,Var,Var,1,1,1
Otp.Erlang,Var,Var,4,1,2
Otp.Erlang,Var,isAny,1,1,0
Otp.Erlang,Var,name,3,1,0
