Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestFormat,The following statement contains a magic number: Assert.AreEqual(4' t.arity());
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestFormat,The following statement contains a magic number: Assert.AreEqual(true' t[2].boolValue());
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestFormat,The following statement contains a magic number: Assert.AreEqual(false't[3].boolValue());
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestFormat,The following statement contains a magic number: Assert.AreEqual(1.23' (obj1 as Erlang.Double).doubleValue());
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestFormat,The following statement contains a magic number: Assert.AreEqual(2' (obj1 as Erlang.List).arity());
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestFormat,The following statement contains a magic number: Assert.AreEqual(2' ((obj1 as Erlang.List)[0] as Erlang.Tuple).arity());
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestFormat,The following statement contains a magic number: Assert.AreEqual(3' (obj1 as Erlang.Tuple).arity());
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestFormat,The following statement contains a magic number: Erlang.Object obj2 = Erlang.Object.Format("{~w' ~w'~w}"' 1' 2' 3);
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestFormat,The following statement contains a magic number: Erlang.Object obj2 = Erlang.Object.Format("{~w' ~w'~w}"' 1' 2' 3);
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestFormat,The following statement contains a magic number: Assert.AreEqual(3' (obj2 as Erlang.Tuple).arity());
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestFormat,The following statement contains a magic number: Assert.AreEqual(2' ((obj2 as Erlang.Tuple)[1] as Erlang.Long).longValue());
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestFormat,The following statement contains a magic number: Assert.IsInstanceOf(typeof(Erlang.Long)' (obj2 as Erlang.Tuple)[2]);
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestFormat,The following statement contains a magic number: Assert.AreEqual(3' ((obj2 as Erlang.Tuple)[2] as Erlang.Long).longValue());
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestFormat,The following statement contains a magic number: Assert.AreEqual(3' ((obj2 as Erlang.Tuple)[2] as Erlang.Long).longValue());
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestFormat,The following statement contains a magic number: Erlang.Object obj2 = Erlang.Object.Format("{~w' ~w'~w'~w' ~w}"' 1.0' 'a'' "abc"' 2' true);
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestFormat,The following statement contains a magic number: Assert.AreEqual(5' (obj2 as Erlang.Tuple).arity());
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestFormat,The following statement contains a magic number: Assert.IsInstanceOf(typeof(Erlang.String)' (obj2 as Erlang.Tuple)[2]);
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestFormat,The following statement contains a magic number: Assert.AreEqual("abc"' ((obj2 as Erlang.Tuple)[2] as Erlang.String).stringValue());
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestFormat,The following statement contains a magic number: Assert.IsInstanceOf(typeof(Erlang.Long)' (obj2 as Erlang.Tuple)[3]);
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestFormat,The following statement contains a magic number: Assert.AreEqual(2' ((obj2 as Erlang.Tuple)[3] as Erlang.Long).longValue());
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestFormat,The following statement contains a magic number: Assert.AreEqual(2' ((obj2 as Erlang.Tuple)[3] as Erlang.Long).longValue());
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestFormat,The following statement contains a magic number: Assert.IsInstanceOf(typeof(Erlang.Boolean)' (obj2 as Erlang.Tuple)[4]);
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestFormat,The following statement contains a magic number: Assert.AreEqual(true' ((obj2 as Erlang.Tuple)[4] as Erlang.Boolean).booleanValue());
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestMatchVariable,The following statement contains a magic number: var cases = new KeyValueList<string' Erlang.Object> {                  { "B"'              new Erlang.Int(1) }'                  { "B"'              new Erlang.Atom("abc") }'                  { "B"'              new Erlang.String("efg") }'                  { "B"'              new Erlang.Double(10.0) }'                  { "B::int()"'       new Erlang.Int(10) }'                  { "B::integer()"'   new Erlang.Int(20) }'                  { "B::string()"'    new Erlang.String("xxx") }'                  { "B::atom()"'      new Erlang.Atom("xyz") }'                  { "B::float()"'     new Erlang.Double(5.0) }'                  { "B::double()"'    new Erlang.Double(3.0) }'                  { "B::binary()"'    new Erlang.Binary(new byte[] {1'2'3}) }'                  { "B::bool()"'      new Erlang.Boolean(true) }'                  { "B::boolean()"'   new Erlang.Boolean(false) }'                  { "B::byte()"'      new Erlang.Byte(1) }'                  { "B::char()"'      new Erlang.Char('a') }'                  { "B::list()"'      new Erlang.List(1' 2' 3) }'                  { "B::tuple()"'     new Erlang.Tuple(new Erlang.Char('a')' 1' "aaa") }'                  { "B::pid()"'       new Erlang.Pid("xxx"' 1' 2' 3) }'                  { "B::ref()"'       new Erlang.Ref("xxx"' 1' 3) }'                  { "B::reference()"' new Erlang.Ref("xxx"' 1' 3) }'                  { "B::port()"'      new Erlang.Port("xxx"' 1' 3) }              };
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestMatchVariable,The following statement contains a magic number: var cases = new KeyValueList<string' Erlang.Object> {                  { "B"'              new Erlang.Int(1) }'                  { "B"'              new Erlang.Atom("abc") }'                  { "B"'              new Erlang.String("efg") }'                  { "B"'              new Erlang.Double(10.0) }'                  { "B::int()"'       new Erlang.Int(10) }'                  { "B::integer()"'   new Erlang.Int(20) }'                  { "B::string()"'    new Erlang.String("xxx") }'                  { "B::atom()"'      new Erlang.Atom("xyz") }'                  { "B::float()"'     new Erlang.Double(5.0) }'                  { "B::double()"'    new Erlang.Double(3.0) }'                  { "B::binary()"'    new Erlang.Binary(new byte[] {1'2'3}) }'                  { "B::bool()"'      new Erlang.Boolean(true) }'                  { "B::boolean()"'   new Erlang.Boolean(false) }'                  { "B::byte()"'      new Erlang.Byte(1) }'                  { "B::char()"'      new Erlang.Char('a') }'                  { "B::list()"'      new Erlang.List(1' 2' 3) }'                  { "B::tuple()"'     new Erlang.Tuple(new Erlang.Char('a')' 1' "aaa") }'                  { "B::pid()"'       new Erlang.Pid("xxx"' 1' 2' 3) }'                  { "B::ref()"'       new Erlang.Ref("xxx"' 1' 3) }'                  { "B::reference()"' new Erlang.Ref("xxx"' 1' 3) }'                  { "B::port()"'      new Erlang.Port("xxx"' 1' 3) }              };
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestMatchVariable,The following statement contains a magic number: var cases = new KeyValueList<string' Erlang.Object> {                  { "B"'              new Erlang.Int(1) }'                  { "B"'              new Erlang.Atom("abc") }'                  { "B"'              new Erlang.String("efg") }'                  { "B"'              new Erlang.Double(10.0) }'                  { "B::int()"'       new Erlang.Int(10) }'                  { "B::integer()"'   new Erlang.Int(20) }'                  { "B::string()"'    new Erlang.String("xxx") }'                  { "B::atom()"'      new Erlang.Atom("xyz") }'                  { "B::float()"'     new Erlang.Double(5.0) }'                  { "B::double()"'    new Erlang.Double(3.0) }'                  { "B::binary()"'    new Erlang.Binary(new byte[] {1'2'3}) }'                  { "B::bool()"'      new Erlang.Boolean(true) }'                  { "B::boolean()"'   new Erlang.Boolean(false) }'                  { "B::byte()"'      new Erlang.Byte(1) }'                  { "B::char()"'      new Erlang.Char('a') }'                  { "B::list()"'      new Erlang.List(1' 2' 3) }'                  { "B::tuple()"'     new Erlang.Tuple(new Erlang.Char('a')' 1' "aaa") }'                  { "B::pid()"'       new Erlang.Pid("xxx"' 1' 2' 3) }'                  { "B::ref()"'       new Erlang.Ref("xxx"' 1' 3) }'                  { "B::reference()"' new Erlang.Ref("xxx"' 1' 3) }'                  { "B::port()"'      new Erlang.Port("xxx"' 1' 3) }              };
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestMatchVariable,The following statement contains a magic number: var cases = new KeyValueList<string' Erlang.Object> {                  { "B"'              new Erlang.Int(1) }'                  { "B"'              new Erlang.Atom("abc") }'                  { "B"'              new Erlang.String("efg") }'                  { "B"'              new Erlang.Double(10.0) }'                  { "B::int()"'       new Erlang.Int(10) }'                  { "B::integer()"'   new Erlang.Int(20) }'                  { "B::string()"'    new Erlang.String("xxx") }'                  { "B::atom()"'      new Erlang.Atom("xyz") }'                  { "B::float()"'     new Erlang.Double(5.0) }'                  { "B::double()"'    new Erlang.Double(3.0) }'                  { "B::binary()"'    new Erlang.Binary(new byte[] {1'2'3}) }'                  { "B::bool()"'      new Erlang.Boolean(true) }'                  { "B::boolean()"'   new Erlang.Boolean(false) }'                  { "B::byte()"'      new Erlang.Byte(1) }'                  { "B::char()"'      new Erlang.Char('a') }'                  { "B::list()"'      new Erlang.List(1' 2' 3) }'                  { "B::tuple()"'     new Erlang.Tuple(new Erlang.Char('a')' 1' "aaa") }'                  { "B::pid()"'       new Erlang.Pid("xxx"' 1' 2' 3) }'                  { "B::ref()"'       new Erlang.Ref("xxx"' 1' 3) }'                  { "B::reference()"' new Erlang.Ref("xxx"' 1' 3) }'                  { "B::port()"'      new Erlang.Port("xxx"' 1' 3) }              };
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestMatchVariable,The following statement contains a magic number: var cases = new KeyValueList<string' Erlang.Object> {                  { "B"'              new Erlang.Int(1) }'                  { "B"'              new Erlang.Atom("abc") }'                  { "B"'              new Erlang.String("efg") }'                  { "B"'              new Erlang.Double(10.0) }'                  { "B::int()"'       new Erlang.Int(10) }'                  { "B::integer()"'   new Erlang.Int(20) }'                  { "B::string()"'    new Erlang.String("xxx") }'                  { "B::atom()"'      new Erlang.Atom("xyz") }'                  { "B::float()"'     new Erlang.Double(5.0) }'                  { "B::double()"'    new Erlang.Double(3.0) }'                  { "B::binary()"'    new Erlang.Binary(new byte[] {1'2'3}) }'                  { "B::bool()"'      new Erlang.Boolean(true) }'                  { "B::boolean()"'   new Erlang.Boolean(false) }'                  { "B::byte()"'      new Erlang.Byte(1) }'                  { "B::char()"'      new Erlang.Char('a') }'                  { "B::list()"'      new Erlang.List(1' 2' 3) }'                  { "B::tuple()"'     new Erlang.Tuple(new Erlang.Char('a')' 1' "aaa") }'                  { "B::pid()"'       new Erlang.Pid("xxx"' 1' 2' 3) }'                  { "B::ref()"'       new Erlang.Ref("xxx"' 1' 3) }'                  { "B::reference()"' new Erlang.Ref("xxx"' 1' 3) }'                  { "B::port()"'      new Erlang.Port("xxx"' 1' 3) }              };
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestMatchVariable,The following statement contains a magic number: var cases = new KeyValueList<string' Erlang.Object> {                  { "B"'              new Erlang.Int(1) }'                  { "B"'              new Erlang.Atom("abc") }'                  { "B"'              new Erlang.String("efg") }'                  { "B"'              new Erlang.Double(10.0) }'                  { "B::int()"'       new Erlang.Int(10) }'                  { "B::integer()"'   new Erlang.Int(20) }'                  { "B::string()"'    new Erlang.String("xxx") }'                  { "B::atom()"'      new Erlang.Atom("xyz") }'                  { "B::float()"'     new Erlang.Double(5.0) }'                  { "B::double()"'    new Erlang.Double(3.0) }'                  { "B::binary()"'    new Erlang.Binary(new byte[] {1'2'3}) }'                  { "B::bool()"'      new Erlang.Boolean(true) }'                  { "B::boolean()"'   new Erlang.Boolean(false) }'                  { "B::byte()"'      new Erlang.Byte(1) }'                  { "B::char()"'      new Erlang.Char('a') }'                  { "B::list()"'      new Erlang.List(1' 2' 3) }'                  { "B::tuple()"'     new Erlang.Tuple(new Erlang.Char('a')' 1' "aaa") }'                  { "B::pid()"'       new Erlang.Pid("xxx"' 1' 2' 3) }'                  { "B::ref()"'       new Erlang.Ref("xxx"' 1' 3) }'                  { "B::reference()"' new Erlang.Ref("xxx"' 1' 3) }'                  { "B::port()"'      new Erlang.Port("xxx"' 1' 3) }              };
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestMatchVariable,The following statement contains a magic number: var cases = new KeyValueList<string' Erlang.Object> {                  { "B"'              new Erlang.Int(1) }'                  { "B"'              new Erlang.Atom("abc") }'                  { "B"'              new Erlang.String("efg") }'                  { "B"'              new Erlang.Double(10.0) }'                  { "B::int()"'       new Erlang.Int(10) }'                  { "B::integer()"'   new Erlang.Int(20) }'                  { "B::string()"'    new Erlang.String("xxx") }'                  { "B::atom()"'      new Erlang.Atom("xyz") }'                  { "B::float()"'     new Erlang.Double(5.0) }'                  { "B::double()"'    new Erlang.Double(3.0) }'                  { "B::binary()"'    new Erlang.Binary(new byte[] {1'2'3}) }'                  { "B::bool()"'      new Erlang.Boolean(true) }'                  { "B::boolean()"'   new Erlang.Boolean(false) }'                  { "B::byte()"'      new Erlang.Byte(1) }'                  { "B::char()"'      new Erlang.Char('a') }'                  { "B::list()"'      new Erlang.List(1' 2' 3) }'                  { "B::tuple()"'     new Erlang.Tuple(new Erlang.Char('a')' 1' "aaa") }'                  { "B::pid()"'       new Erlang.Pid("xxx"' 1' 2' 3) }'                  { "B::ref()"'       new Erlang.Ref("xxx"' 1' 3) }'                  { "B::reference()"' new Erlang.Ref("xxx"' 1' 3) }'                  { "B::port()"'      new Erlang.Port("xxx"' 1' 3) }              };
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestMatchVariable,The following statement contains a magic number: var cases = new KeyValueList<string' Erlang.Object> {                  { "B"'              new Erlang.Int(1) }'                  { "B"'              new Erlang.Atom("abc") }'                  { "B"'              new Erlang.String("efg") }'                  { "B"'              new Erlang.Double(10.0) }'                  { "B::int()"'       new Erlang.Int(10) }'                  { "B::integer()"'   new Erlang.Int(20) }'                  { "B::string()"'    new Erlang.String("xxx") }'                  { "B::atom()"'      new Erlang.Atom("xyz") }'                  { "B::float()"'     new Erlang.Double(5.0) }'                  { "B::double()"'    new Erlang.Double(3.0) }'                  { "B::binary()"'    new Erlang.Binary(new byte[] {1'2'3}) }'                  { "B::bool()"'      new Erlang.Boolean(true) }'                  { "B::boolean()"'   new Erlang.Boolean(false) }'                  { "B::byte()"'      new Erlang.Byte(1) }'                  { "B::char()"'      new Erlang.Char('a') }'                  { "B::list()"'      new Erlang.List(1' 2' 3) }'                  { "B::tuple()"'     new Erlang.Tuple(new Erlang.Char('a')' 1' "aaa") }'                  { "B::pid()"'       new Erlang.Pid("xxx"' 1' 2' 3) }'                  { "B::ref()"'       new Erlang.Ref("xxx"' 1' 3) }'                  { "B::reference()"' new Erlang.Ref("xxx"' 1' 3) }'                  { "B::port()"'      new Erlang.Port("xxx"' 1' 3) }              };
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestMatchVariable,The following statement contains a magic number: var cases = new KeyValueList<string' Erlang.Object> {                  { "B"'              new Erlang.Int(1) }'                  { "B"'              new Erlang.Atom("abc") }'                  { "B"'              new Erlang.String("efg") }'                  { "B"'              new Erlang.Double(10.0) }'                  { "B::int()"'       new Erlang.Int(10) }'                  { "B::integer()"'   new Erlang.Int(20) }'                  { "B::string()"'    new Erlang.String("xxx") }'                  { "B::atom()"'      new Erlang.Atom("xyz") }'                  { "B::float()"'     new Erlang.Double(5.0) }'                  { "B::double()"'    new Erlang.Double(3.0) }'                  { "B::binary()"'    new Erlang.Binary(new byte[] {1'2'3}) }'                  { "B::bool()"'      new Erlang.Boolean(true) }'                  { "B::boolean()"'   new Erlang.Boolean(false) }'                  { "B::byte()"'      new Erlang.Byte(1) }'                  { "B::char()"'      new Erlang.Char('a') }'                  { "B::list()"'      new Erlang.List(1' 2' 3) }'                  { "B::tuple()"'     new Erlang.Tuple(new Erlang.Char('a')' 1' "aaa") }'                  { "B::pid()"'       new Erlang.Pid("xxx"' 1' 2' 3) }'                  { "B::ref()"'       new Erlang.Ref("xxx"' 1' 3) }'                  { "B::reference()"' new Erlang.Ref("xxx"' 1' 3) }'                  { "B::port()"'      new Erlang.Port("xxx"' 1' 3) }              };
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestMatchVariable,The following statement contains a magic number: var cases = new KeyValueList<string' Erlang.Object> {                  { "B"'              new Erlang.Int(1) }'                  { "B"'              new Erlang.Atom("abc") }'                  { "B"'              new Erlang.String("efg") }'                  { "B"'              new Erlang.Double(10.0) }'                  { "B::int()"'       new Erlang.Int(10) }'                  { "B::integer()"'   new Erlang.Int(20) }'                  { "B::string()"'    new Erlang.String("xxx") }'                  { "B::atom()"'      new Erlang.Atom("xyz") }'                  { "B::float()"'     new Erlang.Double(5.0) }'                  { "B::double()"'    new Erlang.Double(3.0) }'                  { "B::binary()"'    new Erlang.Binary(new byte[] {1'2'3}) }'                  { "B::bool()"'      new Erlang.Boolean(true) }'                  { "B::boolean()"'   new Erlang.Boolean(false) }'                  { "B::byte()"'      new Erlang.Byte(1) }'                  { "B::char()"'      new Erlang.Char('a') }'                  { "B::list()"'      new Erlang.List(1' 2' 3) }'                  { "B::tuple()"'     new Erlang.Tuple(new Erlang.Char('a')' 1' "aaa") }'                  { "B::pid()"'       new Erlang.Pid("xxx"' 1' 2' 3) }'                  { "B::ref()"'       new Erlang.Ref("xxx"' 1' 3) }'                  { "B::reference()"' new Erlang.Ref("xxx"' 1' 3) }'                  { "B::port()"'      new Erlang.Port("xxx"' 1' 3) }              };
Magic Number,Otp,UnitTest1,D:\research\architectureSmells\repos1\saleyn_otp.net\UnitTest\UnitTest.cs,TestMatchVariable,The following statement contains a magic number: var cases = new KeyValueList<string' Erlang.Object> {                  { "B"'              new Erlang.Int(1) }'                  { "B"'              new Erlang.Atom("abc") }'                  { "B"'              new Erlang.String("efg") }'                  { "B"'              new Erlang.Double(10.0) }'                  { "B::int()"'       new Erlang.Int(10) }'                  { "B::integer()"'   new Erlang.Int(20) }'                  { "B::string()"'    new Erlang.String("xxx") }'                  { "B::atom()"'      new Erlang.Atom("xyz") }'                  { "B::float()"'     new Erlang.Double(5.0) }'                  { "B::double()"'    new Erlang.Double(3.0) }'                  { "B::binary()"'    new Erlang.Binary(new byte[] {1'2'3}) }'                  { "B::bool()"'      new Erlang.Boolean(true) }'                  { "B::boolean()"'   new Erlang.Boolean(false) }'                  { "B::byte()"'      new Erlang.Byte(1) }'                  { "B::char()"'      new Erlang.Char('a') }'                  { "B::list()"'      new Erlang.List(1' 2' 3) }'                  { "B::tuple()"'     new Erlang.Tuple(new Erlang.Char('a')' 1' "aaa") }'                  { "B::pid()"'       new Erlang.Pid("xxx"' 1' 2' 3) }'                  { "B::ref()"'       new Erlang.Ref("xxx"' 1' 3) }'                  { "B::reference()"' new Erlang.Ref("xxx"' 1' 3) }'                  { "B::port()"'      new Erlang.Port("xxx"' 1' 3) }              };
