Implementation smell,Namespace,Class,File,Method,Description
Complex Method,TNL.NET.Entities,NetInterface,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetInterface.cs,HandlePunch,Cyclomatic complexity of the method is 12
Complex Method,TNL.NET.Entities,NetInterface,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetInterface.cs,HandleArrangedConnectRequest,Cyclomatic complexity of the method is 11
Complex Method,TNL.NET.Huffman,HuffmanTree,C:\repos\Blumster_TNL.NET\TNL.NET\Huffman\HuffmanTree.cs,Build,Cyclomatic complexity of the method is 8
Complex Method,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,WriteBits,Cyclomatic complexity of the method is 9
Complex Method,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,ReadBits,Cyclomatic complexity of the method is 8
Long Parameter List,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,ConnectArranged,The method has 8 parameters.
Long Parameter List,TNL.NET.Entities,SymmetricCipher,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\SymmetricCipher.cs,Encrypt,The method has 5 parameters.
Long Parameter List,TNL.NET.Entities,SymmetricCipher,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\SymmetricCipher.cs,Decrypt,The method has 5 parameters.
Long Parameter List,TNL.NET.Structs,ClientPuzzleManager,C:\repos\Blumster_TNL.NET\TNL.NET\Structs\ClientPuzzleManager.cs,CheckSolution,The method has 5 parameters.
Long Parameter List,TNL.NET.Structs,ClientPuzzleManager,C:\repos\Blumster_TNL.NET\TNL.NET\Structs\ClientPuzzleManager.cs,CheckOneSolution,The method has 5 parameters.
Long Parameter List,TNL.NET.Structs,ClientPuzzleManager,C:\repos\Blumster_TNL.NET\TNL.NET\Structs\ClientPuzzleManager.cs,SolvePuzzle,The method has 5 parameters.
Long Parameter List,TNL.NET.Structs,ReflectedReader,C:\repos\Blumster_TNL.NET\TNL.NET\Structs\ReflectedReader.cs,ReflectedReader,The method has 60 parameters.
Long Parameter List,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,Memcmp,The method has 5 parameters.
Long Statement,TNL.NET.Entities,EventConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\EventConnection.cs,ReadPacket,The length of the statement  "		if (evt.GetEventDirection () == EventDirection.DirUnset || (evt.GetEventDirection () == EventDirection.DirServerToClient && IsConnectionToClient ()) || (evt.GetEventDirection () == EventDirection.DirClientToServer && IsConnectionToServer ())) { " is 244.
Long Statement,TNL.NET.Entities,EventConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\EventConnection.cs,ReadPacket,The length of the statement  "			Console.WriteLine ("Assert({0:X8} == {1:X8}) || unpack did not match pack for event of class {2}."' endingPosition' stream.GetBitPosition ()' evt.GetClassName ()); " is 163.
Long Statement,TNL.NET.Entities,EventConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\EventConnection.cs,ReadConnectRequest,The length of the statement  "		if (!NetClassRep.IsVersionBorderCount ((UInt32)GetNetClassGroup ()' (UInt32)NetClassType.NetClassTypeEvent' EventClassVersion)) " is 127.
Long Statement,TNL.NET.Entities,EventConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\EventConnection.cs,ReadConnectRequest,The length of the statement  "	EventClassVersion = (UInt32)NetClassRep.GetClass ((UInt32)GetNetClassGroup ()' (UInt32)NetClassType.NetClassTypeEvent' EventClassCount - 1).ClassVersion; " is 153.
Long Statement,TNL.NET.Entities,EventConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\EventConnection.cs,ReadConnectAccept,The length of the statement  "	if (!NetClassRep.IsVersionBorderCount ((UInt32)GetNetClassGroup ()' (UInt32)NetClassType.NetClassTypeEvent' EventClassCount)) " is 125.
Long Statement,TNL.NET.Entities,GhostConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\GhostConnection.cs,RegisterNetClassReps,The length of the statement  "	NetEvent.ImplementNetEvent (out RPCStartGhosting.DynClassRep' "RPC_GhostConnection_rpcStartGhosting"' NetClassMask.NetClassGroupGameMask' 0); " is 141.
Long Statement,TNL.NET.Entities,GhostConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\GhostConnection.cs,RegisterNetClassReps,The length of the statement  "	NetEvent.ImplementNetEvent (out RPCReadyForNormalGhosts.DynClassRep' "RPC_GhostConnection_rpcReadyForNormalGhosts"' NetClassMask.NetClassGroupGameMask' 0); " is 155.
Long Statement,TNL.NET.Entities,GhostConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\GhostConnection.cs,RegisterNetClassReps,The length of the statement  "	NetEvent.ImplementNetEvent (out RPCEndGhosting.DynClassRep' "RPC_GhostConnection_rpcEndGhosting"' NetClassMask.NetClassGroupGameMask' 0); " is 137.
Long Statement,TNL.NET.Entities,GhostConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\GhostConnection.cs,WritePacket,The length of the statement  "		if ((walk.Flags & (UInt32)GhostInfoFlags.KillGhost) != 0U && (walk.Flags & (UInt32)GhostInfoFlags.NotYetGhosted) != 0U) { " is 121.
Long Statement,TNL.NET.Entities,GhostConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\GhostConnection.cs,WritePacket,The length of the statement  "			walk.Priority = (walk.Flags & (UInt32)GhostInfoFlags.KillGhost) != 0U ? 10000.0f : walk.Obj.GetUpdatePriority (ScopeObject' walk.UpdateMask' (Int32)walk.UpdateSkipCount); " is 170.
Long Statement,TNL.NET.Entities,GhostConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\GhostConnection.cs,ReadPacket,The length of the statement  "				Console.WriteLine ("Assert({0} == {1} || unpackUpdate did not match packUpdate for object of class {0}. Expected {1} bits' got {2} bits."' LocalGhosts [index].GetClassName ()' endPos' stream.GetBitPosition ()); " is 210.
Long Statement,TNL.NET.Entities,GhostConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\GhostConnection.cs,GetGhostIndex,The length of the statement  "		if (GhostArray [i] != null && GhostArray [i].Obj == obj && (GhostArray [i].Flags & (UInt32)(GhostInfoFlags.KillingGhost | GhostInfoFlags.Ghosting | GhostInfoFlags.NotYetGhosted | GhostInfoFlags.KillGhost)) == 0U) " is 212.
Long Statement,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,WriteRawPacket,The length of the statement  "		//Console.WriteLine("NetConnection {0}: END {1} - {2} bits"' NetAddress' GetClassName()' stream.GetBitPosition() - start); " is 122.
Long Statement,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,WritePacketRateInfo,The length of the statement  "	if (stream.WriteFlag (note.RateChanged) && !stream.WriteFlag (TypeFlags.Test ((UInt32)NetConnectionTypeFlags.ConnectionAdaptive))) { " is 132.
Long Statement,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,IsAdaptive,The length of the statement  "	return TypeFlags.Test ((UInt32)(NetConnectionTypeFlags.ConnectionAdaptive | NetConnectionTypeFlags.ConnectionRemoteAdaptive)); " is 126.
Long Statement,TNL.NET.Entities,NetInterface,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetInterface.cs,ProcessConnections,The length of the statement  "			if (pending.ConnectionState == NetConnectionState.AwaitingChallengeResponse && CurrentTime > pending.ConnectLastSendTime + ChallengeRetryTime) { " is 144.
Long Statement,TNL.NET.Entities,NetInterface,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetInterface.cs,ProcessConnections,The length of the statement  "			else if (pending.ConnectionState == NetConnectionState.AwaitingConnectResponse && CurrentTime > pending.ConnectLastSendTime + ConnectRetryTime) { " is 145.
Long Statement,TNL.NET.Entities,NetInterface,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetInterface.cs,ProcessConnections,The length of the statement  "			else if (pending.ConnectionState == NetConnectionState.SendingPunchPackets && CurrentTime > pending.ConnectLastSendTime + PunchRetryTime) { " is 139.
Long Statement,TNL.NET.Entities,NetInterface,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetInterface.cs,ProcessConnections,The length of the statement  "			else if (pending.ConnectionState == NetConnectionState.ComputingPuzzleSolution && CurrentTime > pending.ConnectLastSendTime + PuzzleSolutionTimeout) { " is 150.
Long Statement,TNL.NET.Entities,NetInterface,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetInterface.cs,ProcessConnections,The length of the statement  "	foreach (var pair in PendingConnections.Where (pair => pair.Value.ConnectionState == NetConnectionState.ComputingPuzzleSolution)) { " is 131.
Long Statement,TNL.NET.Entities,NetInterface,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetInterface.cs,ContinuePuzzleSolution,The length of the statement  "	if (!ClientPuzzleManager.SolvePuzzle (ref cParams.PuzzleSolution' cParams.Nonce' cParams.ServerNonce' cParams.PuzzleDifficulty' cParams.ClientIdentity)) " is 152.
Long Statement,TNL.NET.Entities,NetInterface,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetInterface.cs,HandleConnectRequest,The length of the statement  "	var result = PuzzleManager.CheckSolution (cParams.PuzzleSolution' cParams.Nonce' cParams.ServerNonce' cParams.PuzzleDifficulty' cParams.ClientIdentity); " is 152.
Long Statement,TNL.NET.Entities,NetInterface,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetInterface.cs,HandleConnectReject,The length of the statement  "	if (conn == null || (conn.ConnectionState != NetConnectionState.AwaitingChallengeResponse && conn.ConnectionState != NetConnectionState.AwaitingConnectResponse)) " is 161.
Long Statement,TNL.NET.Entities,NetInterface,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetInterface.cs,SendPunchPackets,The length of the statement  "			stream.Write (stream.WriteFlag (cParams.RequestCertificate && Certificate != null) ? Certificate : PrivateKey.GetPublicKey ()); " is 127.
Long Statement,TNL.NET.Entities,NetInterface,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetInterface.cs,SendPunchPackets,The length of the statement  "		Console.WriteLine ("Sending punch packet ({0}' {1}) to {2}"' Convert.ToBase64String (cParams.Nonce.Data)' Convert.ToBase64String (cParams.ServerNonce.Data)' ep); " is 161.
Long Statement,TNL.NET.Entities,NetInterface,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetInterface.cs,HandlePunch,The length of the statement  "		if ((cParams.IsInitiator && firstNonce != cParams.ServerNonce) || (!cParams.IsInitiator && firstNonce != cParams.Nonce)) " is 120.
Long Statement,TNL.NET.Entities,NetInterface,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetInterface.cs,HandlePunch,The length of the statement  "		var cont = cParams.PossibleAddresses.Any (ep => ep.Address.Equals (address.Address) && ep.AddressFamily == address.AddressFamily); " is 130.
Long Statement,TNL.NET.Entities,NetInterface,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetInterface.cs,Disconnect,The length of the statement  "	if (conn.ConnectionState == NetConnectionState.AwaitingChallengeResponse || conn.ConnectionState == NetConnectionState.AwaitingConnectResponse) { " is 145.
Long Statement,TNL.NET.Entities,NetObject,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetObject.cs,ImplementNetObject,The length of the statement  "	rep = new NetClassRepInstance<T> (typeof(T).Name' (UInt32)NetClassMask.NetClassGroupGameMask' NetClassType.NetClassTypeObject' 0); " is 130.
Long Statement,TNL.NET.Entities,NetObjectRPCEvent,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetObjectRPCEvent.cs,Unpack,The length of the statement  "	if ((gc.DoesGhostTo () && RpcDirection == NetObjectRPCDirection.RPCToGhost) || (gc.DoesGhostFrom () && RpcDirection == NetObjectRPCDirection.RPCToGhostParent)) { " is 161.
Long Statement,TNL.NET.Entities,NetObjectRPCEvent,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetObjectRPCEvent.cs,Unpack,The length of the statement  "			DestObject = RpcDirection == NetObjectRPCDirection.RPCToGhost ? gc.ResolveGhost (ghostIndex) : gc.ResolveGhostParent (ghostIndex); " is 130.
Long Statement,TNL.NET.Structs,ClientPuzzleManager,C:\repos\Blumster_TNL.NET\TNL.NET\Structs\ClientPuzzleManager.cs,CheckSolution,The length of the statement  "	return CheckOneSolution (solution' clientNonce' serverNonce' puzzleDifficulty' clientIdentity) ? ErrorCode.Success : ErrorCode.InvalidSolution; " is 143.
Long Statement,TNL.NET.Types,NetClassRep,C:\repos\Blumster_TNL.NET\TNL.NET\Types\NetClassRep.cs,IsVersionBorderCount,The length of the statement  "	return count == GetNetClassCount (classGroup' classType) || (count > 0 && ClassTable [classGroup] [classType] [(Int32)count].ClassVersion != ClassTable [classGroup] [classType] [(Int32)count - 1].ClassVersion); " is 210.
Long Statement,TNL.NET.Types,NetClassRep,C:\repos\Blumster_TNL.NET\TNL.NET\Types\NetClassRep.cs,Initialize,The length of the statement  "			dynamicTable.AddRange (ClassList.Where (walk => (Int32)walk.ClassType == type && (walk.ClassGroupMask & groupMask) != 0)); " is 122.
Long Statement,TNL.NET.Types,NetClassRep,C:\repos\Blumster_TNL.NET\TNL.NET\Types\NetClassRep.cs,LogBitUsage,The length of the statement  "			Console.WriteLine ("{0} (Initial) - Count: {1}   Avg Size: {2}"' walk.ClassName' walk.InitialUpdateCount' walk.InitialUpdateBitsUsed / (Single)walk.InitialUpdateCount); " is 168.
Long Statement,TNL.NET.Types,NetClassRep,C:\repos\Blumster_TNL.NET\TNL.NET\Types\NetClassRep.cs,LogBitUsage,The length of the statement  "			Console.WriteLine ("{0} (Partial) - Count: {1}   Avg Size: {2}"' walk.ClassName' walk.PartialUpdateCount' walk.PartialUpdateBitsUsed / (Single)walk.PartialUpdateCount); " is 168.
Long Statement,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,WriteBits,The length of the statement  "		destPtr [destOff] = (Byte)((destPtr [destOff] & ~lastMask) | ((destByte | (sourcePtr [sourceOff] << (Int32)upShift)) & lastMask)); " is 130.
Long Statement,TNL.NET.Utils,BitStream,C:\repos\Blumster_TNL.NET\TNL.NET\Utils\BitStream.cs,HashAndEncrypt,The length of the statement  "	theCipher.Encrypt (GetBuffer ()' encryptStartOffset' GetBuffer ()' encryptStartOffset' GetBytePosition () - encryptStartOffset); " is 128.
Complex Conditional,TNL.NET.Entities,EventConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\EventConnection.cs,ReadPacket,The conditional expression  "evt.GetEventDirection () == EventDirection.DirUnset || (evt.GetEventDirection () == EventDirection.DirServerToClient && IsConnectionToClient ()) || (evt.GetEventDirection () == EventDirection.DirClientToServer && IsConnectionToServer ())"  is complex.
Complex Conditional,TNL.NET.Entities,NetInterface,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetInterface.cs,HandlePunch,The conditional expression  "(cParams.IsInitiator && firstNonce != cParams.ServerNonce) || (!cParams.IsInitiator && firstNonce != cParams.Nonce)"  is complex.
Complex Conditional,TNL.NET.Entities,NetObjectRPCEvent,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetObjectRPCEvent.cs,Unpack,The conditional expression  "(gc.DoesGhostTo () && RpcDirection == NetObjectRPCDirection.RPCToGhost) || (gc.DoesGhostFrom () && RpcDirection == NetObjectRPCDirection.RPCToGhostParent)"  is complex.
Complex Conditional,TNL.NET.Structs,FunctorDecl,C:\repos\Blumster_TNL.NET\TNL.NET\Structs\FunctorDecl.cs,Dispatch,The conditional expression  "MethodDelegate == null || Arguments == null || obj == null || (obj as T) == null"  is complex.
Virtual Method Call from Constructor,TNL.NET.Entities,NetConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\NetConnection.cs,NetConnection,The constructor "NetConnection" calls a virtual method "ComputeNegotiatedRate".
Magic Number,TNL.NET.Entities,AsymmetricKey,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\AsymmetricKey.cs,Load,The following statement contains a magic number: if (bufferSize < 5)  	return;  
Magic Number,TNL.NET.Entities,AsymmetricKey,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\AsymmetricKey.cs,Load,The following statement contains a magic number: Array.Copy (theBuffer.GetBuffer ()' 1' temp' 0' 4);  
Magic Number,TNL.NET.Entities,AsymmetricKey,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\AsymmetricKey.cs,ComputeSharedSecretKey,The following statement contains a magic number: return new ByteBuffer (hash' 32);  
Magic Number,TNL.NET.Entities,EventConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\EventConnection.cs,WritePacket,The following statement contains a magic number: if (ConnectionParameters.DebugObjectSizes)  	stream.WriteInt (DebugCheckSum' 32);  
Magic Number,TNL.NET.Entities,EventConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\EventConnection.cs,WritePacket,The following statement contains a magic number: stream.WriteInt (DebugCheckSum' 32);  
Magic Number,TNL.NET.Entities,EventConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\EventConnection.cs,WritePacket,The following statement contains a magic number: while (_sendEventQueueHead != null) {  	if (stream.IsFull ())  		break;  	if (_sendEventQueueHead.SeqCount > _lastAckedEventSeq + 126)  		break;  	var ev = _sendEventQueueHead;  	var eventStart = stream.GetBitPosition ();  	stream.WriteFlag (true);  	if (!stream.WriteFlag (ev.SeqCount == prevSeq + 1))  		stream.WriteInt ((UInt32)ev.SeqCount' 7);  	prevSeq = ev.SeqCount;  	if (ConnectionParameters.DebugObjectSizes)  		stream.AdvanceBitPosition (BitStreamPosBitSize);  	var start = stream.GetBitPosition ();  	var classId = ev.Event.GetClassId (GetNetClassGroup ());  	stream.WriteInt (classId' (Byte)EventClassBitSize);  	ev.Event.Pack (this' stream);  	ev.Event.GetClassRep ().AddInitialUpdate (stream.GetBitPosition () - start);  	if (ConnectionParameters.DebugObjectSizes)  		stream.WriteIntAt (stream.GetBitPosition ()' BitStreamPosBitSize' start - BitStreamPosBitSize);  	if (stream.GetBitSpaceAvailable () < MinimumPaddingBits) {  		stream.SetBitPosition (eventStart);  		stream.ClearError ();  		break;  	}  	--NumEventsWaiting;  	_sendEventQueueHead = ev.NextEvent;  	ev.NextEvent = null;  	if (packQueueHead == null)  		packQueueHead = ev;  	else  		packQueueTail.NextEvent = ev;  	packQueueTail = ev;  }  
Magic Number,TNL.NET.Entities,EventConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\EventConnection.cs,WritePacket,The following statement contains a magic number: while (_sendEventQueueHead != null) {  	if (stream.IsFull ())  		break;  	if (_sendEventQueueHead.SeqCount > _lastAckedEventSeq + 126)  		break;  	var ev = _sendEventQueueHead;  	var eventStart = stream.GetBitPosition ();  	stream.WriteFlag (true);  	if (!stream.WriteFlag (ev.SeqCount == prevSeq + 1))  		stream.WriteInt ((UInt32)ev.SeqCount' 7);  	prevSeq = ev.SeqCount;  	if (ConnectionParameters.DebugObjectSizes)  		stream.AdvanceBitPosition (BitStreamPosBitSize);  	var start = stream.GetBitPosition ();  	var classId = ev.Event.GetClassId (GetNetClassGroup ());  	stream.WriteInt (classId' (Byte)EventClassBitSize);  	ev.Event.Pack (this' stream);  	ev.Event.GetClassRep ().AddInitialUpdate (stream.GetBitPosition () - start);  	if (ConnectionParameters.DebugObjectSizes)  		stream.WriteIntAt (stream.GetBitPosition ()' BitStreamPosBitSize' start - BitStreamPosBitSize);  	if (stream.GetBitSpaceAvailable () < MinimumPaddingBits) {  		stream.SetBitPosition (eventStart);  		stream.ClearError ();  		break;  	}  	--NumEventsWaiting;  	_sendEventQueueHead = ev.NextEvent;  	ev.NextEvent = null;  	if (packQueueHead == null)  		packQueueHead = ev;  	else  		packQueueTail.NextEvent = ev;  	packQueueTail = ev;  }  
Magic Number,TNL.NET.Entities,EventConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\EventConnection.cs,WritePacket,The following statement contains a magic number: if (_sendEventQueueHead.SeqCount > _lastAckedEventSeq + 126)  	break;  
Magic Number,TNL.NET.Entities,EventConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\EventConnection.cs,WritePacket,The following statement contains a magic number: if (!stream.WriteFlag (ev.SeqCount == prevSeq + 1))  	stream.WriteInt ((UInt32)ev.SeqCount' 7);  
Magic Number,TNL.NET.Entities,EventConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\EventConnection.cs,WritePacket,The following statement contains a magic number: stream.WriteInt ((UInt32)ev.SeqCount' 7);  
Magic Number,TNL.NET.Entities,EventConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\EventConnection.cs,ReadPacket,The following statement contains a magic number: if (ConnectionParameters.DebugObjectSizes)  	Console.WriteLine ("{0:X8} == {1:X8}"' stream.ReadInt (32)' DebugCheckSum);  
Magic Number,TNL.NET.Entities,EventConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\EventConnection.cs,ReadPacket,The following statement contains a magic number: Console.WriteLine ("{0:X8} == {1:X8}"' stream.ReadInt (32)' DebugCheckSum);  
Magic Number,TNL.NET.Entities,EventConnection,C:\repos\Blumster_TNL.NET\TNL.NET\Entities\EventConnection.cs,ReadPacket,The following statement contains a magic number: while (true) {  	var bit = stream.ReadFlag ();  	if (ungaranteedPhase && !bit) {  		ungaranteedPhase = false;  		bit = stream.ReadFlag ();  	}  	if (!ungaranteedPhase && !bit)  		break;  	var seq = -1;  	if (!ungaranteedPhase) {  		if (stream.ReadFlag ())  			seq = (prevSeq + 1) & 0x7F;  		else  			seq = (Int32)stream.ReadInt (7);  		prevSeq = seq;  	}  	UInt32 endingPosition = 0;  	if (ConnectionParameters.DebugObjectSizes)  		endingPosition = stream.ReadInt (BitStreamPosBitSize);  	var classId = stream.ReadInt ((Byte)EventClassBitSize);  	if (classId >= EventClassCount) {  		SetLastError ("Invalid packet.");  		return;  	}  	var evt = (NetEvent)Create ((UInt32)GetNetClassGroup ()' (UInt32)NetClassType.NetClassTypeEvent' (Int32)classId);  	if (evt == null) {  		SetLastError ("Invalid packet.");  		return;  	}  	if (evt.GetEventDirection () == EventDirection.DirUnset || (evt.GetEventDirection () == EventDirection.DirServerToClient && IsConnectionToClient ()) || (evt.GetEventDirection () == EventDirection.DirClientToServer && IsConnectionToServer ())) {  		SetLastError ("Invalid packet.");  		return;  	}  	evt.Unpack (this' stream);  	if (ErrorBuffer [0] != 0)  		return;  	if (ConnectionParameters.DebugObjectSizes)  		Console.WriteLine ("Assert({0:X8} == {1:X8}) || unpack did not match pack for event of class {2}."' endingPosition' stream.GetBitPosition ()' evt.GetClassName ());  	if (ungaranteedPhase) {  		ProcessEvent (evt);  		if (ErrorBuffer [0] != 0)  			return;  		continue;  	}  	seq |= (_nextRecvEventSeq & ~0x7F);  	if (seq < _nextRecvEventSeq)  		seq += 128;  	var note = new EventNote {  		Event = evt'  		SeqCount = seq'  		NextEvent = null  	};  	while (waitInsert != null && waitInsert.SeqCount < seq) {  		waitInsertPrev = waitInsert;  		waitInsert = waitInsert.NextEvent;  	}  	note.NextEvent = waitInsert;  	if (waitInsertPrev == null)  		_waitSeqEvents = note;  	else  		waitInsertPrev.NextEvent = note;  	waitInsertPrev = note;  	waitInsert = note.NextEvent;  }  
