Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JapaneseLearn_CSharp_Tool,Main,C:\repos\sundawn_JapaneseLearn\JapaneseLearn_CSharp_Tool\JapaneseLearn_CSharp_Tool\Main.cs,btnBuildData_Click,The following statement contains a magic number: while ((data = sr.ReadLine ()) != null) {  	if (string.IsNullOrEmpty (data) || data.StartsWith ("---")) {  		continue;  	}  	var regex = Regex.Match (data' @"第(?<lesson>\d+)课");  	if (regex.Success) {  		lesson = regex.Groups ["lesson"].Value;  		//sb.AppendLine(lesson + " " + data);  	}  	else {  		if (Regex.IsMatch (data' @"\S+〔\S+〕")) {  			data = data.Replace ("〔"' " 〔");  		}  		if (Regex.IsMatch (data' @"〔\S+〕\S+")) {  			data = data.Replace ("〕"' "〕 ");  		}  		var arr = data.Split (' ');  		var temp = new List<string> ();  		arr.ToList ().ForEach (x =>  {  			if (!string.IsNullOrEmpty (x)) {  				temp.Add (x);  			}  		});  		arr = temp.ToArray ();  		if (arr.Length == 1) {  			sb.AppendLine (lesson + " " + arr [0] + " a a a");  			continue;  		}  		var kanji = arr [0];  		var haragana = arr [1];  		if (Regex.IsMatch (haragana' @"〔\S+〕"))//第2位是类型，如えっ〔叹〕 啊  		 {  			temp.Insert (1' " a ");  			arr = temp.ToArray ();  			sb.AppendLine (lesson + " " + Trim (arr));  		}  		else if (arr.Length == 2 && !Regex.IsMatch (arr [1]' @"〔\S+〕"))//日文+中文  		 {  			sb.AppendLine (lesson + " " + kanji + " a a " + haragana);  		}  		else if (arr.Length == 3 && !Regex.IsMatch (arr [2]' @"〔\S+〕"))//第3位不是类型，如たいへんですね 大変ですね 真不容易，够受的，不得了  		 {  			sb.AppendLine (lesson + " " + kanji + " " + haragana + " a " + arr [2]);  		}  		else if (arr.Length > 4) {  			sb.AppendLine (lesson + " " + Trim (arr));  		}  		else {  			sb.AppendLine (lesson + " " + data);  		}  	}  }  
Magic Number,JapaneseLearn_CSharp_Tool,Main,C:\repos\sundawn_JapaneseLearn\JapaneseLearn_CSharp_Tool\JapaneseLearn_CSharp_Tool\Main.cs,btnBuildData_Click,The following statement contains a magic number: while ((data = sr.ReadLine ()) != null) {  	if (string.IsNullOrEmpty (data) || data.StartsWith ("---")) {  		continue;  	}  	var regex = Regex.Match (data' @"第(?<lesson>\d+)课");  	if (regex.Success) {  		lesson = regex.Groups ["lesson"].Value;  		//sb.AppendLine(lesson + " " + data);  	}  	else {  		if (Regex.IsMatch (data' @"\S+〔\S+〕")) {  			data = data.Replace ("〔"' " 〔");  		}  		if (Regex.IsMatch (data' @"〔\S+〕\S+")) {  			data = data.Replace ("〕"' "〕 ");  		}  		var arr = data.Split (' ');  		var temp = new List<string> ();  		arr.ToList ().ForEach (x =>  {  			if (!string.IsNullOrEmpty (x)) {  				temp.Add (x);  			}  		});  		arr = temp.ToArray ();  		if (arr.Length == 1) {  			sb.AppendLine (lesson + " " + arr [0] + " a a a");  			continue;  		}  		var kanji = arr [0];  		var haragana = arr [1];  		if (Regex.IsMatch (haragana' @"〔\S+〕"))//第2位是类型，如えっ〔叹〕 啊  		 {  			temp.Insert (1' " a ");  			arr = temp.ToArray ();  			sb.AppendLine (lesson + " " + Trim (arr));  		}  		else if (arr.Length == 2 && !Regex.IsMatch (arr [1]' @"〔\S+〕"))//日文+中文  		 {  			sb.AppendLine (lesson + " " + kanji + " a a " + haragana);  		}  		else if (arr.Length == 3 && !Regex.IsMatch (arr [2]' @"〔\S+〕"))//第3位不是类型，如たいへんですね 大変ですね 真不容易，够受的，不得了  		 {  			sb.AppendLine (lesson + " " + kanji + " " + haragana + " a " + arr [2]);  		}  		else if (arr.Length > 4) {  			sb.AppendLine (lesson + " " + Trim (arr));  		}  		else {  			sb.AppendLine (lesson + " " + data);  		}  	}  }  
Magic Number,JapaneseLearn_CSharp_Tool,Main,C:\repos\sundawn_JapaneseLearn\JapaneseLearn_CSharp_Tool\JapaneseLearn_CSharp_Tool\Main.cs,btnBuildData_Click,The following statement contains a magic number: while ((data = sr.ReadLine ()) != null) {  	if (string.IsNullOrEmpty (data) || data.StartsWith ("---")) {  		continue;  	}  	var regex = Regex.Match (data' @"第(?<lesson>\d+)课");  	if (regex.Success) {  		lesson = regex.Groups ["lesson"].Value;  		//sb.AppendLine(lesson + " " + data);  	}  	else {  		if (Regex.IsMatch (data' @"\S+〔\S+〕")) {  			data = data.Replace ("〔"' " 〔");  		}  		if (Regex.IsMatch (data' @"〔\S+〕\S+")) {  			data = data.Replace ("〕"' "〕 ");  		}  		var arr = data.Split (' ');  		var temp = new List<string> ();  		arr.ToList ().ForEach (x =>  {  			if (!string.IsNullOrEmpty (x)) {  				temp.Add (x);  			}  		});  		arr = temp.ToArray ();  		if (arr.Length == 1) {  			sb.AppendLine (lesson + " " + arr [0] + " a a a");  			continue;  		}  		var kanji = arr [0];  		var haragana = arr [1];  		if (Regex.IsMatch (haragana' @"〔\S+〕"))//第2位是类型，如えっ〔叹〕 啊  		 {  			temp.Insert (1' " a ");  			arr = temp.ToArray ();  			sb.AppendLine (lesson + " " + Trim (arr));  		}  		else if (arr.Length == 2 && !Regex.IsMatch (arr [1]' @"〔\S+〕"))//日文+中文  		 {  			sb.AppendLine (lesson + " " + kanji + " a a " + haragana);  		}  		else if (arr.Length == 3 && !Regex.IsMatch (arr [2]' @"〔\S+〕"))//第3位不是类型，如たいへんですね 大変ですね 真不容易，够受的，不得了  		 {  			sb.AppendLine (lesson + " " + kanji + " " + haragana + " a " + arr [2]);  		}  		else if (arr.Length > 4) {  			sb.AppendLine (lesson + " " + Trim (arr));  		}  		else {  			sb.AppendLine (lesson + " " + data);  		}  	}  }  
Magic Number,JapaneseLearn_CSharp_Tool,Main,C:\repos\sundawn_JapaneseLearn\JapaneseLearn_CSharp_Tool\JapaneseLearn_CSharp_Tool\Main.cs,btnBuildData_Click,The following statement contains a magic number: if (regex.Success) {  	lesson = regex.Groups ["lesson"].Value;  	//sb.AppendLine(lesson + " " + data);  }  else {  	if (Regex.IsMatch (data' @"\S+〔\S+〕")) {  		data = data.Replace ("〔"' " 〔");  	}  	if (Regex.IsMatch (data' @"〔\S+〕\S+")) {  		data = data.Replace ("〕"' "〕 ");  	}  	var arr = data.Split (' ');  	var temp = new List<string> ();  	arr.ToList ().ForEach (x =>  {  		if (!string.IsNullOrEmpty (x)) {  			temp.Add (x);  		}  	});  	arr = temp.ToArray ();  	if (arr.Length == 1) {  		sb.AppendLine (lesson + " " + arr [0] + " a a a");  		continue;  	}  	var kanji = arr [0];  	var haragana = arr [1];  	if (Regex.IsMatch (haragana' @"〔\S+〕"))//第2位是类型，如えっ〔叹〕 啊  	 {  		temp.Insert (1' " a ");  		arr = temp.ToArray ();  		sb.AppendLine (lesson + " " + Trim (arr));  	}  	else if (arr.Length == 2 && !Regex.IsMatch (arr [1]' @"〔\S+〕"))//日文+中文  	 {  		sb.AppendLine (lesson + " " + kanji + " a a " + haragana);  	}  	else if (arr.Length == 3 && !Regex.IsMatch (arr [2]' @"〔\S+〕"))//第3位不是类型，如たいへんですね 大変ですね 真不容易，够受的，不得了  	 {  		sb.AppendLine (lesson + " " + kanji + " " + haragana + " a " + arr [2]);  	}  	else if (arr.Length > 4) {  		sb.AppendLine (lesson + " " + Trim (arr));  	}  	else {  		sb.AppendLine (lesson + " " + data);  	}  }  
Magic Number,JapaneseLearn_CSharp_Tool,Main,C:\repos\sundawn_JapaneseLearn\JapaneseLearn_CSharp_Tool\JapaneseLearn_CSharp_Tool\Main.cs,btnBuildData_Click,The following statement contains a magic number: if (regex.Success) {  	lesson = regex.Groups ["lesson"].Value;  	//sb.AppendLine(lesson + " " + data);  }  else {  	if (Regex.IsMatch (data' @"\S+〔\S+〕")) {  		data = data.Replace ("〔"' " 〔");  	}  	if (Regex.IsMatch (data' @"〔\S+〕\S+")) {  		data = data.Replace ("〕"' "〕 ");  	}  	var arr = data.Split (' ');  	var temp = new List<string> ();  	arr.ToList ().ForEach (x =>  {  		if (!string.IsNullOrEmpty (x)) {  			temp.Add (x);  		}  	});  	arr = temp.ToArray ();  	if (arr.Length == 1) {  		sb.AppendLine (lesson + " " + arr [0] + " a a a");  		continue;  	}  	var kanji = arr [0];  	var haragana = arr [1];  	if (Regex.IsMatch (haragana' @"〔\S+〕"))//第2位是类型，如えっ〔叹〕 啊  	 {  		temp.Insert (1' " a ");  		arr = temp.ToArray ();  		sb.AppendLine (lesson + " " + Trim (arr));  	}  	else if (arr.Length == 2 && !Regex.IsMatch (arr [1]' @"〔\S+〕"))//日文+中文  	 {  		sb.AppendLine (lesson + " " + kanji + " a a " + haragana);  	}  	else if (arr.Length == 3 && !Regex.IsMatch (arr [2]' @"〔\S+〕"))//第3位不是类型，如たいへんですね 大変ですね 真不容易，够受的，不得了  	 {  		sb.AppendLine (lesson + " " + kanji + " " + haragana + " a " + arr [2]);  	}  	else if (arr.Length > 4) {  		sb.AppendLine (lesson + " " + Trim (arr));  	}  	else {  		sb.AppendLine (lesson + " " + data);  	}  }  
Magic Number,JapaneseLearn_CSharp_Tool,Main,C:\repos\sundawn_JapaneseLearn\JapaneseLearn_CSharp_Tool\JapaneseLearn_CSharp_Tool\Main.cs,btnBuildData_Click,The following statement contains a magic number: if (regex.Success) {  	lesson = regex.Groups ["lesson"].Value;  	//sb.AppendLine(lesson + " " + data);  }  else {  	if (Regex.IsMatch (data' @"\S+〔\S+〕")) {  		data = data.Replace ("〔"' " 〔");  	}  	if (Regex.IsMatch (data' @"〔\S+〕\S+")) {  		data = data.Replace ("〕"' "〕 ");  	}  	var arr = data.Split (' ');  	var temp = new List<string> ();  	arr.ToList ().ForEach (x =>  {  		if (!string.IsNullOrEmpty (x)) {  			temp.Add (x);  		}  	});  	arr = temp.ToArray ();  	if (arr.Length == 1) {  		sb.AppendLine (lesson + " " + arr [0] + " a a a");  		continue;  	}  	var kanji = arr [0];  	var haragana = arr [1];  	if (Regex.IsMatch (haragana' @"〔\S+〕"))//第2位是类型，如えっ〔叹〕 啊  	 {  		temp.Insert (1' " a ");  		arr = temp.ToArray ();  		sb.AppendLine (lesson + " " + Trim (arr));  	}  	else if (arr.Length == 2 && !Regex.IsMatch (arr [1]' @"〔\S+〕"))//日文+中文  	 {  		sb.AppendLine (lesson + " " + kanji + " a a " + haragana);  	}  	else if (arr.Length == 3 && !Regex.IsMatch (arr [2]' @"〔\S+〕"))//第3位不是类型，如たいへんですね 大変ですね 真不容易，够受的，不得了  	 {  		sb.AppendLine (lesson + " " + kanji + " " + haragana + " a " + arr [2]);  	}  	else if (arr.Length > 4) {  		sb.AppendLine (lesson + " " + Trim (arr));  	}  	else {  		sb.AppendLine (lesson + " " + data);  	}  }  
Magic Number,JapaneseLearn_CSharp_Tool,Main,C:\repos\sundawn_JapaneseLearn\JapaneseLearn_CSharp_Tool\JapaneseLearn_CSharp_Tool\Main.cs,btnBuildData_Click,The following statement contains a magic number: if (regex.Success) {  	lesson = regex.Groups ["lesson"].Value;  	//sb.AppendLine(lesson + " " + data);  }  else {  	if (Regex.IsMatch (data' @"\S+〔\S+〕")) {  		data = data.Replace ("〔"' " 〔");  	}  	if (Regex.IsMatch (data' @"〔\S+〕\S+")) {  		data = data.Replace ("〕"' "〕 ");  	}  	var arr = data.Split (' ');  	var temp = new List<string> ();  	arr.ToList ().ForEach (x =>  {  		if (!string.IsNullOrEmpty (x)) {  			temp.Add (x);  		}  	});  	arr = temp.ToArray ();  	if (arr.Length == 1) {  		sb.AppendLine (lesson + " " + arr [0] + " a a a");  		continue;  	}  	var kanji = arr [0];  	var haragana = arr [1];  	if (Regex.IsMatch (haragana' @"〔\S+〕"))//第2位是类型，如えっ〔叹〕 啊  	 {  		temp.Insert (1' " a ");  		arr = temp.ToArray ();  		sb.AppendLine (lesson + " " + Trim (arr));  	}  	else if (arr.Length == 2 && !Regex.IsMatch (arr [1]' @"〔\S+〕"))//日文+中文  	 {  		sb.AppendLine (lesson + " " + kanji + " a a " + haragana);  	}  	else if (arr.Length == 3 && !Regex.IsMatch (arr [2]' @"〔\S+〕"))//第3位不是类型，如たいへんですね 大変ですね 真不容易，够受的，不得了  	 {  		sb.AppendLine (lesson + " " + kanji + " " + haragana + " a " + arr [2]);  	}  	else if (arr.Length > 4) {  		sb.AppendLine (lesson + " " + Trim (arr));  	}  	else {  		sb.AppendLine (lesson + " " + data);  	}  }  
Magic Number,JapaneseLearn_CSharp_Tool,Main,C:\repos\sundawn_JapaneseLearn\JapaneseLearn_CSharp_Tool\JapaneseLearn_CSharp_Tool\Main.cs,btnBuildData_Click,The following statement contains a magic number: if (regex.Success) {  	lesson = regex.Groups ["lesson"].Value;  	//sb.AppendLine(lesson + " " + data);  }  else {  	if (Regex.IsMatch (data' @"\S+〔\S+〕")) {  		data = data.Replace ("〔"' " 〔");  	}  	if (Regex.IsMatch (data' @"〔\S+〕\S+")) {  		data = data.Replace ("〕"' "〕 ");  	}  	var arr = data.Split (' ');  	var temp = new List<string> ();  	arr.ToList ().ForEach (x =>  {  		if (!string.IsNullOrEmpty (x)) {  			temp.Add (x);  		}  	});  	arr = temp.ToArray ();  	if (arr.Length == 1) {  		sb.AppendLine (lesson + " " + arr [0] + " a a a");  		continue;  	}  	var kanji = arr [0];  	var haragana = arr [1];  	if (Regex.IsMatch (haragana' @"〔\S+〕"))//第2位是类型，如えっ〔叹〕 啊  	 {  		temp.Insert (1' " a ");  		arr = temp.ToArray ();  		sb.AppendLine (lesson + " " + Trim (arr));  	}  	else if (arr.Length == 2 && !Regex.IsMatch (arr [1]' @"〔\S+〕"))//日文+中文  	 {  		sb.AppendLine (lesson + " " + kanji + " a a " + haragana);  	}  	else if (arr.Length == 3 && !Regex.IsMatch (arr [2]' @"〔\S+〕"))//第3位不是类型，如たいへんですね 大変ですね 真不容易，够受的，不得了  	 {  		sb.AppendLine (lesson + " " + kanji + " " + haragana + " a " + arr [2]);  	}  	else if (arr.Length > 4) {  		sb.AppendLine (lesson + " " + Trim (arr));  	}  	else {  		sb.AppendLine (lesson + " " + data);  	}  }  
Magic Number,JapaneseLearn_CSharp_Tool,Main,C:\repos\sundawn_JapaneseLearn\JapaneseLearn_CSharp_Tool\JapaneseLearn_CSharp_Tool\Main.cs,btnBuildData_Click,The following statement contains a magic number: if (Regex.IsMatch (haragana' @"〔\S+〕"))//第2位是类型，如えっ〔叹〕 啊   {  	temp.Insert (1' " a ");  	arr = temp.ToArray ();  	sb.AppendLine (lesson + " " + Trim (arr));  }  else if (arr.Length == 2 && !Regex.IsMatch (arr [1]' @"〔\S+〕"))//日文+中文   {  	sb.AppendLine (lesson + " " + kanji + " a a " + haragana);  }  else if (arr.Length == 3 && !Regex.IsMatch (arr [2]' @"〔\S+〕"))//第3位不是类型，如たいへんですね 大変ですね 真不容易，够受的，不得了   {  	sb.AppendLine (lesson + " " + kanji + " " + haragana + " a " + arr [2]);  }  else if (arr.Length > 4) {  	sb.AppendLine (lesson + " " + Trim (arr));  }  else {  	sb.AppendLine (lesson + " " + data);  }  
Magic Number,JapaneseLearn_CSharp_Tool,Main,C:\repos\sundawn_JapaneseLearn\JapaneseLearn_CSharp_Tool\JapaneseLearn_CSharp_Tool\Main.cs,btnBuildData_Click,The following statement contains a magic number: if (Regex.IsMatch (haragana' @"〔\S+〕"))//第2位是类型，如えっ〔叹〕 啊   {  	temp.Insert (1' " a ");  	arr = temp.ToArray ();  	sb.AppendLine (lesson + " " + Trim (arr));  }  else if (arr.Length == 2 && !Regex.IsMatch (arr [1]' @"〔\S+〕"))//日文+中文   {  	sb.AppendLine (lesson + " " + kanji + " a a " + haragana);  }  else if (arr.Length == 3 && !Regex.IsMatch (arr [2]' @"〔\S+〕"))//第3位不是类型，如たいへんですね 大変ですね 真不容易，够受的，不得了   {  	sb.AppendLine (lesson + " " + kanji + " " + haragana + " a " + arr [2]);  }  else if (arr.Length > 4) {  	sb.AppendLine (lesson + " " + Trim (arr));  }  else {  	sb.AppendLine (lesson + " " + data);  }  
Magic Number,JapaneseLearn_CSharp_Tool,Main,C:\repos\sundawn_JapaneseLearn\JapaneseLearn_CSharp_Tool\JapaneseLearn_CSharp_Tool\Main.cs,btnBuildData_Click,The following statement contains a magic number: if (Regex.IsMatch (haragana' @"〔\S+〕"))//第2位是类型，如えっ〔叹〕 啊   {  	temp.Insert (1' " a ");  	arr = temp.ToArray ();  	sb.AppendLine (lesson + " " + Trim (arr));  }  else if (arr.Length == 2 && !Regex.IsMatch (arr [1]' @"〔\S+〕"))//日文+中文   {  	sb.AppendLine (lesson + " " + kanji + " a a " + haragana);  }  else if (arr.Length == 3 && !Regex.IsMatch (arr [2]' @"〔\S+〕"))//第3位不是类型，如たいへんですね 大変ですね 真不容易，够受的，不得了   {  	sb.AppendLine (lesson + " " + kanji + " " + haragana + " a " + arr [2]);  }  else if (arr.Length > 4) {  	sb.AppendLine (lesson + " " + Trim (arr));  }  else {  	sb.AppendLine (lesson + " " + data);  }  
Magic Number,JapaneseLearn_CSharp_Tool,Main,C:\repos\sundawn_JapaneseLearn\JapaneseLearn_CSharp_Tool\JapaneseLearn_CSharp_Tool\Main.cs,btnBuildData_Click,The following statement contains a magic number: if (Regex.IsMatch (haragana' @"〔\S+〕"))//第2位是类型，如えっ〔叹〕 啊   {  	temp.Insert (1' " a ");  	arr = temp.ToArray ();  	sb.AppendLine (lesson + " " + Trim (arr));  }  else if (arr.Length == 2 && !Regex.IsMatch (arr [1]' @"〔\S+〕"))//日文+中文   {  	sb.AppendLine (lesson + " " + kanji + " a a " + haragana);  }  else if (arr.Length == 3 && !Regex.IsMatch (arr [2]' @"〔\S+〕"))//第3位不是类型，如たいへんですね 大変ですね 真不容易，够受的，不得了   {  	sb.AppendLine (lesson + " " + kanji + " " + haragana + " a " + arr [2]);  }  else if (arr.Length > 4) {  	sb.AppendLine (lesson + " " + Trim (arr));  }  else {  	sb.AppendLine (lesson + " " + data);  }  
Magic Number,JapaneseLearn_CSharp_Tool,Main,C:\repos\sundawn_JapaneseLearn\JapaneseLearn_CSharp_Tool\JapaneseLearn_CSharp_Tool\Main.cs,btnBuildData_Click,The following statement contains a magic number: if (Regex.IsMatch (haragana' @"〔\S+〕"))//第2位是类型，如えっ〔叹〕 啊   {  	temp.Insert (1' " a ");  	arr = temp.ToArray ();  	sb.AppendLine (lesson + " " + Trim (arr));  }  else if (arr.Length == 2 && !Regex.IsMatch (arr [1]' @"〔\S+〕"))//日文+中文   {  	sb.AppendLine (lesson + " " + kanji + " a a " + haragana);  }  else if (arr.Length == 3 && !Regex.IsMatch (arr [2]' @"〔\S+〕"))//第3位不是类型，如たいへんですね 大変ですね 真不容易，够受的，不得了   {  	sb.AppendLine (lesson + " " + kanji + " " + haragana + " a " + arr [2]);  }  else if (arr.Length > 4) {  	sb.AppendLine (lesson + " " + Trim (arr));  }  else {  	sb.AppendLine (lesson + " " + data);  }  
Magic Number,JapaneseLearn_CSharp_Tool,Main,C:\repos\sundawn_JapaneseLearn\JapaneseLearn_CSharp_Tool\JapaneseLearn_CSharp_Tool\Main.cs,btnBuildData_Click,The following statement contains a magic number: if (arr.Length == 2 && !Regex.IsMatch (arr [1]' @"〔\S+〕"))//日文+中文   {  	sb.AppendLine (lesson + " " + kanji + " a a " + haragana);  }  else if (arr.Length == 3 && !Regex.IsMatch (arr [2]' @"〔\S+〕"))//第3位不是类型，如たいへんですね 大変ですね 真不容易，够受的，不得了   {  	sb.AppendLine (lesson + " " + kanji + " " + haragana + " a " + arr [2]);  }  else if (arr.Length > 4) {  	sb.AppendLine (lesson + " " + Trim (arr));  }  else {  	sb.AppendLine (lesson + " " + data);  }  
Magic Number,JapaneseLearn_CSharp_Tool,Main,C:\repos\sundawn_JapaneseLearn\JapaneseLearn_CSharp_Tool\JapaneseLearn_CSharp_Tool\Main.cs,btnBuildData_Click,The following statement contains a magic number: if (arr.Length == 2 && !Regex.IsMatch (arr [1]' @"〔\S+〕"))//日文+中文   {  	sb.AppendLine (lesson + " " + kanji + " a a " + haragana);  }  else if (arr.Length == 3 && !Regex.IsMatch (arr [2]' @"〔\S+〕"))//第3位不是类型，如たいへんですね 大変ですね 真不容易，够受的，不得了   {  	sb.AppendLine (lesson + " " + kanji + " " + haragana + " a " + arr [2]);  }  else if (arr.Length > 4) {  	sb.AppendLine (lesson + " " + Trim (arr));  }  else {  	sb.AppendLine (lesson + " " + data);  }  
Magic Number,JapaneseLearn_CSharp_Tool,Main,C:\repos\sundawn_JapaneseLearn\JapaneseLearn_CSharp_Tool\JapaneseLearn_CSharp_Tool\Main.cs,btnBuildData_Click,The following statement contains a magic number: if (arr.Length == 2 && !Regex.IsMatch (arr [1]' @"〔\S+〕"))//日文+中文   {  	sb.AppendLine (lesson + " " + kanji + " a a " + haragana);  }  else if (arr.Length == 3 && !Regex.IsMatch (arr [2]' @"〔\S+〕"))//第3位不是类型，如たいへんですね 大変ですね 真不容易，够受的，不得了   {  	sb.AppendLine (lesson + " " + kanji + " " + haragana + " a " + arr [2]);  }  else if (arr.Length > 4) {  	sb.AppendLine (lesson + " " + Trim (arr));  }  else {  	sb.AppendLine (lesson + " " + data);  }  
Magic Number,JapaneseLearn_CSharp_Tool,Main,C:\repos\sundawn_JapaneseLearn\JapaneseLearn_CSharp_Tool\JapaneseLearn_CSharp_Tool\Main.cs,btnBuildData_Click,The following statement contains a magic number: if (arr.Length == 2 && !Regex.IsMatch (arr [1]' @"〔\S+〕"))//日文+中文   {  	sb.AppendLine (lesson + " " + kanji + " a a " + haragana);  }  else if (arr.Length == 3 && !Regex.IsMatch (arr [2]' @"〔\S+〕"))//第3位不是类型，如たいへんですね 大変ですね 真不容易，够受的，不得了   {  	sb.AppendLine (lesson + " " + kanji + " " + haragana + " a " + arr [2]);  }  else if (arr.Length > 4) {  	sb.AppendLine (lesson + " " + Trim (arr));  }  else {  	sb.AppendLine (lesson + " " + data);  }  
Magic Number,JapaneseLearn_CSharp_Tool,Main,C:\repos\sundawn_JapaneseLearn\JapaneseLearn_CSharp_Tool\JapaneseLearn_CSharp_Tool\Main.cs,btnBuildData_Click,The following statement contains a magic number: if (arr.Length == 2 && !Regex.IsMatch (arr [1]' @"〔\S+〕"))//日文+中文   {  	sb.AppendLine (lesson + " " + kanji + " a a " + haragana);  }  else if (arr.Length == 3 && !Regex.IsMatch (arr [2]' @"〔\S+〕"))//第3位不是类型，如たいへんですね 大変ですね 真不容易，够受的，不得了   {  	sb.AppendLine (lesson + " " + kanji + " " + haragana + " a " + arr [2]);  }  else if (arr.Length > 4) {  	sb.AppendLine (lesson + " " + Trim (arr));  }  else {  	sb.AppendLine (lesson + " " + data);  }  
Magic Number,JapaneseLearn_CSharp_Tool,Main,C:\repos\sundawn_JapaneseLearn\JapaneseLearn_CSharp_Tool\JapaneseLearn_CSharp_Tool\Main.cs,btnBuildData_Click,The following statement contains a magic number: if (arr.Length == 3 && !Regex.IsMatch (arr [2]' @"〔\S+〕"))//第3位不是类型，如たいへんですね 大変ですね 真不容易，够受的，不得了   {  	sb.AppendLine (lesson + " " + kanji + " " + haragana + " a " + arr [2]);  }  else if (arr.Length > 4) {  	sb.AppendLine (lesson + " " + Trim (arr));  }  else {  	sb.AppendLine (lesson + " " + data);  }  
Magic Number,JapaneseLearn_CSharp_Tool,Main,C:\repos\sundawn_JapaneseLearn\JapaneseLearn_CSharp_Tool\JapaneseLearn_CSharp_Tool\Main.cs,btnBuildData_Click,The following statement contains a magic number: if (arr.Length == 3 && !Regex.IsMatch (arr [2]' @"〔\S+〕"))//第3位不是类型，如たいへんですね 大変ですね 真不容易，够受的，不得了   {  	sb.AppendLine (lesson + " " + kanji + " " + haragana + " a " + arr [2]);  }  else if (arr.Length > 4) {  	sb.AppendLine (lesson + " " + Trim (arr));  }  else {  	sb.AppendLine (lesson + " " + data);  }  
Magic Number,JapaneseLearn_CSharp_Tool,Main,C:\repos\sundawn_JapaneseLearn\JapaneseLearn_CSharp_Tool\JapaneseLearn_CSharp_Tool\Main.cs,btnBuildData_Click,The following statement contains a magic number: if (arr.Length == 3 && !Regex.IsMatch (arr [2]' @"〔\S+〕"))//第3位不是类型，如たいへんですね 大変ですね 真不容易，够受的，不得了   {  	sb.AppendLine (lesson + " " + kanji + " " + haragana + " a " + arr [2]);  }  else if (arr.Length > 4) {  	sb.AppendLine (lesson + " " + Trim (arr));  }  else {  	sb.AppendLine (lesson + " " + data);  }  
Magic Number,JapaneseLearn_CSharp_Tool,Main,C:\repos\sundawn_JapaneseLearn\JapaneseLearn_CSharp_Tool\JapaneseLearn_CSharp_Tool\Main.cs,btnBuildData_Click,The following statement contains a magic number: if (arr.Length == 3 && !Regex.IsMatch (arr [2]' @"〔\S+〕"))//第3位不是类型，如たいへんですね 大変ですね 真不容易，够受的，不得了   {  	sb.AppendLine (lesson + " " + kanji + " " + haragana + " a " + arr [2]);  }  else if (arr.Length > 4) {  	sb.AppendLine (lesson + " " + Trim (arr));  }  else {  	sb.AppendLine (lesson + " " + data);  }  
Magic Number,JapaneseLearn_CSharp_Tool,Main,C:\repos\sundawn_JapaneseLearn\JapaneseLearn_CSharp_Tool\JapaneseLearn_CSharp_Tool\Main.cs,btnBuildData_Click,The following statement contains a magic number: sb.AppendLine (lesson + " " + kanji + " " + haragana + " a " + arr [2]);  
Magic Number,JapaneseLearn_CSharp_Tool,Main,C:\repos\sundawn_JapaneseLearn\JapaneseLearn_CSharp_Tool\JapaneseLearn_CSharp_Tool\Main.cs,btnBuildData_Click,The following statement contains a magic number: if (arr.Length > 4) {  	sb.AppendLine (lesson + " " + Trim (arr));  }  else {  	sb.AppendLine (lesson + " " + data);  }  
Magic Number,JapaneseLearn_CSharp_Tool,Main,C:\repos\sundawn_JapaneseLearn\JapaneseLearn_CSharp_Tool\JapaneseLearn_CSharp_Tool\Main.cs,Trim,The following statement contains a magic number: for (int i = 0; i < arr.Length; i++) {  	s += arr [i] + (i > 2 ? "" : " ");  }  
Magic Number,JapaneseLearn_CSharp_Tool,Main,C:\repos\sundawn_JapaneseLearn\JapaneseLearn_CSharp_Tool\JapaneseLearn_CSharp_Tool\Main.cs,Trim,The following statement contains a magic number: s += arr [i] + (i > 2 ? "" : " ");  
